unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-09_Milwaukee Bucks_Cleveland Cavaliers,2011-03-09,Milwaukee Bucks,Cleveland Cavaliers,1.0,1.0,0.7142857142857142,0.5714285714285713,1.175,5.109285714285714,1.5,0.0,0.0,1.0,0.0,34.24242424242424,0.4307272727272728,6.03030303030303,0.3348484848484849,17.060606060606062,0.7537878787878787,10.848484848484848,30.545454545454547,18.696969696969695,7.818181818181818,4.909090909090909,12.484848484848484,20.90909090909091,0.5111212121212122,0.46878787878787886,0.2268787878787879,0.2876969696969697,24.957575757575754,75.41212121212119,54.00909090909091,8.73333333333333,7.748484848484849,12.145454545454546,102.37272727272729,103.65151515151513,35.81818181818182,0.4381818181818181,6.515151515151516,0.3590000000000001,19.454545454545453,0.7371212121212123,11.363636363636363,29.03030303030303,22.181818181818183,7.181818181818182,4.96969696969697,14.757575757575758,20.606060606060606,0.5233939393939393,0.47812121212121206,0.22066666666666673,0.3247878787878788,25.818181818181817,70.59393939393941,61.824242424242414,7.633333333333334,7.681818181818182,13.709090909090907,103.92121212121212,115.04545454545455,0.3870967741935484,0.1904761904761905,0.36363636363636365,0.12121212121212122
2011-03-09_New Orleans Pelicans_Dallas Mavericks,2011-03-09,New Orleans Pelicans,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,2.816666666666667,1.4379999999999995,-3.0,1.0,2.0,0.0,1.0,36.09090909090909,0.464030303030303,5.363636363636363,0.3613636363636364,17.181818181818183,0.7827272727272727,9.757575757575758,30.181818181818183,20.515151515151516,7.151515151515151,4.696969696969697,11.969696969696969,20.454545454545453,0.5414545454545455,0.49830303030303025,0.19027272727272726,0.2876060606060606,24.815151515151513,75.39090909090909,56.633333333333326,8.145454545454546,8.093939393939394,11.963636363636365,107.87575757575756,105.53030303030302,37.666666666666664,0.4723636363636362,8.606060606060606,0.38493939393939386,16.939393939393938,0.7683030303030305,9.666666666666666,30.757575757575758,23.333333333333332,6.181818181818182,4.121212121212121,13.090909090909092,18.939393939393938,0.5648181818181818,0.5264848484848484,0.2853030303030304,0.2773030303030304,24.39393939393939,73.93939393939394,61.939393939393945,6.763636363636363,6.563636363636362,12.775757575757577,111.00909090909093,108.32121212121213,0.5606060606060606,0.7301587301587299,0.5454545454545454,0.6666666666666666
2011-03-09_Sacramento Kings_Orlando Magic,2011-03-09,Sacramento Kings,Orlando Magic,1.0,0.0,0.5714285714285713,0.7142857142857141,5.247999999999998,1.1633333333333329,-3.0,0.0,1.0,0.0,0.0,39.0,0.4613939393939394,4.696969696969697,0.34093939393939393,18.363636363636363,0.7446060606060607,12.757575757575758,30.303030303030305,20.424242424242426,7.878787878787879,4.696969696969697,16.03030303030303,21.181818181818183,0.5300909090909091,0.4893636363636364,0.16024242424242427,0.2939696969696969,30.021212121212134,73.2848484848485,52.56060606060607,8.151515151515152,6.86969696969697,14.366666666666664,105.44242424242422,110.25454545454545,37.39393939393939,0.46499999999999997,9.969696969696969,0.36600000000000005,17.515151515151516,0.7114242424242424,11.121212121212121,33.0,21.424242424242426,6.212121212121212,4.484848484848484,13.818181818181818,20.363636363636363,0.5588787878787879,0.5271212121212121,0.3343939393939393,0.31724242424242427,26.178787878787887,76.2969696969697,57.21515151515151,6.718181818181818,7.054545454545457,13.145454545454545,111.05454545454548,103.25757575757575,0.2459016393442623,0.625,0.30303030303030304,0.6363636363636364
2011-03-09_San Antonio Spurs_Detroit Pistons,2011-03-09,San Antonio Spurs,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.103333333333333,7.119333333333333,1.0,2.0,0.0,1.0,0.0,37.54545454545455,0.4712424242424242,7.696969696969697,0.3908787878787879,18.03030303030303,0.7583939393939395,10.0,32.78787878787879,21.87878787878788,6.363636363636363,4.424242424242424,13.151515151515152,18.666666666666668,0.5599090909090909,0.519969696969697,0.24569696969696972,0.3007575757575757,24.596969696969694,74.42121212121214,58.36666666666666,6.960606060606062,6.2636363636363654,12.67878787878788,110.41212121212122,104.58787878787875,36.666666666666664,0.4508484848484849,6.0,0.3776363636363636,16.393939393939394,0.7302121212121214,11.757575757575758,26.696969696969695,20.727272727272727,7.575757575757576,3.909090909090909,11.121212121212121,19.96969696969697,0.5245151515151516,0.48793939393939395,0.1934848484848485,0.2810303030303031,27.393939393939398,71.84545454545454,56.81212121212123,8.569696969696968,6.557575757575756,10.893939393939394,108.16060606060604,112.71212121212122,0.8095238095238098,0.359375,0.7575757575757576,0.36363636363636365
2011-03-10_Dallas Mavericks_New York Knicks,2011-03-10,Dallas Mavericks,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.4526666666666663,2.76,5.0,2.0,0.0,1.0,0.0,37.666666666666664,0.4734545454545454,8.636363636363637,0.38672727272727264,17.393939393939394,0.7683030303030305,9.454545454545455,30.848484848484848,23.424242424242426,6.121212121212121,4.090909090909091,12.848484848484848,19.12121212121212,0.5672727272727273,0.5278787878787878,0.28563636363636374,0.2865151515151516,23.930303030303023,74.07272727272728,62.23333333333333,6.687878787878787,6.4848484848484835,12.542424242424243,111.50303030303031,108.56363636363638,38.42424242424242,0.4598787878787878,8.969696969696969,0.3707272727272728,19.060606060606062,0.8053333333333331,10.363636363636363,30.12121212121212,21.484848484848484,7.848484848484849,5.545454545454546,13.272727272727273,20.666666666666668,0.5576969696969697,0.5136060606060606,0.29033333333333333,0.2862121212121212,24.660606060606064,72.03939393939395,55.84545454545455,8.281818181818183,8.478787878787877,12.35151515151515,111.07878787878788,109.30606060606058,0.71875,0.5396825396825397,0.6666666666666666,0.5151515151515151
2011-03-11_Charlotte Hornets_Portland Trail Blazers,2011-03-11,Charlotte Hornets,Portland Trail Blazers,0.0,1.0,1.0,1.0,2.634,1.4966666666666666,0.0,0.0,1.0,0.0,1.0,34.96969696969697,0.4429393939393939,4.7272727272727275,0.3047575757575758,19.21212121212121,0.7595757575757576,11.181818181818182,29.90909090909091,20.393939393939394,5.96969696969697,4.575757575757576,12.333333333333334,19.454545454545453,0.5207878787878787,0.4727878787878788,0.19160606060606059,0.3256060606060607,26.500000000000004,75.6,58.090909090909086,6.675757575757576,7.460606060606062,12.060606060606059,105.65757575757576,108.84545454545454,36.24242424242424,0.45351515151515154,6.515151515151516,0.3627575757575759,18.151515151515152,0.8047575757575758,11.0,27.12121212121212,20.90909090909091,8.181818181818182,4.303030303030303,11.93939393939394,19.09090909090909,0.5403030303030303,0.49427272727272714,0.2233030303030304,0.28406060606060607,26.84848484848485,72.40909090909092,57.554545454545455,9.260606060606062,7.142424242424241,11.651515151515154,110.04545454545453,108.07272727272729,0.40625,0.578125,0.45454545454545453,0.6363636363636364
2011-03-11_Chicago Bulls_Atlanta Hawks,2011-03-11,Chicago Bulls,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2793333333333334,3.744,-1.0,1.0,1.0,1.0,0.0,35.78787878787879,0.4527272727272727,6.0,0.3475454545454546,17.96969696969697,0.7616060606060606,11.515151515151516,32.60606060606061,21.393939393939394,6.181818181818182,5.454545454545454,12.424242424242424,19.727272727272727,0.5344242424242426,0.4905454545454545,0.2174242424242424,0.2987272727272728,28.727272727272727,78.19090909090912,60.11212121212122,7.0060606060606085,8.642424242424243,12.200000000000001,108.43636363636361,100.29696969696971,35.93939393939394,0.4512424242424243,6.848484848484849,0.3418787878787879,15.696969696969697,0.7813939393939392,9.969696969696969,29.78787878787879,21.333333333333332,6.151515151515151,3.5757575757575757,12.575757575757576,18.424242424242426,0.5347575757575758,0.4944545454545455,0.2521818181818182,0.252969696969697,25.21212121212121,74.60909090909091,59.003030303030286,7.006060606060606,5.715151515151516,12.430303030303028,107.23333333333335,107.90000000000002,0.7142857142857141,0.578125,0.7575757575757576,0.5454545454545454
2011-03-11_Golden State Warriors_Orlando Magic,2011-03-11,Golden State Warriors,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,2.724666666666667,1.4680000000000002,-3.0,0.0,1.0,0.0,1.0,39.696969696969695,0.467,8.06060606060606,0.3675757575757576,16.03030303030303,0.7942727272727272,10.787878787878787,28.393939393939394,21.848484848484848,8.696969696969697,5.333333333333333,13.606060606060606,21.606060606060606,0.5513939393939393,0.5146363636363636,0.24933333333333332,0.2391212121212121,25.524242424242424,68.9939393939394,55.23333333333332,9.215151515151518,8.13030303030303,12.584848484848484,110.00303030303031,111.53333333333333,37.39393939393939,0.46554545454545454,9.909090909090908,0.3670606060606061,17.636363636363637,0.7061515151515151,10.93939393939394,32.81818181818182,21.09090909090909,6.242424242424242,4.515151515151516,13.818181818181818,20.545454545454547,0.5586969696969696,0.5273636363636364,0.33212121212121204,0.32248484848484854,25.77575757575758,75.84848484848483,56.36060606060607,6.727272727272727,7.0909090909090935,13.136363636363637,110.84545454545456,103.45151515151514,0.4375,0.6307692307692305,0.48484848484848486,0.6363636363636364
2011-03-11_Oklahoma City Thunder_Detroit Pistons,2011-03-11,Oklahoma City Thunder,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.1946666666666663,4.725999999999999,-4.5,2.0,0.0,1.0,0.0,38.303030303030305,0.4723636363636364,6.454545454545454,0.3528787878787879,22.818181818181817,0.8044545454545454,10.878787878787879,32.42424242424242,21.060606060606062,6.848484848484849,5.636363636363637,13.272727272727273,22.181818181818183,0.5654242424242426,0.5126666666666667,0.22233333333333333,0.35172727272727267,26.39696969696969,74.9,54.62727272727272,7.2363636363636346,8.36060606060606,12.375757575757573,112.41212121212122,109.67575757575757,36.78787878787879,0.4513030303030304,5.848484848484849,0.37409090909090914,16.424242424242426,0.726787878787879,12.06060606060606,26.606060606060606,20.727272727272727,7.393939393939394,3.787878787878788,11.090909090909092,20.181818181818183,0.5238787878787878,0.4874545454545454,0.19112121212121214,0.28196969696969704,28.012121212121215,72.22424242424242,56.64545454545456,8.390909090909089,6.3575757575757565,10.845454545454544,108.52121212121212,113.15454545454546,0.6349206349206347,0.35384615384615403,0.6060606060606061,0.36363636363636365
2011-03-11_San Antonio Spurs_Sacramento Kings,2011-03-11,San Antonio Spurs,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1,7.356666666666667,3.0,2.0,0.0,1.0,0.0,37.78787878787879,0.4778484848484848,7.606060606060606,0.3937272727272728,18.060606060606062,0.7609090909090911,9.787878787878787,32.45454545454545,21.90909090909091,6.333333333333333,4.303030303030303,13.303030303030303,18.454545454545453,0.565969696969697,0.5263030303030303,0.24148484848484852,0.3021212121212121,24.515151515151512,73.85757575757576,58.14242424242423,6.942424242424243,6.003030303030305,12.875757575757575,111.05151515151518,105.47878787878784,38.93939393939394,0.4612727272727273,4.454545454545454,0.33660606060606063,18.818181818181817,0.7421818181818182,12.787878787878787,30.78787878787879,20.424242424242426,7.757575757575758,4.575757575757576,16.393939393939394,21.424242424242426,0.5296363636363636,0.4878787878787879,0.15630303030303033,0.30230303030303024,30.10909090909092,74.22727272727275,52.648484848484856,7.9818181818181815,6.6848484848484855,14.627272727272725,105.03636363636362,109.93636363636362,0.8125,0.24193548387096764,0.7575757575757576,0.30303030303030304
2011-03-12_Chicago Bulls_Utah Jazz,2011-03-12,Chicago Bulls,Utah Jazz,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1173333333333335,6.4079999999999995,1.5,1.0,0.0,1.0,0.0,35.78787878787879,0.45199999999999996,5.9393939393939394,0.34148484848484856,18.151515151515152,0.7675757575757576,11.757575757575758,32.60606060606061,21.424242424242426,6.2727272727272725,5.363636363636363,12.333333333333334,19.545454545454547,0.5341212121212122,0.48939393939393944,0.21903030303030302,0.2995454545454546,29.36363636363636,78.93333333333335,60.193939393939395,7.12727272727273,8.584848484848486,12.096969696969696,108.74848484848484,100.40303030303032,37.54545454545455,0.46727272727272734,4.757575757575758,0.3123030303030303,19.636363636363637,0.7633333333333334,11.333333333333334,28.21212121212121,23.90909090909091,7.96969696969697,6.393939393939394,14.393939393939394,23.181818181818183,0.5423636363636365,0.49712121212121213,0.18127272727272728,0.32684848484848483,27.657575757575753,72.83333333333333,63.7818181818182,8.584848484848484,10.457575757575757,13.554545454545456,107.86363636363635,113.52727272727275,0.71875,0.5151515151515154,0.7575757575757576,0.36363636363636365
2011-03-12_Denver Nuggets_Detroit Pistons,2011-03-12,Denver Nuggets,Detroit Pistons,1.0,0.0,0.4285714285714286,0.8571428571428572,1.1706666666666663,5.1046666666666685,-1.0,0.0,0.0,1.0,0.0,39.0,0.4828181818181818,7.2727272727272725,0.3603636363636364,22.303030303030305,0.7636363636363637,9.454545454545455,32.78787878787879,22.0,7.0606060606060606,4.242424242424242,13.424242424242424,21.303030303030305,0.5753636363636364,0.5276969696969698,0.24181818181818177,0.3637878787878788,23.166666666666668,76.56060606060603,55.95757575757574,7.390909090909091,6.775757575757577,12.503030303030302,113.07878787878788,108.89999999999998,36.75757575757576,0.44918181818181824,5.7272727272727275,0.36903030303030304,16.303030303030305,0.7250909090909092,12.303030303030303,26.636363636363637,20.636363636363637,7.181818181818182,3.727272727272727,11.121212121212121,20.21212121212121,0.5206666666666666,0.4843333333333333,0.1893030303030303,0.2794848484848485,28.506060606060608,71.94242424242424,56.46363636363638,8.154545454545454,6.233333333333332,10.842424242424242,108.33939393939393,113.75151515151515,0.5846153846153845,0.34848484848484856,0.5757575757575758,0.3333333333333333
2011-03-12_Miami Heat_Memphis Grizzlies,2011-03-12,Miami Heat,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.2393333333333334,4.095999999999999,5.5,2.0,0.0,1.0,0.0,37.36363636363637,0.4787575757575758,6.454545454545454,0.34103030303030313,20.96969696969697,0.7629090909090908,9.636363636363637,32.36363636363637,18.848484848484848,6.484848484848484,5.181818181818182,13.333333333333334,20.0,0.5670303030303032,0.5198787878787877,0.23848484848484858,0.3538484848484849,24.803030303030305,73.93333333333332,50.68181818181817,7.124242424242424,8.427272727272726,12.881818181818181,111.83939393939394,108.12727272727274,39.54545454545455,0.475909090909091,3.242424242424242,0.31169696969696975,18.87878787878788,0.7790000000000001,12.333333333333334,29.09090909090909,20.818181818181817,9.333333333333334,5.818181818181818,12.787878787878787,20.939393939393938,0.5393636363636365,0.4954848484848485,0.12396969696969698,0.2991212121212121,30.41212121212121,72.96666666666667,52.872727272727275,10.203030303030301,9.83636363636364,11.993939393939396,110.67575757575757,106.07575757575758,0.6769230769230768,0.5454545454545452,0.6363636363636364,0.6666666666666666
2011-03-12_New Orleans Pelicans_Sacramento Kings,2011-03-12,New Orleans Pelicans,Sacramento Kings,2.0,1.0,1.0,0.5714285714285713,1.164,5.226666666666668,1.0,1.0,0.0,1.0,0.0,36.121212121212125,0.464090909090909,5.333333333333333,0.35881818181818187,17.454545454545453,0.7873636363636364,9.696969696969697,30.515151515151516,20.272727272727273,7.0,4.575757575757576,11.878787878787879,20.757575757575758,0.5422121212121213,0.4981515151515152,0.19015151515151515,0.29051515151515156,24.760606060606055,75.96969696969698,55.86363636363637,7.963636363636364,7.930303030303028,11.863636363636363,108.16666666666666,105.85757575757573,39.09090909090909,0.461090909090909,4.484848484848484,0.3332424242424242,18.575757575757574,0.7466363636363638,12.818181818181818,30.727272727272727,20.575757575757574,7.7272727272727275,4.696969696969697,16.181818181818183,21.424242424242426,0.528969696969697,0.4876666666666667,0.1581212121212121,0.2963030303030303,30.024242424242438,74.45151515151517,52.81212121212121,7.954545454545454,6.924242424242425,14.436363636363634,105.18484848484846,110.3060606060606,0.5671641791044777,0.2380952380952381,0.5454545454545454,0.2727272727272727
2011-03-13_Boston Celtics_Milwaukee Bucks,2011-03-13,Boston Celtics,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2126666666666666,4.456666666666666,-2.0,3.0,0.0,1.0,0.0,36.75757575757576,0.48090909090909084,5.515151515151516,0.3664848484848485,17.848484848484848,0.7583333333333335,8.121212121212121,30.12121212121212,23.696969696969695,8.666666666666666,4.393939393939394,13.393939393939394,21.03030303030303,0.5591212121212121,0.5167272727272727,0.19539393939393937,0.3113636363636363,21.778787878787874,73.38484848484849,64.26666666666665,9.593939393939394,7.093939393939394,13.384848484848485,107.83333333333333,102.76363636363634,35.09090909090909,0.44233333333333336,6.212121212121212,0.3484848484848485,16.848484848484848,0.752121212121212,10.515151515151516,30.848484848484848,19.393939393939394,8.242424242424242,4.878787878787879,12.393939393939394,21.0,0.5219696969696971,0.4816666666666667,0.22681818181818186,0.28506060606060607,24.836363636363632,75.69696969696969,54.712121212121204,9.221212121212119,7.678787878787879,12.1,104.12121212121214,102.77878787878785,0.7301587301587299,0.40625,0.6666666666666666,0.42424242424242425
