unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-10_Toronto Raptors_Cleveland Cavaliers,2013-03-10,Toronto Raptors,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.4146666666666667,2.9320000000000004,2.0,0.0,1.0,1.0,0.0,37.31428571428572,0.45320000000000005,7.314285714285714,0.35017142857142847,17.17142857142857,0.7765714285714286,11.057142857142857,28.885714285714286,22.685714285714287,7.542857142857143,4.371428571428571,13.4,22.314285714285713,0.5396285714285713,0.49765714285714296,0.24654285714285712,0.2702857142857143,26.345714285714287,72.47428571428571,60.32000000000001,8.262857142857145,7.25142857142857,12.69714285714286,108.69142857142856,107.41714285714285,37.57142857142857,0.45034285714285704,6.371428571428571,0.3569428571428572,18.857142857142858,0.7940857142857146,11.542857142857143,27.942857142857143,21.542857142857144,7.885714285714286,4.571428571428571,12.428571428571429,19.97142857142857,0.5343428571428572,0.4886571428571428,0.2152571428571429,0.2876285714285714,27.00857142857143,70.96285714285715,57.379999999999995,8.56285714285714,7.285714285714286,11.682857142857145,109.11714285714285,110.53428571428572,0.3809523809523808,0.3387096774193549,0.42857142857142855,0.45714285714285713
2013-03-11_Philadelphia 76ers_Brooklyn Nets,2013-03-11,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,0.7142857142857141,1.0,3.231333333333333,1.359333333333333,-3.0,0.0,2.0,0.0,1.0,37.17142857142857,0.4434571428571427,5.942857142857143,0.3501428571428571,10.914285714285715,0.7082,10.285714285714286,31.457142857142856,23.085714285714285,7.0285714285714285,4.371428571428571,13.0,18.228571428571428,0.5037142857142859,0.4790857142857142,0.20077142857142863,0.1853142857142857,23.257142857142863,74.53999999999999,62.04857142857142,7.648571428571427,7.051428571428569,12.520000000000003,99.94285714285716,105.47714285714285,34.94285714285714,0.44402857142857144,8.0,0.3716571428571429,17.542857142857144,0.7359428571428571,12.371428571428572,31.228571428571428,19.742857142857144,7.4,4.8,14.542857142857143,17.742857142857144,0.5352,0.4950571428571428,0.27148571428571433,0.30474285714285715,30.38,75.87142857142855,56.414285714285725,8.274285714285716,7.494285714285715,14.020000000000001,107.13428571428572,105.58857142857144,0.3709677419354839,0.5873015873015872,0.2857142857142857,0.6571428571428571
2013-03-11_Phoenix Suns_Denver Nuggets,2013-03-11,Phoenix Suns,Denver Nuggets,1.0,0.0,0.7142857142857141,1.0,4.461333333333333,1.214,2.5,0.0,1.0,0.0,0.0,36.4,0.4384,5.0,0.3087142857142857,14.714285714285714,0.7394285714285717,11.628571428571428,31.37142857142857,22.457142857142856,7.542857142857143,5.0285714285714285,15.6,20.82857142857143,0.5038571428571429,0.46877142857142856,0.19422857142857142,0.2430571428571429,26.682857142857138,73.86285714285714,61.74,8.06,7.742857142857143,14.520000000000003,99.45714285714286,107.05142857142857,41.91428571428571,0.48905714285714286,7.171428571428572,0.3647714285714286,18.085714285714285,0.6944285714285715,12.714285714285714,31.457142857142856,26.02857142857143,10.257142857142858,6.514285714285714,14.314285714285715,21.34285714285714,0.5617999999999999,0.5306571428571429,0.22842857142857145,0.3074285714285715,30.002857142857152,72.75428571428571,62.085714285714275,10.591428571428576,10.565714285714288,12.771428571428572,113.00571428571428,105.64571428571428,0.34920634920634913,0.65625,0.3142857142857143,0.7714285714285715
2013-03-11_Utah Jazz_Detroit Pistons,2013-03-11,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1306666666666667,6.0633333333333335,1.0,0.0,0.0,1.0,0.0,37.05714285714286,0.4550571428571428,5.6,0.3488571428571428,18.314285714285713,0.7601428571428573,11.82857142857143,29.97142857142857,22.6,8.342857142857143,6.285714285714286,14.457142857142857,21.514285714285716,0.533057142857143,0.4898000000000001,0.19340000000000004,0.29725714285714294,28.611428571428572,73.15428571428572,60.994285714285716,9.074285714285715,10.091428571428573,13.519999999999998,107.08,107.63714285714283,37.02857142857143,0.45377142857142844,6.628571428571429,0.35191428571428574,14.4,0.6631142857142858,12.514285714285714,30.685714285714287,21.685714285714287,7.571428571428571,5.2,14.971428571428572,19.314285714285713,0.5216,0.4946285714285715,0.22522857142857144,0.27125714285714286,28.240000000000002,73.71714285714285,58.72857142857143,8.274285714285716,8.645714285714282,14.102857142857143,103.7457142857143,109.56000000000002,0.5079365079365079,0.35384615384615403,0.5142857142857142,0.4
2013-03-12_Brooklyn Nets_New Orleans Pelicans,2013-03-12,Brooklyn Nets,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4026666666666665,2.9746666666666663,3.0,2.0,0.0,1.0,0.0,35.114285714285714,0.4453714285714285,7.914285714285715,0.3711714285714287,17.285714285714285,0.7336285714285714,12.342857142857143,31.17142857142857,20.0,7.285714285714286,4.685714285714286,14.514285714285714,17.6,0.5350857142857143,0.49574285714285704,0.26805714285714294,0.30062857142857147,30.27714285714286,75.99142857142859,56.81714285714287,8.137142857142857,7.317142857142856,13.991428571428575,107.11142857142859,106.41142857142859,37.48571428571429,0.45854285714285714,6.8,0.36797142857142856,15.142857142857142,0.7580285714285717,12.028571428571428,30.114285714285714,21.82857142857143,6.428571428571429,5.714285714285714,13.314285714285715,20.285714285714285,0.5351714285714286,0.4998000000000001,0.22385714285714284,0.24865714285714283,29.2,74.33142857142859,58.01428571428571,7.208571428571427,9.722857142857142,12.808571428571424,108.78,110.07428571428571,0.578125,0.34375,0.6285714285714286,0.45714285714285713
2013-03-12_Charlotte Hornets_Boston Celtics,2013-03-12,Charlotte Hornets,Boston Celtics,1.0,1.0,0.5714285714285713,0.7142857142857141,5.785333333333332,1.1353333333333333,-1.0,0.0,1.0,0.0,1.0,33.42857142857143,0.41654285714285705,5.085714285714285,0.33642857142857147,18.428571428571427,0.7467999999999998,10.8,28.37142857142857,18.6,6.8,5.542857142857143,12.971428571428572,19.428571428571427,0.49557142857142855,0.44837142857142864,0.18985714285714295,0.31408571428571436,24.457142857142856,70.30571428571429,55.60857142857143,7.47142857142857,9.2,12.468571428571428,99.67999999999999,112.90285714285714,36.74285714285714,0.4526857142857142,6.314285714285714,0.34177142857142856,15.428571428571429,0.7706285714285713,8.857142857142858,32.542857142857144,22.857142857142858,8.257142857142858,4.514285714285714,13.885714285714286,21.714285714285715,0.5287142857142858,0.491457142857143,0.22482857142857143,0.2473714285714286,20.98,73.51714285714287,62.41142857142859,8.851428571428572,7.274285714285716,13.320000000000002,102.1657142857143,101.79714285714287,0.2063492063492064,0.5483870967741937,0.17142857142857143,0.5714285714285714
2013-03-12_Miami Heat_Atlanta Hawks,2013-03-12,Miami Heat,Atlanta Hawks,3.0,0.0,1.0,0.8571428571428572,1.1553333333333329,5.373333333333334,4.5,2.0,0.0,1.0,0.0,39.142857142857146,0.4978000000000001,7.685714285714286,0.36322857142857146,17.457142857142856,0.7570571428571431,8.742857142857142,29.6,22.228571428571428,9.17142857142857,5.285714285714286,12.4,19.542857142857144,0.5826285714285715,0.5468857142857143,0.2636285714285715,0.2961428571428572,23.174285714285713,73.97714285714287,56.797142857142845,10.114285714285714,8.994285714285713,12.228571428571428,114.25142857142855,105.42571428571428,37.65714285714286,0.47202857142857146,9.17142857142857,0.3872000000000001,12.942857142857143,0.6914857142857145,8.571428571428571,31.65714285714286,25.65714285714286,6.9714285714285715,4.771428571428571,14.628571428571428,18.914285714285715,0.5536857142857142,0.5294571428571427,0.2970857142857143,0.2330285714285714,20.908571428571427,74.96,68.0257142857143,7.517142857142856,7.497142857142856,14.294285714285719,105.36,106.47714285714285,0.7704918032786884,0.5483870967741937,0.7714285714285715,0.45714285714285713
2013-03-12_Minnesota Timberwolves_San Antonio Spurs,2013-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.5714285714285713,4.4913333333333325,1.212,-1.0,0.0,2.0,0.0,1.0,35.17142857142857,0.4331428571428572,4.8,0.2819714285714286,18.485714285714284,0.7327142857142859,11.771428571428572,29.228571428571428,21.885714285714286,8.371428571428572,4.371428571428571,14.057142857142857,18.228571428571428,0.5073714285714287,0.4626571428571429,0.20617142857142862,0.31451428571428575,26.557142857142846,73.28285714285714,62.19714285714284,9.02,7.0685714285714285,13.21142857142857,101.31428571428575,108.63714285714285,39.65714285714286,0.4985428571428572,7.914285714285715,0.38600000000000007,17.314285714285713,0.7884000000000002,7.0,32.82857142857143,24.685714285714287,8.771428571428572,5.142857142857143,13.514285714285714,17.34285714285714,0.5867142857142857,0.5485142857142857,0.2631142857142858,0.2767142857142858,18.328571428571433,74.62857142857142,62.082857142857144,9.320000000000002,7.7771428571428585,13.085714285714289,111.31999999999998,100.92857142857142,0.3499999999999999,0.765625,0.22857142857142856,0.8
2013-03-12_Orlando Magic_Los Angeles Lakers,2013-03-12,Orlando Magic,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,4.265333333333333,1.2306666666666666,-3.0,0.0,1.0,0.0,0.0,38.22857142857143,0.45439999999999997,6.828571428571428,0.3234285714285715,11.971428571428572,0.768142857142857,10.685714285714285,30.714285714285715,24.02857142857143,6.114285714285714,4.0285714285714285,13.657142857142857,18.942857142857143,0.5229142857142858,0.4950857142857142,0.24645714285714285,0.18939999999999999,25.08285714285714,74.70857142857142,62.59714285714285,6.691428571428573,6.425714285714286,13.002857142857144,103.92571428571428,114.75428571428571,38.0,0.4665142857142857,8.514285714285714,0.3508,17.6,0.6876285714285714,10.571428571428571,33.25714285714286,22.8,6.714285714285714,4.857142857142857,14.342857142857143,17.2,0.5507999999999998,0.5192000000000002,0.2959142857142857,0.3164285714285715,24.614285714285717,74.99142857142857,59.64857142857142,7.05142857142857,7.0114285714285725,13.41714285714286,107.80857142857144,107.55142857142856,0.28125,0.515625,0.17142857142857143,0.5428571428571428
2013-03-13_Boston Celtics_Toronto Raptors,2013-03-13,Boston Celtics,Toronto Raptors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4846666666666664,2.6766666666666667,0.0,1.0,0.0,1.0,0.0,36.68571428571428,0.45285714285714285,6.257142857142857,0.33985714285714286,15.514285714285714,0.7641428571428571,8.82857142857143,32.25714285714286,22.714285714285715,8.228571428571428,4.542857142857143,13.742857142857142,21.65714285714286,0.528457142857143,0.49131428571428576,0.2241142857142857,0.2522571428571429,20.94285714285714,73.01142857142857,62.02857142857143,8.831428571428573,7.30857142857143,13.200000000000001,102.31142857142859,101.93428571428572,37.31428571428572,0.4523428571428572,7.3428571428571425,0.349,17.714285714285715,0.7817714285714286,11.028571428571428,29.257142857142856,22.62857142857143,7.514285714285714,4.457142857142857,13.285714285714286,22.4,0.540342857142857,0.4968571428571429,0.2477714285714286,0.2774571428571429,26.282857142857143,72.69714285714286,60.14857142857144,8.200000000000001,7.362857142857141,12.545714285714288,108.99428571428571,106.95142857142856,0.5396825396825397,0.390625,0.5714285714285714,0.45714285714285713
2013-03-13_Denver Nuggets_New York Knicks,2013-03-13,Denver Nuggets,New York Knicks,0.0,1.0,1.0,1.0,1.212,4.494666666666666,-6.0,1.0,1.0,1.0,0.0,41.885714285714286,0.49000000000000005,6.914285714285715,0.3563428571428572,17.885714285714286,0.6924285714285715,12.542857142857143,31.542857142857144,25.857142857142858,10.314285714285715,6.371428571428571,14.428571428571429,21.142857142857142,0.5610571428571428,0.530257142857143,0.22574285714285716,0.3060285714285715,29.67428571428572,72.76285714285714,61.74,10.648571428571433,10.282857142857145,12.888571428571431,112.44285714285714,104.99714285714286,34.91428571428571,0.43374285714285715,10.0,0.3395142857142857,16.914285714285715,0.7591428571428573,11.82857142857143,30.62857142857143,18.97142857142857,7.857142857142857,3.742857142857143,12.714285714285714,19.97142857142857,0.5373142857142857,0.4960571428571429,0.3645142857142857,0.2773714285714286,27.577142857142853,76.50571428571428,53.99714285714286,8.757142857142858,6.665714285714285,12.337142857142856,108.57714285714283,106.64285714285712,0.6615384615384615,0.6229508196721312,0.7714285714285715,0.5428571428571428
2013-03-13_Golden State Warriors_Detroit Pistons,2013-03-13,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.5714285714285713,1.1159999999999999,6.5486666666666675,0.0,1.0,0.0,1.0,0.0,37.22857142857143,0.45254285714285725,8.114285714285714,0.40871428571428575,17.34285714285714,0.7934285714285715,10.114285714285714,34.25714285714286,22.114285714285714,6.628571428571429,4.171428571428572,15.114285714285714,21.714285714285715,0.5445428571428571,0.5021714285714285,0.23897142857142858,0.26694285714285715,23.328571428571426,75.09714285714287,58.94857142857143,6.999999999999998,6.911428571428573,14.137142857142859,105.47428571428571,107.67142857142859,36.628571428571426,0.45334285714285705,6.428571428571429,0.3470857142857142,14.571428571428571,0.6697714285714286,12.085714285714285,30.2,21.485714285714284,7.571428571428571,5.2,14.685714285714285,19.085714285714285,0.5215142857142857,0.4936,0.2252857142857143,0.2737428571428571,27.64857142857143,73.28571428571428,58.65428571428572,8.311428571428573,8.645714285714284,13.948571428571428,103.64857142857143,109.71428571428571,0.5538461538461538,0.34848484848484856,0.45714285714285713,0.4
2013-03-13_Houston Rockets_Phoenix Suns,2013-03-13,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.0933333333333333,7.631333333333332,-3.0,1.0,0.0,1.0,0.0,38.91428571428571,0.47188571428571424,11.771428571428572,0.3803714285714286,18.17142857142857,0.7381714285714286,10.628571428571428,31.37142857142857,24.057142857142857,8.485714285714286,3.6857142857142855,15.485714285714286,20.771428571428572,0.5779142857142856,0.5434000000000001,0.37282857142857145,0.30200000000000005,26.131428571428575,74.61428571428571,61.708571428571446,8.840000000000002,5.959999999999999,14.2,113.11714285714282,108.97428571428571,36.31428571428572,0.43722857142857147,4.942857142857143,0.3064,14.82857142857143,0.7382857142857145,11.82857142857143,31.314285714285713,22.571428571428573,7.6571428571428575,5.0285714285714285,15.742857142857142,21.085714285714285,0.5026285714285715,0.4672285714285715,0.19379999999999997,0.24502857142857146,27.09428571428571,73.58571428571429,62.2,8.174285714285714,7.7200000000000015,14.620000000000003,99.29714285714284,107.27714285714286,0.53125,0.34375,0.5142857142857142,0.3142857142857143
2013-03-13_Indiana Pacers_Minnesota Timberwolves,2013-03-13,Indiana Pacers,Minnesota Timberwolves,0.0,1.0,1.0,0.5714285714285713,1.0361538461538462,12.886923076923075,-1.0,3.0,0.0,1.0,0.0,35.48571428571429,0.4445714285714286,7.457142857142857,0.37420000000000014,17.62857142857143,0.7600571428571429,13.028571428571428,32.22857142857143,20.8,7.771428571428571,6.228571428571429,14.514285714285714,20.2,0.5332,0.4918285714285714,0.25391428571428576,0.29554285714285705,30.928571428571434,74.8885714285714,58.48,8.674285714285714,9.559999999999999,13.842857142857142,106.81714285714284,99.7542857142857,35.51428571428571,0.43760000000000004,4.942857142857143,0.2919714285714286,18.314285714285713,0.7219714285714287,11.742857142857142,29.228571428571428,22.228571428571428,8.257142857142858,4.571428571428571,14.114285714285714,18.485714285714284,0.511257142857143,0.4680000000000001,0.20362857142857146,0.3150285714285715,26.645714285714277,73.23142857142857,62.53714285714286,8.894285714285713,7.434285714285716,13.262857142857142,101.9657142857143,108.47428571428571,0.6190476190476188,0.3606557377049181,0.6571428571428571,0.2571428571428571
2013-03-13_Los Angeles Clippers_Memphis Grizzlies,2013-03-13,Los Angeles Clippers,Memphis Grizzlies,2.0,0.0,0.8571428571428572,1.0,1.3493333333333335,3.272,6.0,2.0,2.0,1.0,1.0,38.371428571428574,0.47579999999999995,7.8,0.36474285714285704,15.685714285714285,0.7028571428571427,11.457142857142857,29.914285714285715,23.771428571428572,9.085714285714285,5.457142857142857,14.17142857142857,20.82857142857143,0.5534857142857142,0.524,0.2638857142857143,0.28422857142857144,28.96857142857143,74.21428571428572,61.580000000000005,9.98285714285714,9.625714285714288,13.477142857142855,110.49142857142859,106.12285714285711,36.48571428571429,0.4513999999999999,4.314285714285714,0.33091428571428566,15.514285714285714,0.7599428571428573,13.0,29.428571428571427,21.82857142857143,8.257142857142858,5.171428571428572,13.057142857142857,19.65714285714286,0.5166571428571429,0.47802857142857147,0.15565714285714286,0.2572,30.66571428571429,76.21714285714286,59.585714285714296,9.41428571428572,8.745714285714287,12.67142857142857,105.84000000000002,101.60000000000002,0.6923076923076922,0.6935483870967741,0.6,0.6857142857142857
2013-03-13_Oklahoma City Thunder_Utah Jazz,2013-03-13,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,1.0,1.0580000000000005,10.058,-2.0,2.0,0.0,1.0,0.0,38.94285714285714,0.4868,7.6,0.38008571428571436,21.685714285714287,0.8165999999999998,10.2,32.6,21.885714285714286,8.657142857142857,7.457142857142857,14.628571428571428,19.914285714285715,0.5853714285714287,0.5341999999999999,0.25034285714285714,0.3339714285714286,25.785714285714278,72.98,56.297142857142845,9.191428571428574,11.682857142857143,13.742857142857142,113.93142857142857,103.5657142857143,37.22857142857143,0.4574857142857143,5.571428571428571,0.3484571428571428,18.17142857142857,0.7643428571428573,11.771428571428572,30.34285714285714,22.742857142857144,8.314285714285715,6.457142857142857,14.457142857142857,21.428571428571427,0.5351142857142858,0.49208571428571435,0.19285714285714292,0.29394285714285723,28.7,73.72571428571429,61.09714285714286,9.045714285714286,10.365714285714287,13.539999999999996,107.36571428571429,107.61999999999998,0.734375,0.515625,0.6857142857142857,0.5142857142857142
