unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-28_Charlotte Hornets_New York Knicks,2009-03-28,Charlotte Hornets,New York Knicks,1.0,2.0,1.0,0.5714285714285713,1.293846153846154,3.3223076923076933,0.0,1.0,0.0,1.0,0.0,35.92857142857143,0.46471428571428547,6.5,0.3762857142857143,17.11904761904762,0.7363095238095239,10.880952380952381,29.095238095238095,22.38095238095238,7.261904761904762,4.857142857142857,15.261904761904763,21.642857142857142,0.5461190476190475,0.5069285714285714,0.22473809523809532,0.3001190476190477,28.430952380952373,73.43333333333334,62.188095238095244,8.057142857142855,8.171428571428573,14.835714285714285,106.7690476190476,107.45238095238095,39.11904761904762,0.45057142857142857,9.952380952380953,0.3587380952380953,18.80952380952381,0.7810952380952381,11.452380952380953,30.904761904761905,20.404761904761905,7.428571428571429,2.5476190476190474,13.380952380952381,20.904761904761905,0.5491904761904762,0.5081428571428571,0.317857142857143,0.2796428571428572,25.18333333333333,73.11904761904762,51.98571428571429,7.690476190476189,3.9880952380952386,12.069047619047618,110.77142857142856,112.09285714285713,0.4444444444444446,0.4027777777777777,0.5,0.42857142857142855
2009-03-28_Chicago Bulls_Indiana Pacers,2009-03-28,Chicago Bulls,Indiana Pacers,1.0,1.0,1.0,0.7142857142857143,1.2049999999999998,4.181666666666667,-1.0,0.0,1.0,1.0,0.0,38.023809523809526,0.4594523809523808,5.880952380952381,0.376952380952381,20.523809523809526,0.7851904761904762,12.214285714285714,30.547619047619047,21.261904761904763,7.095238095238095,5.4523809523809526,14.023809523809524,20.404761904761905,0.5436428571428573,0.49485714285714283,0.18761904761904763,0.3184285714285715,28.826190476190465,71.62380952380951,56.19999999999999,7.614285714285716,8.30952380952381,12.876190476190473,110.12857142857146,109.60952380952382,38.57142857142857,0.4528809523809524,8.666666666666666,0.39304761904761903,18.761904761904763,0.8036428571428571,10.452380952380953,31.857142857142858,21.285714285714285,6.833333333333333,5.238095238095238,13.642857142857142,23.428571428571427,0.5476666666666667,0.5037857142857143,0.26221428571428573,0.27319047619047615,23.926190476190477,74.47619047619048,55.26904761904761,7.069047619047619,8.199999999999998,12.45952380952381,108.69047619047618,110.45952380952383,0.4794520547945205,0.4166666666666667,0.5,0.40476190476190477
2009-03-28_Denver Nuggets_Golden State Warriors,2009-03-28,Denver Nuggets,Golden State Warriors,1.0,1.0,0.857142857142857,0.7142857142857143,1.0627272727272727,8.307272727272727,5.0,1.0,0.0,1.0,0.0,37.38095238095238,0.47052380952380946,6.357142857142857,0.3675000000000001,23.38095238095238,0.7650952380952383,11.714285714285714,29.928571428571427,21.476190476190474,8.380952380952381,5.714285714285714,14.952380952380953,23.547619047619047,0.5623809523809524,0.5106190476190476,0.22166666666666668,0.3904761904761904,29.1404761904762,71.88095238095238,56.957142857142856,8.923809523809526,9.169047619047618,13.823809523809516,111.8904761904762,108.85238095238094,39.595238095238095,0.4676666666666667,6.976190476190476,0.399047619047619,23.11904761904762,0.8031428571428573,10.80952380952381,30.0,21.666666666666668,7.9523809523809526,6.023809523809524,14.666666666666666,23.19047619047619,0.5615476190476191,0.5092857142857143,0.20909523809523808,0.34369047619047627,24.557142857142853,68.44285714285712,54.43095238095239,8.026190476190477,8.557142857142857,13.121428571428575,110.39761904761906,113.63571428571429,0.6438356164383563,0.3472222222222223,0.6666666666666666,0.35714285714285715
2009-03-28_Houston Rockets_Los Angeles Clippers,2009-03-28,Houston Rockets,Los Angeles Clippers,2.0,1.0,0.5714285714285713,0.4285714285714285,1.0260000000000002,11.9,2.0,0.0,0.0,1.0,0.0,36.404761904761905,0.4586904761904763,7.738095238095238,0.36716666666666675,17.738095238095237,0.8016428571428574,10.30952380952381,32.333333333333336,20.69047619047619,7.071428571428571,4.5,13.738095238095237,18.904761904761905,0.5510238095238094,0.5072619047619048,0.2659761904761905,0.28250000000000003,25.95952380952381,76.22619047619045,57.00238095238095,7.799999999999999,6.714285714285713,13.321428571428571,108.79047619047621,104.61190476190478,36.54761904761905,0.4553333333333333,7.642857142857143,0.3894523809523811,17.095238095238095,0.738,10.142857142857142,28.11904761904762,22.095238095238095,6.476190476190476,5.523809523809524,14.19047619047619,19.023809523809526,0.5408809523809522,0.5025714285714287,0.24126190476190473,0.29073809523809524,24.55952380952381,71.19285714285714,60.55952380952381,6.99047619047619,8.530952380952382,13.573809523809526,106.19761904761906,117.00476190476192,0.6438356164383563,0.2465753424657535,0.6666666666666666,0.23809523809523808
2009-03-28_Miami Heat_Milwaukee Bucks,2009-03-28,Miami Heat,Milwaukee Bucks,1.0,1.0,0.8571428571428571,0.7142857142857143,1.1841666666666666,4.270833333333333,-2.0,1.0,0.0,1.0,0.0,37.476190476190474,0.4596666666666666,6.738095238095238,0.34669047619047616,17.595238095238095,0.7777619047619049,9.5,28.738095238095237,20.88095238095238,8.095238095238095,5.428571428571429,11.5,20.547619047619047,0.5420714285714284,0.5008333333333335,0.23752380952380958,0.2774761904761905,23.4047619047619,73.4809523809524,56.17142857142858,8.821428571428571,9.035714285714286,11.178571428571429,108.61904761904762,109.6452380952381,36.92857142857143,0.45152380952380966,6.976190476190476,0.37385714285714283,19.80952380952381,0.7894285714285716,11.380952380952381,27.476190476190474,21.88095238095238,7.428571428571429,3.9285714285714284,12.928571428571429,23.976190476190474,0.5411666666666668,0.4941190476190478,0.2229761904761905,0.30990476190476196,26.969047619047622,73.05238095238094,59.288095238095245,8.054761904761902,6.83809523809524,12.235714285714282,109.48333333333332,111.97857142857141,0.5277777777777778,0.4246575342465754,0.5238095238095238,0.40476190476190477
2009-03-28_Portland Trail Blazers_Memphis Grizzlies,2009-03-28,Portland Trail Blazers,Memphis Grizzlies,2.0,0.0,1.0,0.8571428571428571,1.0658333333333334,8.343333333333332,0.5,1.0,0.0,1.0,0.0,37.07142857142857,0.4686666666666667,6.928571428571429,0.38059523809523815,19.19047619047619,0.7644285714285715,12.547619047619047,28.976190476190474,19.976190476190474,6.690476190476191,4.4523809523809526,11.928571428571429,20.476190476190474,0.5555714285714286,0.5124523809523811,0.23199999999999998,0.3233333333333333,31.721428571428582,74.52619047619045,53.62142857142857,7.67142857142857,7.145238095238096,11.64761904761905,114.92857142857147,109.28571428571429,34.714285714285715,0.44869047619047614,4.571428571428571,0.3586428571428572,19.142857142857142,0.7539285714285715,11.047619047619047,28.428571428571427,17.80952380952381,7.238095238095238,4.619047619047619,14.642857142857142,21.571428571428573,0.5256190476190478,0.4780238095238096,0.16304761904761905,0.33190476190476187,27.223809523809525,73.2642857142857,51.30000000000001,8.023809523809524,7.83809523809524,14.14761904761905,103.95000000000002,111.20238095238095,0.625,0.25352112676056343,0.6666666666666666,0.19047619047619047
2009-03-28_Utah Jazz_Phoenix Suns,2009-03-28,Utah Jazz,Phoenix Suns,1.0,2.0,1.0,0.7142857142857143,1.1916666666666669,4.45,-1.0,1.0,0.0,1.0,0.0,39.476190476190474,0.4788333333333333,5.142857142857143,0.34085714285714286,21.976190476190474,0.7736190476190478,11.523809523809524,29.976190476190474,25.166666666666668,8.380952380952381,4.761904761904762,13.30952380952381,22.166666666666668,0.558452380952381,0.5101904761904763,0.17919047619047618,0.3486190476190477,27.500000000000007,72.48333333333333,63.64047619047621,8.914285714285715,7.647619047619046,12.23095238095238,112.71904761904759,108.29285714285714,43.19047619047619,0.5114999999999998,6.4523809523809526,0.37995238095238104,20.428571428571427,0.7563333333333333,11.380952380952381,30.714285714285715,24.785714285714285,7.214285714285714,5.238095238095238,15.142857142857142,21.047619047619047,0.5880952380952382,0.5498095238095239,0.20288095238095236,0.32504761904761903,28.283333333333342,71.36428571428571,57.41904761904764,7.314285714285714,7.835714285714289,13.580952380952386,116.23809523809524,113.43333333333337,0.6197183098591549,0.5555555555555555,0.6428571428571429,0.5238095238095238
2009-03-28_Washington Wizards_Detroit Pistons,2009-03-28,Washington Wizards,Detroit Pistons,1.0,2.0,0.7142857142857143,0.8571428571428571,2.5391666666666666,1.4733333333333334,1.0,0.0,0.0,0.0,0.0,36.57142857142857,0.4538333333333334,4.595238095238095,0.3404047619047618,18.047619047619047,0.7768571428571429,11.857142857142858,27.904761904761905,19.642857142857142,7.571428571428571,4.214285714285714,14.142857142857142,20.452380952380953,0.5266904761904762,0.48226190476190484,0.1617380952380953,0.2899761904761905,28.530952380952378,71.90714285714287,53.845238095238095,8.321428571428571,7.414285714285713,13.428571428571425,105.99761904761905,115.45000000000003,36.214285714285715,0.4526428571428571,3.7857142857142856,0.3177380952380952,16.166666666666668,0.7299999999999999,12.142857142857142,29.404761904761905,20.214285714285715,5.595238095238095,4.261904761904762,10.5,20.5,0.515404761904762,0.47623809523809524,0.14542857142857135,0.2748809523809524,29.26904761904762,74.91428571428571,55.61428571428572,6.538095238095236,6.780952380952383,10.435714285714289,108.03571428571429,109.63095238095241,0.23287671232876714,0.4788732394366198,0.2619047619047619,0.40476190476190477
2009-03-29_Boston Celtics_Oklahoma City Thunder,2009-03-29,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.7142857142857142,0.7142857142857142,1.1069230769230771,5.9946153846153845,3.0,4.0,1.0,1.0,0.0,37.857142857142854,0.48664285714285715,6.619047619047619,0.39152380952380966,17.738095238095237,0.7727142857142856,10.5,31.333333333333332,22.833333333333332,6.976190476190476,4.428571428571429,14.523809523809524,23.238095238095237,0.5695238095238094,0.5290238095238095,0.21078571428571435,0.2996904761904762,27.700000000000003,76.28809523809522,59.98333333333333,7.783333333333333,7.411904761904762,14.169047619047623,111.51666666666664,104.74047619047617,37.333333333333336,0.4583333333333334,4.285714285714286,0.33504761904761915,21.61904761904762,0.8159285714285716,12.761904761904763,30.69047619047619,20.595238095238095,7.523809523809524,4.476190476190476,16.142857142857142,20.023809523809526,0.5392380952380951,0.48447619047619045,0.1565,0.32723809523809533,30.63095238095238,74.52142857142856,55.11904761904762,7.995238095238097,6.840476190476191,14.721428571428573,106.73809523809524,109.90714285714282,0.7432432432432432,0.2777777777777777,0.6190476190476191,0.40476190476190477
2009-03-29_Cleveland Cavaliers_Dallas Mavericks,2009-03-29,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.857142857142857,0.857142857142857,1.1718181818181816,4.349090909090908,-3.0,1.0,2.0,1.0,0.0,35.95238095238095,0.4651904761904761,8.69047619047619,0.42521428571428566,18.666666666666668,0.7440714285714286,10.357142857142858,31.30952380952381,19.714285714285715,7.119047619047619,5.0,12.142857142857142,20.11904761904762,0.561404761904762,0.5212857142857144,0.2642380952380952,0.3272857142857143,26.33571428571429,74.15714285714287,54.84523809523811,8.030952380952382,8.269047619047619,12.023809523809526,112.44761904761906,104.93809523809526,38.404761904761905,0.4686190476190476,6.833333333333333,0.3645952380952381,19.095238095238095,0.8244285714285714,10.738095238095237,30.166666666666668,21.357142857142858,7.5476190476190474,5.4523809523809526,11.904761904761905,19.714285714285715,0.5572619047619047,0.510357142857143,0.23402380952380958,0.28480952380952396,25.835714285714282,74.09523809523807,55.019047619047626,8.197619047619051,8.373809523809525,11.385714285714288,112.18333333333332,111.85238095238095,0.8194444444444445,0.5972222222222222,0.7857142857142857,0.5952380952380952
2009-03-29_Indiana Pacers_Washington Wizards,2009-03-29,Indiana Pacers,Washington Wizards,1.0,1.0,0.8571428571428571,0.5714285714285713,1.18,4.370769230769231,-1.0,1.0,0.0,1.0,0.0,38.595238095238095,0.4509761904761905,8.69047619047619,0.3963571428571428,18.714285714285715,0.8065952380952381,10.452380952380953,32.023809523809526,21.30952380952381,6.833333333333333,5.190476190476191,13.547619047619047,23.19047619047619,0.5458571428571428,0.5018809523809524,0.2598809523809524,0.27104761904761904,23.78095238095238,74.89285714285714,55.2952380952381,7.049999999999999,8.116666666666664,12.345238095238095,108.45714285714286,110.28809523809527,36.642857142857146,0.45461904761904764,4.666666666666667,0.3441428571428571,18.214285714285715,0.778547619047619,11.595238095238095,27.833333333333332,19.928571428571427,7.666666666666667,4.190476190476191,13.952380952380953,20.285714285714285,0.5283095238095238,0.4835,0.16290476190476194,0.2920000000000001,28.002380952380957,71.7357142857143,54.58571428571428,8.416666666666666,7.266666666666665,13.257142857142856,106.28809523809525,115.8761904761905,0.41095890410958896,0.2297297297297297,0.40476190476190477,0.23809523809523808
2009-03-29_Sacramento Kings_Phoenix Suns,2009-03-29,Sacramento Kings,Phoenix Suns,0.0,2.0,0.5714285714285713,0.7142857142857142,2.810714285714286,1.365,-0.5,0.0,0.0,0.0,1.0,35.76190476190476,0.4450952380952381,7.976190476190476,0.38373809523809516,22.452380952380953,0.809404761904762,9.833333333333334,28.285714285714285,19.357142857142858,7.214285714285714,3.7142857142857144,14.904761904761905,23.523809523809526,0.5506904761904763,0.49466666666666664,0.25514285714285706,0.346547619047619,22.854761904761904,69.53571428571428,53.9952380952381,7.635714285714287,5.697619047619048,13.830952380952377,107.13095238095234,116.12857142857142,43.142857142857146,0.5071428571428569,6.4523809523809526,0.37223809523809537,20.357142857142858,0.7582619047619048,11.571428571428571,30.857142857142858,24.69047619047619,7.357142857142857,5.214285714285714,15.214285714285714,21.19047619047619,0.5838571428571429,0.5451428571428573,0.20514285714285713,0.32047619047619047,28.3404761904762,71.68333333333332,57.24761904761906,7.41190476190476,7.790476190476193,13.559523809523812,115.56190476190477,113.08095238095241,0.21126760563380284,0.5479452054794522,0.19047619047619047,0.5
2009-03-30_Golden State Warriors_Memphis Grizzlies,2009-03-30,Golden State Warriors,Memphis Grizzlies,0.0,2.0,0.7142857142857142,0.7142857142857142,1.3921428571428571,2.7171428571428566,-0.5,0.0,0.0,1.0,1.0,39.61904761904762,0.46692857142857147,7.166666666666667,0.40352380952380945,23.285714285714285,0.8081904761904762,10.904761904761905,30.095238095238095,21.595238095238095,7.880952380952381,6.071428571428571,14.738095238095237,23.19047619047619,0.5622142857142857,0.5094285714285715,0.2104285714285714,0.34426190476190477,24.68095238095238,68.71190476190475,54.228571428571435,7.938095238095237,8.633333333333333,13.1452380952381,110.61190476190475,113.75,34.404761904761905,0.4459761904761905,4.523809523809524,0.35497619047619056,18.80952380952381,0.7555238095238097,10.952380952380953,28.285714285714285,17.523809523809526,7.238095238095238,4.619047619047619,14.761904761904763,21.595238095238095,0.5226904761904763,0.4750238095238095,0.1618809523809524,0.32495238095238094,27.023809523809526,72.79761904761904,50.92857142857144,8.054761904761905,7.833333333333333,14.316666666666668,103.16904761904763,111.12619047619046,0.3424657534246575,0.25,0.35714285714285715,0.16666666666666666
2009-03-30_Utah Jazz_New York Knicks,2009-03-30,Utah Jazz,New York Knicks,0.0,1.0,1.0,0.5714285714285713,1.1015384615384618,6.226153846153845,-0.5,1.0,0.0,1.0,0.0,39.285714285714285,0.4781428571428571,5.166666666666667,0.34397619047619044,21.952380952380953,0.7748809523809524,11.380952380952381,30.261904761904763,25.333333333333332,8.357142857142858,4.738095238095238,13.476190476190476,22.19047619047619,0.5582857142857144,0.5097142857142859,0.17914285714285713,0.34888095238095246,27.330952380952382,72.38571428571429,64.34285714285716,8.890476190476189,7.597619047619046,12.383333333333331,112.34523809523807,107.94047619047619,39.023809523809526,0.44942857142857146,10.023809523809524,0.3603333333333334,18.738095238095237,0.7789761904761905,11.30952380952381,30.833333333333332,20.428571428571427,7.357142857142857,2.5476190476190474,13.166666666666666,20.928571428571427,0.5482619047619048,0.5074285714285715,0.31897619047619064,0.2790952380952382,24.880952380952376,73.21190476190475,52.20238095238095,7.619047619047616,3.9595238095238092,11.892857142857142,110.61904761904759,112.32380952380952,0.625,0.3972602739726027,0.6428571428571429,0.40476190476190477
2009-03-31_Charlotte Hornets_Los Angeles Lakers,2009-03-31,Charlotte Hornets,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428571,2.7807142857142857,1.3800000000000003,-1.5,1.0,2.0,0.0,1.0,35.92857142857143,0.46502380952380934,6.4523809523809526,0.3741666666666667,17.0,0.7356428571428572,10.761904761904763,29.30952380952381,22.547619047619047,7.285714285714286,4.833333333333333,15.261904761904763,21.452380952380953,0.5458809523809522,0.5069285714285714,0.22423809523809535,0.29850000000000004,28.238095238095234,73.52380952380953,62.62619047619048,8.085714285714285,8.107142857142858,14.852380952380955,106.63571428571426,106.76190476190476,41.11904761904762,0.4803333333333335,6.833333333333333,0.3585476190476191,18.404761904761905,0.7575,12.380952380952381,31.095238095238095,23.523809523809526,8.285714285714286,5.166666666666667,12.833333333333334,20.428571428571427,0.5586904761904762,0.5202380952380953,0.2229047619047619,0.2832619047619048,29.083333333333332,72.78809523809525,57.2952380952381,8.80952380952381,8.088095238095239,11.709523809523805,114.19761904761901,107.46666666666665,0.4520547945205478,0.7945205479452054,0.5238095238095238,0.7619047619047619
