unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-03_Portland Trail Blazers_Memphis Grizzlies,2013-04-03,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.5714285714285713,1.0,3.5846153846153843,1.3007692307692311,0.0,1.0,2.0,0.0,0.0,37.130434782608695,0.4595434782608697,8.673913043478262,0.37317391304347824,15.717391304347826,0.7799347826086958,10.043478260869565,31.217391304347824,22.608695652173914,5.717391304347826,4.260869565217392,14.217391304347826,17.91304347826087,0.5502173913043479,0.5129130434782607,0.28608695652173916,0.25158695652173907,24.371739130434786,73.57608695652173,61.223913043478255,6.247826086956521,6.286956521739129,13.700000000000003,107.8804347826087,110.25652173913038,36.32608695652174,0.4531521739130435,4.434782608695652,0.3426739130434783,16.152173913043477,0.7671086956521739,12.652173913043478,29.41304347826087,20.91304347826087,8.021739130434783,5.021739130434782,12.91304347826087,20.26086956521739,0.5214130434782609,0.4808478260869564,0.15821739130434778,0.26641304347826084,30.121739130434786,75.46086956521741,57.20217391304348,9.17826086956522,8.541304347826088,12.584782608695651,106.67391304347827,102.91739130434784,0.4459459459459458,0.6756756756756755,0.41304347826086957,0.6739130434782609
2013-04-03_San Antonio Spurs_Orlando Magic,2013-04-03,San Antonio Spurs,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0778571428571426,8.561428571428571,5.0,2.0,0.0,1.0,0.0,39.21739130434783,0.4926086956521739,8.130434782608695,0.3933695652173912,17.02173913043478,0.7952826086956523,7.456521739130435,32.69565217391305,24.869565217391305,8.652173913043478,5.413043478260869,13.869565217391305,17.41304347826087,0.5820434782608697,0.5437608695652172,0.2636956521739131,0.27010869565217405,19.530434782608694,75.06956521739129,63.263043478260876,9.217391304347828,8.18695652173913,13.40434782608696,110.73913043478261,102.01956521739127,38.19565217391305,0.44886956521739146,6.630434782608695,0.3200217391304348,12.41304347826087,0.760108695652174,10.891304347826088,30.782608695652176,22.97826086956522,6.586956521739131,4.195652173913044,13.282608695652174,19.782608695652176,0.5166739130434782,0.48795652173913057,0.23993478260869566,0.19547826086956524,24.98695652173913,74.1978260869565,59.86086956521739,7.134782608695652,6.77391304347826,12.545652173913044,103.49565217391307,114.07608695652173,0.7432432432432432,0.2533333333333333,0.7608695652173914,0.15217391304347827
2013-04-04_Brooklyn Nets_Chicago Bulls,2013-04-04,Brooklyn Nets,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,1.4626666666666666,2.745333333333334,0.0,2.0,1.0,1.0,1.0,36.108695652173914,0.4542608695652175,7.739130434782608,0.3634130434782609,17.543478260869566,0.7371304347826089,12.978260869565217,30.73913043478261,20.41304347826087,7.260869565217392,4.717391304347826,14.282608695652174,17.82608695652174,0.5423043478260869,0.5032608695652173,0.26606521739130434,0.3027391304347825,31.8695652173913,74.98043478260867,56.55217391304349,8.139130434782608,7.365217391304348,13.708695652173914,109.66739130434786,107.41956521739131,35.97826086956522,0.43428260869565216,5.543478260869565,0.33593478260869564,15.41304347826087,0.7619130434782609,13.347826086956522,30.347826086956523,23.41304347826087,7.326086956521739,5.369565217391305,13.217391304347826,19.695652173913043,0.5054565217391302,0.46747826086956534,0.19582608695652173,0.24980434782608696,30.167391304347824,73.44999999999996,64.8586956521739,8.226086956521739,8.352173913043481,12.52608695652174,104.35869565217389,104.07173913043479,0.5810810810810809,0.5479452054794522,0.6304347826086957,0.5434782608695652
2013-04-04_Denver Nuggets_Dallas Mavericks,2013-04-04,Denver Nuggets,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.325333333333333,3.405333333333333,-3.0,1.0,0.0,1.0,0.0,41.30434782608695,0.48669565217391325,6.565217391304348,0.34736956521739126,18.91304347826087,0.7075652173913044,12.869565217391305,31.02173913043478,25.065217391304348,10.130434782608695,6.369565217391305,14.304347826086957,20.956521739130434,0.5598260869565217,0.525217391304348,0.21873913043478263,0.3200217391304348,30.467391304347824,72.18695652173913,60.5978260869565,10.554347826086962,10.332608695652176,12.86304347826087,112.90434782608695,105.5782608695652,39.43478260869565,0.4672173913043479,7.695652173913044,0.37765217391304357,15.869565217391305,0.7936956521739128,9.23913043478261,33.02173913043478,23.695652173913043,7.934782608695652,5.565217391304348,12.630434782608695,20.630434782608695,0.549304347826087,0.5128695652173914,0.24047826086956517,0.23686956521739133,21.023913043478256,75.2021739130435,59.928260869565214,8.347826086956525,8.845652173913043,11.895652173913044,107.89565217391304,107.37608695652172,0.6799999999999998,0.4864864864864866,0.782608695652174,0.5217391304347826
2013-04-04_Oklahoma City Thunder_San Antonio Spurs,2013-04-04,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,1.0,0.8571428571428572,1.2766666666666668,3.77,-4.0,2.0,2.0,1.0,0.0,38.58695652173913,0.48443478260869577,7.108695652173913,0.3639565217391305,22.391304347826086,0.8143913043478257,10.282608695652174,33.41304347826087,21.217391304347824,8.673913043478262,7.608695652173913,14.891304347826088,20.08695652173913,0.5820869565217391,0.5289999999999999,0.2452173913043478,0.3491956521739131,25.984782608695642,73.41086956521738,55.01521739130435,9.16304347826087,11.836956521739133,13.926086956521742,112.94782608695652,102.50434782608696,39.06521739130435,0.49008695652173906,7.913043478260869,0.38636956521739124,16.869565217391305,0.7915,7.543478260869565,32.869565217391305,24.717391304347824,8.434782608695652,5.391304347826087,13.847826086956522,17.108695652173914,0.5780000000000001,0.539869565217391,0.2629347826086957,0.2683260869565219,19.593478260869563,75.14347826086956,63.15000000000002,8.995652173913046,8.126086956521737,13.37608695652174,110.0782608695652,101.88695652173911,0.7297297297297297,0.7466666666666666,0.6956521739130435,0.7608695652173914
2013-04-05_Atlanta Hawks_Philadelphia 76ers,2013-04-05,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.7142857142857141,1.3560000000000003,3.21,3.0,0.0,0.0,1.0,1.0,37.391304347826086,0.47099999999999986,8.804347826086957,0.3751739130434783,13.978260869565217,0.6998695652173915,8.565217391304348,31.891304347826086,25.26086956521739,7.521739130434782,4.391304347826087,14.76086956521739,18.543478260869566,0.5531739130434783,0.5264565217391303,0.2961521739130435,0.25,20.804347826086953,74.01304347826085,67.36086956521739,8.067391304347826,6.784782608695653,14.382608695652175,105.02608695652174,105.8152173913043,37.630434782608695,0.45013043478260867,5.978260869565218,0.354695652173913,11.347826086956522,0.7113043478260871,10.543478260869565,30.73913043478261,23.804347826086957,7.239130434782608,4.543478260869565,13.065217391304348,18.043478260869566,0.5111304347826087,0.4860434782608695,0.20069565217391308,0.192195652173913,24.126086956521743,73.75869565217388,63.026086956521745,7.906521739130436,7.217391304347826,12.560869565217393,101.70434782608699,105.76956521739127,0.5526315789473684,0.4054054054054053,0.4782608695652174,0.3695652173913043
2013-04-05_Boston Celtics_Cleveland Cavaliers,2013-04-05,Boston Celtics,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.4299999999999995,2.858,2.0,1.0,1.0,1.0,1.0,36.84782608695652,0.464086956521739,6.543478260869565,0.3574782608695652,16.195652173913043,0.7665652173913043,8.152173913043478,31.847826086956523,22.717391304347824,8.0,5.043478260869565,14.0,21.608695652173914,0.5433695652173915,0.5051956521739133,0.22871739130434782,0.2680652173913044,20.063043478260866,72.91521739130435,61.72173913043479,8.599999999999998,8.010869565217392,13.597826086956522,103.9217391304348,103.35434782608696,37.41304347826087,0.44680434782608697,6.282608695652174,0.349304347826087,17.52173913043478,0.7704130434782612,11.369565217391305,28.26086956521739,21.543478260869566,8.08695652173913,4.304347826086956,12.565217391304348,20.456521739130434,0.5258913043478263,0.48445652173913045,0.2164565217391305,0.27228260869565224,26.24782608695652,71.8217391304348,57.56521739130434,8.752173913043478,6.978260869565219,11.817391304347826,107.00652173913043,110.95652173913044,0.5199999999999998,0.2972972972972973,0.5434782608695652,0.3695652173913043
2013-04-05_Chicago Bulls_Orlando Magic,2013-04-05,Chicago Bulls,Orlando Magic,2.0,0.0,0.7142857142857142,0.5714285714285713,1.2378571428571428,4.17,4.0,1.0,0.0,1.0,0.0,36.06521739130435,0.4358478260869565,5.478260869565218,0.3343260869565218,15.41304347826087,0.7611521739130436,13.347826086956522,30.282608695652176,23.347826086956523,7.304347826086956,5.326086956521739,13.326086956521738,19.82608695652174,0.5065652173913042,0.4687173913043478,0.19473913043478266,0.2503478260869565,30.4195652173913,73.73913043478258,64.52608695652174,8.204347826086956,8.3304347826087,12.630434782608699,104.51086956521738,104.41739130434782,38.17391304347826,0.4476739130434783,6.6521739130434785,0.32165217391304346,12.347826086956522,0.7685652173913045,10.869565217391305,31.065217391304348,23.108695652173914,6.717391304347826,4.173913043478261,13.41304347826087,19.847826086956523,0.5158478260869565,0.48680434782608695,0.23921739130434783,0.1917391304347826,24.895652173913046,74.25217391304345,60.26521739130435,7.254347826086956,6.708695652173913,12.654347826086957,103.18913043478263,113.21304347826087,0.5540540540540542,0.25,0.5434782608695652,0.15217391304347827
2013-04-05_Minnesota Timberwolves_Toronto Raptors,2013-04-05,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3828571428571428,3.0728571428571425,0.0,0.0,0.0,1.0,1.0,36.23913043478261,0.4481521739130435,5.217391304347826,0.30571739130434783,18.130434782608695,0.7381521739130436,11.304347826086957,28.97826086956522,22.67391304347826,8.5,4.260869565217392,14.043478260869565,18.717391304347824,0.5229565217391307,0.4804565217391305,0.20795652173913046,0.3080652173913043,26.11086956521739,72.51739130434783,62.41956521739131,9.141304347826088,7.047826086956524,13.280434782608697,103.78043478260871,107.92608695652173,36.93478260869565,0.45280434782608703,6.717391304347826,0.32626086956521727,17.32608695652174,0.7894565217391305,10.978260869565217,29.369565217391305,21.76086956521739,7.260869565217392,4.586956521739131,13.695652173913043,22.217391304347824,0.537608695652174,0.4937826086956522,0.2426521739130435,0.2730217391304348,26.423913043478255,73.51521739130435,58.53478260869565,7.965217391304347,7.604347826086958,13.039130434782608,107.77391304347825,108.18478260869567,0.3783783783783784,0.37333333333333335,0.30434782608695654,0.41304347826086957
2013-04-05_New York Knicks_Milwaukee Bucks,2013-04-05,New York Knicks,Milwaukee Bucks,2.0,0.0,1.0,1.0,1.303846153846154,3.5423076923076935,3.5,1.0,0.0,1.0,0.0,35.41304347826087,0.4466956521739131,10.217391304347826,0.360608695652174,16.58695652173913,0.7544782608695655,11.304347826086957,29.717391304347824,18.76086956521739,8.021739130434783,3.608695652173913,12.5,20.717391304347824,0.5498913043478261,0.5114565217391305,0.35726086956521746,0.2772826086956522,27.15434782608696,75.25652173913045,53.00217391304348,9.05,6.556521739130435,12.291304347826086,110.64565217391304,107.12826086956521,39.28260869565217,0.44193478260869556,7.695652173913044,0.36756521739130443,15.043478260869565,0.7332391304347826,13.565217391304348,30.76086956521739,23.52173913043478,7.804347826086956,6.586956521739131,13.456521739130435,18.76086956521739,0.5175217391304349,0.4852826086956523,0.23213043478260875,0.23243478260869563,28.495652173913044,71.54347826086953,59.61739130434783,8.17608695652174,9.791304347826086,12.065217391304348,106.17173913043477,108.31304347826088,0.6486486486486489,0.4864864864864866,0.6086956521739131,0.43478260869565216
2013-04-05_Phoenix Suns_Golden State Warriors,2013-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.8571428571428572,1.0,3.9646666666666666,1.2553333333333332,1.5,0.0,1.0,0.0,0.0,36.52173913043478,0.43680434782608696,5.108695652173913,0.30780434782608695,14.76086956521739,0.7324130434782611,12.130434782608695,30.76086956521739,22.652173913043477,7.826086956521739,4.869565217391305,15.76086956521739,20.956521739130434,0.5025869565217392,0.4675217391304347,0.19930434782608697,0.24347826086956517,27.441304347826087,72.75652173913045,62.136956521739116,8.317391304347826,7.521739130434784,14.571739130434784,99.50434782608697,108.8913043478261,37.65217391304348,0.4588478260869567,8.08695652173913,0.4100434782608697,17.0,0.7928695652173914,9.978260869565217,34.45652173913044,22.282608695652176,6.521739130434782,4.565217391304348,14.847826086956522,21.152173913043477,0.549195652173913,0.5083478260869566,0.2382608695652175,0.26384782608695656,23.506521739130427,74.97826086956525,58.86521739130435,6.9239130434782625,7.419565217391306,13.976086956521737,106.50869565217388,106.25869565217393,0.30666666666666664,0.5733333333333335,0.2608695652173913,0.5217391304347826
2013-04-05_Portland Trail Blazers_Houston Rockets,2013-04-05,Portland Trail Blazers,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,2.8546153846153848,1.4330769230769231,0.5,1.0,1.0,0.0,0.0,37.108695652173914,0.45880434782608714,8.58695652173913,0.3686086956521739,15.565217391304348,0.775304347826087,10.08695652173913,30.97826086956522,22.652173913043477,5.6521739130434785,4.173913043478261,14.326086956521738,18.08695652173913,0.5483478260869564,0.5115652173913042,0.2873913043478261,0.24971739130434778,24.478260869565222,73.7,61.391304347826086,6.1717391304347835,6.17391304347826,13.791304347826092,107.57173913043479,110.50869565217387,38.30434782608695,0.46608695652173926,11.08695652173913,0.3693478260869565,18.543478260869566,0.7471521739130438,11.195652173913043,31.76086956521739,23.52173913043478,8.26086956521739,3.9565217391304346,15.717391304347826,20.717391304347824,0.570717391304348,0.5336739130434782,0.36276086956521736,0.30560869565217397,27.08043478260869,75.47391304347826,61.17391304347826,8.654347826086958,6.356521739130434,14.406521739130433,111.90869565217388,107.17826086956528,0.4400000000000001,0.5600000000000003,0.391304347826087,0.5652173913043478
2013-04-05_Utah Jazz_New Orleans Pelicans,2013-04-05,Utah Jazz,New Orleans Pelicans,2.0,1.0,0.8571428571428572,1.0,1.25,4.0539999999999985,2.0,0.0,0.0,1.0,0.0,37.71739130434783,0.4621304347826089,5.913043478260869,0.3623043478260869,17.58695652173913,0.7586521739130437,11.673913043478262,29.73913043478261,22.934782608695652,8.76086956521739,6.282608695652174,14.043478260869565,21.608695652173914,0.5396739130434782,0.4986304347826088,0.19747826086956524,0.28613043478260874,28.391304347826086,74.2782608695652,60.926086956521736,9.554347826086953,10.297826086956524,13.176086956521734,108.41086956521742,108.27173913043472,37.04347826086956,0.4582608695652172,6.565217391304348,0.35808695652173916,15.23913043478261,0.7703260869565219,12.152173913043478,29.58695652173913,21.52173913043478,6.630434782608695,5.586956521739131,13.521739130434783,20.565217391304348,0.5349347826086956,0.49852173913043485,0.22269565217391296,0.2501521739130435,30.019565217391307,74.8804347826087,57.92826086956522,7.521739130434781,9.628260869565219,13.099999999999996,108.80652173913045,110.66304347826089,0.5131578947368423,0.3466666666666667,0.5217391304347826,0.43478260869565216
2013-04-06_Brooklyn Nets_Charlotte Hornets,2013-04-06,Brooklyn Nets,Charlotte Hornets,2.0,0.0,1.0,0.5714285714285713,1.042142857142857,11.809285714285714,1.0,2.0,0.0,1.0,0.0,36.04347826086956,0.45417391304347826,7.6521739130434785,0.3645434782608696,17.608695652173914,0.7370869565217391,12.869565217391305,30.565217391304348,20.369565217391305,7.282608695652174,4.630434782608695,14.369565217391305,17.717391304347824,0.5419999999999999,0.5026521739130435,0.26239130434782615,0.30463043478260865,31.526086956521734,74.80217391304346,56.52826086956522,8.156521739130435,7.215217391304349,13.795652173913044,109.3739130434783,107.58913043478262,33.76086956521739,0.4224347826086956,5.369565217391305,0.3286956521739131,18.934782608695652,0.7538260869565216,10.91304347826087,28.456521739130434,18.804347826086957,7.304347826086956,5.456521739130435,13.065217391304348,19.043478260869566,0.5039130434782607,0.4562391304347826,0.20543478260869572,0.31969565217391316,24.880434782608692,71.23478260869564,55.52391304347827,8.063043478260871,9.113043478260868,12.541304347826086,101.3478260869565,112.57173913043479,0.5733333333333334,0.23684210526315794,0.6086956521739131,0.2391304347826087
2013-04-06_Denver Nuggets_Houston Rockets,2013-04-06,Denver Nuggets,Houston Rockets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.408,2.9546666666666668,0.5,1.0,1.0,1.0,0.0,41.08695652173913,0.48482608695652196,6.434782608695652,0.34319565217391296,18.804347826086957,0.7050217391304349,12.826086956521738,31.108695652173914,24.869565217391305,10.065217391304348,6.3478260869565215,14.26086956521739,20.782608695652176,0.5572608695652174,0.5226956521739132,0.21780434782608693,0.3199565217391305,30.323913043478264,72.32173913043479,60.467391304347814,10.495652173913049,10.236956521739133,12.836956521739133,112.3391304347826,105.26086956521739,38.43478260869565,0.4685869565217392,11.173913043478262,0.3728695652173912,18.67391304347826,0.7471956521739133,11.282608695652174,31.847826086956523,23.652173913043477,8.152173913043478,4.0,15.456521739130435,20.695652173913043,0.5737608695652174,0.5368478260869566,0.36291304347826087,0.3085652173913044,27.34565217391304,75.46086956521741,61.32608695652175,8.582608695652175,6.410869565217391,14.219565217391303,112.7173913043478,106.9826086956522,0.6842105263157895,0.5657894736842105,0.782608695652174,0.5869565217391305
