unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-20_Detroit Pistons_Milwaukee Bucks,2020-02-20,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,1.0,7.675714285714285,1.0909523809523811,-4.0,0.0,2.0,0.0,0.0,39.75675675675676,0.4562432432432432,11.513513513513514,0.3558378378378379,16.864864864864863,0.7409999999999999,10.18918918918919,32.054054054054056,23.594594594594593,7.891891891891892,4.405405405405405,14.135135135135135,19.08108108108108,0.5554594594594596,0.5223513513513514,0.37218918918918925,0.2641891891891892,22.635135135135137,75.07837837837837,59.34054054054055,8.010810810810808,7.472972972972971,12.713513513513513,109.68378378378382,113.4702702702703,44.108108108108105,0.4851621621621622,13.837837837837839,0.37275675675675685,17.43243243243243,0.7397297297297296,9.297297297297296,42.75675675675676,26.91891891891892,7.27027027027027,6.351351351351352,13.91891891891892,18.18918918918919,0.5894864864864863,0.5612972972972973,0.40891891891891896,0.2611351351351352,20.52702702702703,81.1081081081081,60.91891891891893,6.981081081081081,11.445945945945947,12.045945945945945,114.7864864864865,101.9891891891892,0.3333333333333332,0.8518518518518515,0.32432432432432434,0.8648648648648649,0.0,0.897,0.7929999999999999,0.862,0.966,0.897,0.207,0.7929999999999999,0.552,0.931,0.241,0.414,0.517,0.862,0.517,0.621,0.207,0.7240000000000001,0.655,0.862,0.586,0.552,0.207,0.655,0.69,1.0,0.276,0.655,0.7240000000000001,0.138,0.069,0.621,0.586,0.345,0.31,0.7929999999999999,0.655,1.0,0.483,0.69
2020-02-20_Golden State Warriors_Houston Rockets,2020-02-20,Golden State Warriors,Houston Rockets,1.0,1.0,0.7142857142857142,0.8571428571428573,4.823333333333332,1.1942857142857142,-4.5,0.0,1.0,0.0,0.0,38.027027027027025,0.4341621621621622,10.91891891891892,0.34456756756756757,18.7027027027027,0.7923513513513512,10.0,32.83783783783784,25.54054054054054,8.756756756756756,4.837837837837838,14.45945945945946,20.135135135135137,0.5396216216216214,0.49651351351351347,0.3565135135135137,0.2711081081081081,20.870270270270268,76.66756756756759,67.22162162162162,8.71891891891892,9.040540540540542,12.921621621621624,105.15135135135134,112.97837837837842,41.45945945945946,0.4567027027027027,15.216216216216216,0.3557837837837837,20.0,0.797135135135135,10.405405405405405,34.45945945945946,21.405405405405407,8.18918918918919,5.0,13.54054054054054,21.18918918918919,0.5796756756756757,0.5406216216216215,0.47321621621621623,0.27989189189189184,22.4972972972973,76.41351351351354,51.68648648648649,7.943243243243244,8.913513513513514,11.656756756756758,115.23243243243245,111.38648648648652,0.2181818181818181,0.6296296296296297,0.24324324324324326,0.6216216216216216,0.655,0.517,0.207,0.379,0.7240000000000001,0.7929999999999999,0.586,0.69,0.966,1.0,0.0,0.517,0.828,0.069,1.0,0.207,0.828,0.586,1.0,0.759,0.069,0.276,0.0,0.621,0.828,0.862,0.69,1.0,0.69,0.759,0.897,0.103,0.828,0.759,0.759,0.828,0.897,0.345,0.966,0.931
2020-02-20_Philadelphia 76ers_Brooklyn Nets,2020-02-20,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.341904761904762,3.2985714285714285,-1.0,2.0,0.0,1.0,0.0,40.37837837837838,0.4637837837837837,11.162162162162161,0.35748648648648657,16.675675675675677,0.7414324324324325,10.243243243243244,35.108108108108105,25.89189189189189,7.864864864864865,5.513513513513513,12.81081081081081,19.81081081081081,0.5602702702702703,0.5277567567567569,0.36002702702702705,0.2618378378378379,23.164864864864864,79.78378378378379,64.08108108108108,7.994594594594597,9.521621621621623,11.667567567567568,110.57027027027029,109.33243243243241,39.972972972972975,0.44448648648648653,12.864864864864865,0.3446486486486486,16.675675675675677,0.7450810810810812,10.864864864864865,37.945945945945944,24.64864864864865,6.54054054054054,4.675675675675675,14.54054054054054,19.64864864864865,0.5485675675675675,0.5162162162162163,0.42024324324324325,0.2561351351351352,23.70540540540541,77.02162162162162,62.108108108108105,6.475675675675676,7.891891891891892,12.675675675675677,108.66486486486487,108.73243243243242,0.6181818181818178,0.4716981132075471,0.5945945945945946,0.4594594594594595,0.69,0.103,0.276,0.69,1.0,0.69,0.276,0.931,0.621,0.897,0.621,0.7929999999999999,0.034,0.586,0.862,0.931,0.379,0.0,0.828,0.69,0.759,0.414,0.517,0.241,0.0,0.034,0.552,0.034,0.931,0.517,0.483,0.241,0.621,1.0,0.414,0.207,0.931,0.7240000000000001,0.276,0.0
2020-02-21_Los Angeles Lakers_Memphis Grizzlies,2020-02-21,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1623809523809523,5.419047619047619,3.5,2.0,0.0,1.0,0.0,43.351351351351354,0.491945945945946,11.45945945945946,0.36445945945945946,17.783783783783782,0.7203513513513513,10.864864864864865,35.67567567567568,26.243243243243242,8.513513513513514,6.45945945945946,14.567567567567568,20.56756756756757,0.5860270270270269,0.556972972972973,0.3547027027027027,0.2817297297297297,25.35945945945946,78.75945945945946,60.60540540540539,8.467567567567567,11.943243243243247,12.799999999999999,115.57027027027029,108.84864864864866,43.648648648648646,0.48375675675675667,11.0,0.3471351351351352,17.0,0.7807027027027029,9.621621621621621,36.432432432432435,27.56756756756757,8.135135135135135,5.918918918918919,13.891891891891891,21.10810810810811,0.5775945945945946,0.5447027027027028,0.34589189189189196,0.24137837837837842,21.702702702702705,78.16486486486488,63.245945945945955,7.921621621621619,10.786486486486488,12.191891891891892,112.69729729729728,110.70270270270272,0.7735849056603777,0.5090909090909091,0.7297297297297297,0.6216216216216216,0.759,0.414,1.0,0.931,0.931,0.448,0.31,0.759,0.7240000000000001,0.517,0.069,0.034,0.138,0.345,0.034,0.655,0.448,0.345,0.172,0.31,0.897,0.655,0.69,0.138,0.483,0.655,0.31,0.379,0.621,0.862,0.345,0.379,0.7240000000000001,0.379,0.103,0.069,0.138,0.621,0.379,0.862
2020-02-21_Minnesota Timberwolves_Boston Celtics,2020-02-21,Minnesota Timberwolves,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.9895238095238095,1.2538095238095242,-2.0,1.0,2.0,0.0,0.0,39.5945945945946,0.43683783783783786,13.486486486486486,0.3412702702702703,19.27027027027027,0.7607837837837839,10.837837837837839,33.729729729729726,23.89189189189189,8.567567567567568,5.621621621621622,14.621621621621621,21.10810810810811,0.5503513513513513,0.5111621621621621,0.43621621621621626,0.28013513513513516,22.645945945945947,77.44054054054055,60.38648648648649,8.337837837837837,9.854054054054057,12.513513513513514,109.24594594594596,113.36486486486487,41.810810810810814,0.47300000000000003,12.486486486486486,0.3753513513513512,18.027027027027028,0.8004054054054054,10.486486486486486,34.810810810810814,22.89189189189189,8.027027027027026,5.756756756756757,13.621621621621621,21.405405405405407,0.5808108108108108,0.5435135135135136,0.3786756756756756,0.25629729729729733,24.218918918918916,78.85405405405406,54.81351351351352,8.07027027027027,11.05135135135135,12.154054054054056,115.21081081081081,108.13783783783786,0.3018867924528302,0.7037037037037039,0.21621621621621623,0.6756756756756757,0.828,0.207,0.759,0.7240000000000001,0.207,0.345,0.862,0.828,0.379,0.069,0.759,0.586,0.0,0.103,0.31,0.69,0.483,0.931,0.241,0.7929999999999999,0.517,0.448,0.828,0.862,0.931,0.7240000000000001,0.586,0.7929999999999999,0.276,0.0,0.828,0.172,0.207,0.931,0.138,0.897,0.517,0.586,0.828,0.7240000000000001
2020-02-21_New York Knicks_Indiana Pacers,2020-02-21,New York Knicks,Indiana Pacers,1.0,1.0,0.7142857142857142,1.0,3.294761904761905,1.346666666666667,-1.0,0.0,1.0,0.0,0.0,40.67567567567568,0.44624324324324305,9.18918918918919,0.31689189189189176,15.675675675675675,0.7018918918918918,11.81081081081081,35.08108108108108,22.18918918918919,7.486486486486487,4.648648648648648,13.216216216216216,21.89189189189189,0.5255675675675675,0.4967027027027028,0.31991891891891894,0.24940540540540534,25.102702702702697,79.08648648648648,54.51081081081082,7.448648648648648,8.872972972972974,11.55135135135135,106.65135135135132,113.03513513513514,42.027027027027025,0.48418918918918935,10.567567567567568,0.3714864864864866,15.324324324324325,0.7649189189189188,7.945945945945946,32.945945945945944,26.864864864864863,6.945945945945946,4.756756756756757,11.756756756756756,19.243243243243242,0.575918918918919,0.5451081081081082,0.3271621621621621,0.2288648648648649,18.291891891891893,75.84594594594593,63.85675675675677,7.110810810810811,8.724324324324328,10.86216216216216,112.75675675675676,112.06216216216217,0.3090909090909089,0.5818181818181819,0.35135135135135137,0.5405405405405406,0.034,0.31,0.517,0.138,0.138,0.276,0.103,0.897,0.0,0.103,0.138,0.31,0.448,0.897,0.069,0.552,0.552,1.0,0.621,0.103,0.0,0.828,0.552,0.103,0.379,0.897,0.138,0.207,0.552,0.828,0.69,1.0,0.31,0.448,0.034,0.931,0.483,0.966,0.138,0.655
2020-02-21_Portland Trail Blazers_New Orleans Pelicans,2020-02-21,Portland Trail Blazers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,1.0,2.8261904761904764,1.4419047619047616,-1.0,2.0,0.0,0.0,0.0,41.567567567567565,0.4594864864864866,12.675675675675675,0.36521621621621636,17.324324324324323,0.7944324324324326,10.135135135135135,35.24324324324324,20.08108108108108,5.864864864864865,6.54054054054054,11.81081081081081,20.54054054054054,0.5653513513513513,0.5296216216216219,0.377945945945946,0.23959459459459465,22.15135135135135,74.7243243243243,48.237837837837844,5.864864864864863,11.475675675675674,10.527027027027026,113.64324324324325,115.81621621621619,42.351351351351354,0.4644864864864865,13.756756756756756,0.3676486486486487,17.35135135135135,0.7398108108108108,10.91891891891892,36.37837837837838,26.64864864864865,7.027027027027027,5.4324324324324325,15.18918918918919,19.972972972972972,0.5701891891891894,0.5403243243243244,0.4110270270270269,0.25924324324324316,23.759459459459464,78.92972972972973,62.729729729729726,6.775675675675676,9.18918918918919,12.951351351351349,112.03243243243246,112.15945945945946,0.44642857142857134,0.4181818181818181,0.4864864864864865,0.4594594594594595,0.379,0.7240000000000001,0.621,0.414,0.759,0.552,0.345,1.0,0.69,0.483,0.552,1.0,0.414,0.172,0.276,0.828,0.138,0.621,0.966,0.069,0.862,0.621,0.7929999999999999,0.7240000000000001,0.345,0.138,0.621,0.862,0.103,0.414,0.276,0.759,0.552,0.069,0.276,0.241,0.828,0.379,0.414,0.034
2020-02-21_Toronto Raptors_Phoenix Suns,2020-02-21,Toronto Raptors,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,1.2714285714285714,3.8366666666666656,2.0,1.0,1.0,1.0,0.0,41.108108108108105,0.4617297297297298,13.378378378378379,0.37208108108108123,17.64864864864865,0.7937567567567568,10.162162162162161,34.5945945945946,25.83783783783784,9.405405405405405,4.8108108108108105,13.27027027027027,21.37837837837838,0.5727297297297299,0.5367567567567569,0.4062702702702703,0.25086486486486487,22.262162162162163,76.6054054054054,63.04594594594595,9.327027027027027,10.043243243243245,11.79189189189189,112.98648648648646,107.79189189189188,40.83783783783784,0.4650270270270271,10.0,0.33683783783783783,19.64864864864865,0.8210000000000002,10.27027027027027,33.45945945945946,26.56756756756757,8.054054054054054,4.081081081081081,14.324324324324325,21.81081081081081,0.5664864864864866,0.522,0.3382702702702703,0.2735675675675676,23.183783783783788,78.39459459459461,64.9864864864865,7.962162162162161,7.454054054054056,12.713513513513512,110.34594594594596,112.9891891891892,0.7272727272727271,0.4000000000000001,0.7027027027027027,0.3783783783783784,0.483,1.0,0.897,0.448,0.655,0.034,0.379,0.172,0.828,0.586,0.69,0.345,0.207,0.28600000000000003,0.586,0.414,0.7929999999999999,0.517,0.552,0.207,0.103,0.207,0.345,0.448,0.966,0.586,0.517,0.931,1.0,0.207,0.552,0.7929999999999999,0.966,0.138,0.862,0.0,0.414,0.207,1.0,0.517
2020-02-21_Utah Jazz_San Antonio Spurs,2020-02-21,Utah Jazz,San Antonio Spurs,0.0,1.0,0.8571428571428573,1.0,1.3323809523809524,3.370000000000001,1.5,1.0,0.0,1.0,1.0,41.567567567567565,0.48410810810810806,13.675675675675675,0.38497297297297306,16.405405405405407,0.773243243243243,9.54054054054054,36.37837837837838,22.72972972972973,5.702702702702703,3.5945945945945947,13.837837837837839,19.54054054054054,0.5940540540540541,0.563891891891892,0.41062162162162164,0.25091891891891893,22.816216216216215,79.51351351351353,54.83783783783784,5.81891891891892,6.151351351351352,12.651351351351352,115.92972972972971,111.21891891891887,42.054054054054056,0.471027027027027,11.108108108108109,0.3677837837837838,18.16216216216216,0.8122432432432433,8.27027027027027,36.2972972972973,24.72972972972973,7.216216216216216,5.513513513513513,11.216216216216216,18.864864864864863,0.5724324324324325,0.5330540540540539,0.3354324324324325,0.25029729729729727,18.437837837837836,78.56756756756758,58.92432432432433,7.186486486486486,10.162162162162165,10.102702702702702,113.27027027027029,114.14594594594594,0.6666666666666664,0.42592592592592576,0.6756756756756757,0.4594594594594595,0.621,0.552,0.345,0.069,0.414,0.828,0.414,0.552,0.276,0.862,0.931,0.862,0.69,0.931,0.103,0.7929999999999999,0.69,0.414,0.414,0.897,0.966,0.931,1.0,0.276,0.276,0.414,0.828,0.897,0.966,0.172,0.966,0.655,0.897,0.241,0.69,1.0,0.069,0.0,0.172,0.586
2020-02-21_Washington Wizards_Cleveland Cavaliers,2020-02-21,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428573,1.4071428571428573,2.9738095238095243,0.0,1.0,0.0,1.0,1.0,41.24324324324324,0.4571621621621623,11.243243243243244,0.3562702702702703,20.243243243243242,0.7725405405405407,10.513513513513514,32.189189189189186,24.18918918918919,8.0,4.594594594594595,12.945945945945946,22.37837837837838,0.5605135135135134,0.5197567567567568,0.34872972972972976,0.2904864864864865,22.381081081081085,74.96216216216219,58.751351351351346,7.78918918918919,8.432432432432435,11.278378378378376,111.66486486486488,116.82702702702704,41.13513513513514,0.4648108108108107,11.35135135135135,0.3507837837837838,13.297297297297296,0.7541351351351353,11.135135135135135,33.432432432432435,23.45945945945946,6.513513513513513,3.189189189189189,16.405405405405407,18.43243243243243,0.5556486486486487,0.5289459459459461,0.361972972972973,0.2007837837837838,25.491891891891903,77.97837837837837,56.94864864864864,6.594594594594594,5.745945945945946,14.51081081081081,108.07567567567564,118.01351351351352,0.3773584905660377,0.25925925925925924,0.3783783783783784,0.24324324324324326,0.862,0.069,0.103,0.0,0.517,0.862,0.483,0.0,0.345,0.172,0.172,0.655,0.759,0.241,0.483,0.172,0.897,0.034,0.517,0.448,0.138,0.172,0.414,0.31,0.069,0.552,0.448,0.0,0.448,0.241,0.931,0.517,0.103,0.0,0.379,0.483,0.241,0.034,0.897,0.345
2020-02-22_Los Angeles Clippers_Sacramento Kings,2020-02-22,Los Angeles Clippers,Sacramento Kings,1.0,1.0,0.7142857142857142,0.8571428571428573,1.2371428571428569,4.228571428571427,1.0,2.0,0.0,1.0,1.0,42.054054054054056,0.4646756756756757,12.27027027027027,0.3705945945945946,20.37837837837838,0.7901081081081078,10.64864864864865,36.972972972972975,24.16216216216216,7.081081081081081,4.891891891891892,13.594594594594595,21.27027027027027,0.5733243243243242,0.5327027027027027,0.3654594594594595,0.28843243243243244,23.04594594594595,77.41351351351352,57.756756756756744,6.935135135135134,8.72702702702703,11.764864864864869,114.05135135135137,109.37027027027027,41.08108108108108,0.4657837837837837,12.837837837837839,0.3702972972972974,15.27027027027027,0.7536216216216216,9.567567567567568,32.62162162162162,23.405405405405407,7.351351351351352,4.027027027027027,13.216216216216216,21.405405405405407,0.567864864864865,0.5389999999999999,0.39437837837837836,0.2295945945945946,20.900000000000002,78.33783783783784,56.999999999999986,7.39189189189189,8.175675675675677,11.981081081081077,111.28918918918919,113.73243243243245,0.6727272727272724,0.4000000000000001,0.6486486486486487,0.3783783783783784,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
2020-02-22_Miami Heat_Cleveland Cavaliers,2020-02-22,Miami Heat,Cleveland Cavaliers,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0923809523809525,7.591428571428571,0.0,2.0,0.0,1.0,0.0,39.62162162162162,0.460972972972973,13.162162162162161,0.3697297297297298,19.72972972972973,0.78,8.72972972972973,36.75675675675676,25.324324324324323,6.324324324324325,3.918918918918919,12.216216216216216,19.513513513513512,0.5782162162162162,0.5375945945945945,0.4155675675675675,0.29305405405405405,20.099999999999998,80.14324324324322,63.54594594594594,6.448648648648649,7.908108108108109,11.18108108108108,114.29729729729729,112.61891891891891,41.2972972972973,0.4668108108108108,11.35135135135135,0.353027027027027,13.216216216216216,0.7480810810810812,11.08108108108108,33.432432432432435,23.43243243243243,6.45945945945946,3.3513513513513513,16.2972972972973,18.675675675675677,0.5567567567567568,0.530945945945946,0.3596216216216217,0.20178378378378384,25.356756756756766,77.5054054054054,56.681081081081075,6.5405405405405395,5.981081081081081,14.429729729729733,108.28648648648645,117.7756756756757,0.6363636363636365,0.2727272727272726,0.5945945945945946,0.2702702702702703,0.138,0.069,0.966,0.0,0.241,0.862,0.241,0.0,0.034,0.172,0.7240000000000001,0.655,0.966,0.241,0.241,0.172,0.759,0.034,0.0,0.448,1.0,0.172,0.759,0.31,0.759,0.552,0.103,0.0,0.483,0.241,0.138,0.517,0.414,0.0,0.7240000000000001,0.483,0.862,0.034,0.207,0.345
2020-02-22_Milwaukee Bucks_Philadelphia 76ers,2020-02-22,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428573,1.2076190476190476,4.546190476190477,3.0,2.0,2.0,1.0,0.0,44.24324324324324,0.4859189189189189,13.837837837837839,0.3730000000000001,17.56756756756757,0.7447297297297297,9.243243243243244,42.648648648648646,26.89189189189189,7.486486486486487,6.135135135135135,13.72972972972973,17.972972972972972,0.5907027027027025,0.561972972972973,0.40808108108108115,0.26067567567567573,20.38648648648649,81.37837837837837,60.6918918918919,7.194594594594596,11.127027027027028,11.883783783783784,115.18918918918921,102.10000000000002,40.567567567567565,0.46408108108108104,11.08108108108108,0.3551351351351352,16.675675675675677,0.7445135135135136,10.324324324324325,35.08108108108108,25.81081081081081,8.0,5.405405405405405,12.72972972972973,19.783783783783782,0.5599459459459459,0.5273783783783785,0.35718918918918924,0.2578108108108108,23.224324324324325,79.52162162162162,63.51351351351352,8.110810810810811,9.294594594594596,11.564864864864866,110.59459459459461,109.3216216216216,0.8545454545454548,0.625,0.8648648648648649,0.5945945945945946,0.897,0.69,0.862,0.276,0.897,1.0,0.7929999999999999,0.276,0.931,0.621,0.414,0.621,0.862,0.034,0.621,0.862,0.7240000000000001,0.379,0.862,0.828,0.552,0.759,0.655,0.517,1.0,0.0,0.655,0.552,0.138,0.931,0.621,0.483,0.345,0.621,0.7929999999999999,0.414,1.0,0.931,0.69,0.276
2020-02-23_Denver Nuggets_Minnesota Timberwolves,2020-02-23,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.0680952380952384,9.263809523809524,1.0,1.0,1.0,1.0,0.0,41.972972972972975,0.4740810810810812,10.864864864864865,0.34767567567567575,16.972972972972972,0.8039459459459461,10.972972972972974,32.648648648648646,26.243243243243242,8.054054054054054,4.54054054054054,12.35135135135135,19.35135135135135,0.5705675675675675,0.5353243243243244,0.34651351351351356,0.24175675675675673,25.218918918918924,76.0864864864865,62.618918918918936,8.316216216216214,8.651351351351352,11.167567567567568,115.52702702702703,113.11351351351351,39.45945945945946,0.43543243243243246,13.486486486486486,0.3393243243243243,19.324324324324323,0.7629189189189188,10.675675675675675,33.78378378378378,23.783783783783782,8.513513513513514,5.72972972972973,14.486486486486486,21.16216216216216,0.5495135135135134,0.5098108108108108,0.4384594594594595,0.27994594594594596,22.272972972972973,77.1702702702703,60.33243243243244,8.29189189189189,10.002702702702704,12.41081081081081,109.13513513513513,113.82432432432432,0.6785714285714287,0.29629629629629617,0.6486486486486487,0.1891891891891892,0.966,0.828,0.655,0.759,0.31,0.207,0.448,0.862,0.138,0.379,0.276,0.759,0.655,0.0,0.345,0.31,0.862,0.483,0.586,0.241,0.345,0.517,0.069,0.828,0.241,0.931,0.759,0.586,0.379,0.276,0.207,0.828,0.7929999999999999,0.207,0.621,0.138,0.172,0.517,0.621,0.828
