unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-20_New York Knicks_Sacramento Kings,2016-03-20,New York Knicks,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7041176470588235,1.4711764705882349,0.0,1.0,0.0,0.0,0.0,36.758620689655174,0.4382758620689656,7.275862068965517,0.34668965517241374,17.82758620689655,0.8000344827586207,9.862068965517242,34.41379310344828,20.551724137931036,5.103448275862069,5.620689655172414,11.793103448275861,19.344827586206897,0.5262068965517241,0.4816206896551725,0.2480689655172414,0.2685862068965518,21.972413793103446,77.96551724137932,56.27586206896551,5.413793103448275,8.813793103448276,11.162068965517244,104.92413793103451,110.96206896551726,40.06896551724138,0.46548275862068966,7.689655172413793,0.35148275862068956,19.689655172413794,0.7360000000000002,10.275862068965518,33.827586206896555,25.0,9.413793103448276,4.896551724137931,15.448275862068966,20.413793103448278,0.5498620689655173,0.5104137931034483,0.25351724137931037,0.31168965517241387,22.875862068965517,75.22758620689653,62.46206896551724,9.29310344827586,7.813793103448275,13.565517241379307,106.73793103448276,110.38275862068967,0.4000000000000001,0.3823529411764707,0.27586206896551724,0.3448275862068966,0.034,0.345,0.931,0.828,0.483,0.241,0.034,0.172,0.7240000000000001,0.7929999999999999,0.0,0.345,0.0,0.862,0.69,0.517,0.172,0.31,0.069,0.483,0.586,0.345,0.31,0.345,0.172,0.138,0.379,0.655,0.931,0.483,0.103,0.7929999999999999,0.0,0.103,0.345,0.241,0.31,0.034,0.034,0.621
2016-03-20_Philadelphia 76ers_Boston Celtics,2016-03-20,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,7.528125,1.095,-1.0,0.0,1.0,0.0,0.0,38.206896551724135,0.4504137931034484,9.586206896551724,0.35300000000000015,16.79310344827586,0.7047931034482758,8.758620689655173,31.310344827586206,22.517241379310345,9.172413793103448,5.724137931034483,14.724137931034482,22.655172413793103,0.5388620689655174,0.5067931034482759,0.3202758620689655,0.2819310344827586,19.21379310344828,70.99310344827587,58.96896551724138,9.220689655172412,8.675862068965518,13.310344827586203,103.67241379310343,111.99310344827587,40.793103448275865,0.44917241379310346,8.89655172413793,0.34382758620689663,19.275862068965516,0.8155862068965519,11.758620689655173,32.96551724137931,25.103448275862068,9.275862068965518,3.8620689655172415,12.551724137931034,22.413793103448278,0.5422758620689656,0.49834482758620685,0.28272413793103446,0.2628620689655172,25.444827586206895,74.11379310344827,61.293103448275865,9.351724137931035,6.227586206896553,11.013793103448275,110.60000000000002,107.28620689655173,0.13043478260869562,0.5652173913043478,0.1724137931034483,0.6206896551724138,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
2016-03-20_Toronto Raptors_Orlando Magic,2016-03-20,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428572,1.1776470588235293,5.028235294117646,1.0,2.0,0.0,1.0,0.0,37.724137931034484,0.4678965517241379,9.172413793103448,0.39551724137931044,22.137931034482758,0.7733448275862072,9.758620689655173,32.48275862068966,18.82758620689655,7.206896551724138,5.517241379310345,11.275862068965518,20.93103448275862,0.5732758620689655,0.5247931034482759,0.28875862068965524,0.3575517241379311,24.389655172413793,77.73103448275862,49.59310344827586,7.744827586206897,8.89310344827586,10.75862068965517,115.61034482758622,108.52758620689656,39.0,0.4455862068965519,7.9655172413793105,0.3497586206896551,17.344827586206897,0.7612413793103447,10.413793103448276,33.793103448275865,24.03448275862069,8.413793103448276,4.931034482758621,13.96551724137931,20.79310344827586,0.5282758620689656,0.49086206896551726,0.2610344827586207,0.2665172413793104,22.251724137931024,78.93103448275862,61.55172413793105,8.448275862068966,8.179310344827586,12.455172413793106,104.09310344827587,109.68620689655172,0.6911764705882354,0.42647058823529416,0.7931034482758621,0.3103448275862069,0.862,0.966,0.276,0.138,0.828,0.345,0.276,0.379,0.828,0.31,0.517,0.172,0.069,0.931,0.828,0.069,0.621,0.241,0.931,0.172,0.276,0.034,0.966,0.552,0.276,0.621,0.966,0.552,0.172,0.655,0.897,0.69,0.448,0.207,0.759,0.276,0.862,0.0,0.655,0.31
2016-03-21_Atlanta Hawks_Washington Wizards,2016-03-21,Atlanta Hawks,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.3158823529411767,3.458235294117648,-2.0,2.0,1.0,1.0,1.0,38.51724137931034,0.45813793103448275,10.551724137931034,0.3702413793103449,14.827586206896552,0.7509655172413794,7.896551724137931,35.93103448275862,25.551724137931036,9.068965517241379,5.827586206896552,15.172413793103448,19.137931034482758,0.552896551724138,0.5209310344827587,0.34431034482758627,0.23213793103448274,17.93103448275862,75.34827586206897,66.05517241379307,9.224137931034482,9.382758620689659,14.058620689655173,104.7862068965517,98.24482758620688,39.89655172413793,0.4612758620689656,7.896551724137931,0.33662068965517244,16.482758620689655,0.7091724137931037,8.551724137931034,33.724137931034484,23.93103448275862,8.517241379310345,4.310344827586207,13.10344827586207,21.517241379310345,0.5389655172413793,0.5071724137931034,0.27362068965517244,0.27162068965517244,19.40344827586207,78.7344827586207,59.99655172413792,8.59655172413793,7.2137931034482765,11.889655172413793,105.59655172413794,104.90689655172416,0.5857142857142856,0.492753623188406,0.5862068965517241,0.5172413793103449,0.69,0.379,0.172,0.552,0.897,0.31,0.414,0.138,0.345,0.517,1.0,0.034,0.7929999999999999,0.966,0.931,0.414,0.966,0.034,0.655,0.103,0.552,0.621,0.586,0.414,0.759,0.7929999999999999,0.207,0.241,0.448,0.345,0.552,0.207,0.897,0.966,0.862,0.621,1.0,0.931,0.586,0.931
2016-03-21_Boston Celtics_Orlando Magic,2016-03-21,Boston Celtics,Orlando Magic,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2300000000000002,4.264117647058823,1.5,1.0,0.0,1.0,0.0,41.03448275862069,0.4507586206896553,8.931034482758621,0.34693103448275864,18.79310344827586,0.8144827586206899,11.655172413793103,33.275862068965516,25.137931034482758,9.310344827586206,3.8620689655172415,12.448275862068966,22.379310344827587,0.5425517241379311,0.5000344827586206,0.2805172413793104,0.2564482758620689,25.28965517241379,74.39999999999999,61.00689655172413,9.386206896551725,6.217241379310345,10.937931034482757,110.6275862068966,106.86206896551724,39.3448275862069,0.45031034482758636,8.03448275862069,0.35289655172413786,17.24137931034483,0.7583793103448276,10.275862068965518,33.86206896551724,24.0,8.172413793103448,5.0344827586206895,13.931034482758621,21.379310344827587,0.5326551724137932,0.49606896551724133,0.261448275862069,0.2660689655172414,22.182758620689647,78.29655172413791,60.86206896551727,8.200000000000003,8.348275862068965,12.448275862068966,104.84482758620692,110.01379310344826,0.5714285714285713,0.4202898550724638,0.6206896551724138,0.3103448275862069,0.828,0.966,0.31,0.138,0.552,0.345,0.207,0.379,0.379,0.31,0.897,0.172,0.103,0.931,0.655,0.069,0.69,0.241,0.207,0.172,0.897,0.034,0.7929999999999999,0.552,0.241,0.621,0.483,0.552,0.103,0.655,0.517,0.69,0.621,0.207,0.207,0.276,0.828,0.0,0.0,0.31
2016-03-21_Charlotte Hornets_San Antonio Spurs,2016-03-21,Charlotte Hornets,San Antonio Spurs,0.0,1.0,1.0,1.0,3.03,1.392941176470588,-4.5,1.0,1.0,0.0,1.0,37.689655172413794,0.4445862068965517,11.241379310344827,0.37703448275862067,19.310344827586206,0.7931379310344828,9.10344827586207,35.48275862068966,21.344827586206897,7.0344827586206895,5.068965517241379,12.206896551724139,18.275862068965516,0.5542413793103449,0.5105862068965519,0.3528275862068966,0.29151724137931034,20.21034482758621,80.45172413793105,56.551724137931025,7.213793103448275,8.175862068965518,11.410344827586206,109.11034482758615,105.08965517241377,40.58620689655172,0.48303448275862065,7.275862068965517,0.39327586206896553,17.17241379310345,0.840896551724138,9.137931034482758,34.0,24.275862068965516,7.655172413793103,6.275862068965517,11.586206896551724,18.24137931034483,0.5672068965517242,0.5266551724137931,0.2260344827586207,0.24731034482758626,21.741379310344822,78.40689655172415,59.58965517241379,8.082758620689656,10.027586206896553,11.010344827586206,112.37241379310349,101.9896551724138,0.5652173913043478,0.8550724637681157,0.7241379310344828,0.8620689655172413,0.517,0.931,0.517,0.966,0.7929999999999999,0.862,0.517,0.345,0.172,0.207,0.966,0.448,0.552,0.621,0.0,0.207,0.552,0.379,0.552,0.759,0.138,0.655,0.379,0.828,1.0,0.552,0.69,0.828,0.0,0.31,0.414,0.172,0.241,0.7240000000000001,0.069,0.897,0.621,0.655,0.138,0.172
2016-03-21_Chicago Bulls_Sacramento Kings,2016-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,0.5714285714285713,1.0,1.2517647058823531,4.01235294117647,0.0,2.0,0.0,1.0,0.0,39.6551724137931,0.45082758620689656,7.413793103448276,0.3716896551724138,14.689655172413794,0.7916896551724141,10.448275862068966,34.310344827586206,23.482758620689655,5.448275862068965,4.862068965517241,12.89655172413793,19.655172413793103,0.527551724137931,0.4933448275862069,0.22579310344827588,0.2116206896551724,23.17241379310345,75.29655172413791,59.106896551724134,5.606896551724136,7.551724137931033,11.689655172413795,105.77241379310344,110.11379310344824,40.03448275862069,0.46286206896551724,7.482758620689655,0.34320689655172404,19.20689655172414,0.7369655172413796,10.379310344827585,33.62068965517241,24.724137931034484,9.620689655172415,4.724137931034483,15.241379310344827,20.275862068965516,0.545,0.5062413793103449,0.25196551724137933,0.3022068965517242,22.979310344827585,74.90689655172412,61.74827586206896,9.537931034482757,7.475862068965517,13.382758620689653,106.24137931034484,109.82758620689656,0.5147058823529411,0.39130434782608703,0.41379310344827586,0.3448275862068966,0.31,0.345,0.862,0.828,0.621,0.241,0.897,0.172,0.276,0.7929999999999999,0.759,0.345,0.759,0.862,0.31,0.517,0.0,0.31,0.828,0.483,0.966,0.345,0.103,0.345,0.897,0.138,0.862,0.655,0.966,0.483,0.379,0.7929999999999999,0.69,0.103,0.7240000000000001,0.241,0.448,0.034,0.241,0.621
2016-03-21_Cleveland Cavaliers_Denver Nuggets,2016-03-21,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1041176470588234,7.184117647058824,4.5,2.0,0.0,1.0,0.0,40.10344827586207,0.4726206896551724,10.758620689655173,0.36279310344827587,16.137931034482758,0.7674827586206896,10.620689655172415,33.310344827586206,22.689655172413794,6.620689655172414,3.4827586206896552,12.137931034482758,20.896551724137932,0.5688965517241381,0.5360689655172414,0.35051724137931034,0.2508275862068966,25.45862068965517,78.41034482758621,56.503448275862056,7.075862068965519,5.793103448275861,11.344827586206897,114.92758620689654,108.4896551724138,39.44827586206897,0.45927586206896553,7.655172413793103,0.3393793103448276,20.275862068965516,0.7828275862068966,10.620689655172415,34.206896551724135,22.75862068965517,8.206896551724139,4.241379310344827,14.206896551724139,22.137931034482758,0.5494482758620689,0.504,0.26331034482758625,0.30731034482758623,24.40689655172413,79.12068965517241,57.54827586206896,8.351724137931035,7.058620689655174,12.727586206896552,108.79310344827586,108.2896551724138,0.7101449275362322,0.4142857142857144,0.6896551724137931,0.4482758620689655,0.586,0.138,0.034,0.655,0.966,0.759,0.931,0.655,0.966,0.483,0.7929999999999999,0.138,0.207,0.31,0.241,0.759,0.7240000000000001,0.207,0.7240000000000001,0.621,0.31,0.69,0.897,0.621,0.655,0.0,0.7240000000000001,0.034,0.7929999999999999,0.138,0.0,0.241,0.414,0.276,0.966,0.103,0.414,0.069,0.966,0.276
2016-03-21_Detroit Pistons_Milwaukee Bucks,2016-03-21,Detroit Pistons,Milwaukee Bucks,2.0,1.0,1.0,0.8571428571428572,1.2882352941176467,3.662941176470589,1.5,0.0,0.0,1.0,0.0,38.44827586206897,0.45617241379310336,9.241379310344827,0.35955172413793113,17.310344827586206,0.6691724137931034,11.03448275862069,33.13793103448276,19.689655172413794,6.344827586206897,3.413793103448276,12.448275862068966,19.82758620689655,0.5390689655172415,0.5113793103448275,0.30931034482758624,0.31493103448275866,24.189655172413794,81.03448275862068,51.16206896551723,6.689655172413793,5.475862068965518,11.496551724137928,109.20344827586209,110.33793103448275,38.689655172413794,0.4746551724137932,5.0344827586206895,0.3409310344827586,18.551724137931036,0.7468620689655171,10.827586206896552,32.310344827586206,22.413793103448278,8.620689655172415,6.517241379310345,14.620689655172415,19.17241379310345,0.5465172413793103,0.5056206896551723,0.18093103448275863,0.3035517241379311,25.151724137931033,73.53448275862068,57.627586206896545,9.048275862068964,11.537931034482755,13.651724137931033,106.5551724137931,107.3862068965517,0.5142857142857142,0.4285714285714286,0.4827586206896552,0.4827586206896552,0.172,0.414,0.448,0.241,0.0,0.207,0.448,1.0,0.138,0.103,0.586,0.103,0.828,0.655,0.138,0.034,0.517,1.0,0.414,0.31,0.862,0.759,0.759,0.069,0.862,0.69,0.069,0.103,0.069,0.897,0.31,0.034,0.345,0.828,0.586,0.517,0.7929999999999999,0.966,0.552,0.7929999999999999
2016-03-21_Indiana Pacers_Philadelphia 76ers,2016-03-21,Indiana Pacers,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.0370588235294118,12.401764705882352,2.5,1.0,0.0,1.0,0.0,38.58620689655172,0.44848275862068954,7.0,0.344448275862069,17.551724137931036,0.7647241379310346,10.620689655172415,33.96551724137931,21.448275862068964,8.586206896551724,5.620689655172414,13.551724137931034,21.344827586206897,0.5292413793103449,0.48937931034482746,0.2391724137931035,0.27055172413793105,23.47931034482758,76.43103448275862,55.57241379310346,8.810344827586208,9.320689655172412,12.320689655172414,104.68965517241378,106.29655172413794,38.10344827586207,0.44944827586206904,9.448275862068966,0.35082758620689664,16.93103448275862,0.7032068965517242,8.793103448275861,31.482758620689655,22.689655172413794,8.89655172413793,5.793103448275862,14.689655172413794,22.379310344827587,0.5374827586206897,0.5051034482758621,0.31813793103448273,0.2846206896551724,19.217241379310348,71.3103448275862,59.5551724137931,8.948275862068968,8.782758620689657,13.279310344827582,103.53103448275861,112.23793103448278,0.5217391304347825,0.12857142857142856,0.4827586206896552,0.1724137931034483,0.552,0.0,0.414,0.483,0.103,0.276,0.103,0.483,0.069,0.0,0.621,0.069,1.0,0.7240000000000001,0.862,0.379,0.759,0.448,0.862,0.0,0.448,0.483,0.034,0.0,0.31,0.069,0.414,0.0,0.828,0.759,0.828,0.448,0.552,0.138,0.828,0.0,0.345,0.897,0.207,0.069
2016-03-21_Minnesota Timberwolves_Golden State Warriors,2016-03-21,Minnesota Timberwolves,Golden State Warriors,0.0,1.0,0.7142857142857141,0.5714285714285713,8.174117647058821,1.0835294117647059,-1.5,0.0,2.0,0.0,0.0,38.827586206896555,0.48434482758620695,5.448275862068965,0.33237931034482754,22.75862068965517,0.8039655172413792,10.379310344827585,30.448275862068964,24.310344827586206,7.620689655172414,4.9655172413793105,13.96551724137931,20.03448275862069,0.5715862068965516,0.5186551724137931,0.20296551724137935,0.35844827586206895,25.59310344827587,73.21724137931035,62.38620689655173,8.020689655172413,8.024137931034483,13.048275862068962,111.76896551724138,116.07931034482759,43.3448275862069,0.48941379310344835,13.275862068965518,0.40427586206896554,16.79310344827586,0.7668275862068964,9.793103448275861,35.758620689655174,29.689655172413794,8.551724137931034,5.310344827586207,14.068965517241379,21.103448275862068,0.594793103448276,0.5645172413793105,0.37110344827586206,0.24589655172413794,22.37241379310345,76.7448275862069,68.5137931034483,8.493103448275862,8.27241379310345,12.417241379310346,116.62758620689655,106.2,0.3188405797101449,0.8985507246376815,0.3448275862068966,0.8620689655172413,0.621,0.897,0.379,0.7929999999999999,0.172,0.931,0.552,0.966,0.552,0.931,0.552,0.207,0.345,0.586,0.103,0.7929999999999999,0.138,0.828,0.276,0.966,0.172,0.414,0.207,0.483,0.103,0.828,0.517,0.138,0.034,0.517,0.759,0.345,0.034,0.931,0.034,1.0,0.276,0.517,0.483,0.862
2016-03-22_Brooklyn Nets_Charlotte Hornets,2016-03-22,Brooklyn Nets,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,2.9882352941176467,1.4017647058823528,-1.0,0.0,1.0,0.0,0.0,38.827586206896555,0.47368965517241396,7.517241379310345,0.39134482758620687,16.517241379310345,0.7688965517241381,9.206896551724139,30.517241379310345,23.344827586206897,7.068965517241379,4.068965517241379,13.724137931034482,17.551724137931036,0.556448275862069,0.5198620689655172,0.23324137931034486,0.2641379310344828,22.05862068965517,74.41724137931034,60.57586206896551,7.479310344827589,6.579310344827586,13.08620689655172,108.01724137931035,114.58965517241384,37.48275862068966,0.4423793103448275,11.03448275862069,0.3736551724137931,18.79310344827586,0.7865517241379311,9.206896551724139,35.241379310344826,21.275862068965516,7.206896551724138,5.103448275862069,12.137931034482758,18.06896551724138,0.5497586206896552,0.507241379310345,0.3497586206896552,0.2864827586206897,20.33793103448276,80.65517241379311,56.641379310344824,7.413793103448275,8.189655172413794,11.382758620689655,108.34482758620685,104.38275862068964,0.2753623188405797,0.5714285714285713,0.27586206896551724,0.7241379310344828,0.241,0.517,0.069,0.517,0.655,0.7929999999999999,0.241,0.517,0.621,0.172,0.69,0.966,0.138,0.552,0.483,0.0,0.931,0.552,0.241,0.552,0.241,0.138,0.7240000000000001,0.379,0.414,1.0,0.586,0.69,0.241,0.0,0.483,0.414,0.759,0.241,0.483,0.069,0.172,0.621,0.103,0.138
2016-03-22_New Orleans Pelicans_Miami Heat,2016-03-22,New Orleans Pelicans,Miami Heat,0.0,1.0,0.28571428571428564,0.7142857142857141,5.060588235294118,1.1776470588235295,-2.5,1.0,1.0,0.0,0.0,40.0,0.4541034482758622,8.448275862068966,0.3584827586206896,17.482758620689655,0.770103448275862,10.206896551724139,32.724137931034484,22.379310344827587,8.275862068965518,4.0,12.03448275862069,20.93103448275862,0.5393448275862069,0.5018275862068965,0.26617241379310347,0.2637241379310345,22.19310344827586,80.95172413793105,56.03793103448275,8.406896551724136,6.806896551724138,10.789655172413795,108.36896551724139,110.25517241379309,39.41379310344828,0.47624137931034477,5.379310344827586,0.3331724137931034,18.344827586206897,0.7657931034482759,10.379310344827585,35.0,21.655172413793103,7.0,6.275862068965517,13.655172413793103,19.06896551724138,0.5493448275862068,0.5091724137931035,0.18824137931034485,0.2904827586206897,24.41379310344827,80.27931034482758,54.606896551724134,7.313793103448274,9.8,12.824137931034482,107.68965517241381,106.68965517241378,0.3768115942028985,0.5797101449275364,0.4482758620689655,0.5862068965517241,0.7240000000000001,0.448,0.759,0.7240000000000001,0.448,0.586,0.828,0.621,0.448,0.69,0.483,0.276,0.897,0.483,0.966,0.276,0.069,0.897,0.379,0.138,0.207,0.103,0.862,0.931,0.379,0.034,0.759,0.7929999999999999,0.414,0.207,0.138,0.931,0.172,0.7929999999999999,0.655,0.31,0.759,0.586,0.345,0.517
2016-03-22_Oklahoma City Thunder_Houston Rockets,2016-03-22,Oklahoma City Thunder,Houston Rockets,1.0,1.0,1.0,0.8571428571428572,1.2023529411764704,4.658823529411765,-2.0,2.0,1.0,1.0,0.0,42.206896551724135,0.47831034482758616,8.482758620689655,0.3385172413793103,19.24137931034483,0.8020344827586208,13.586206896551724,37.0,24.482758620689655,6.344827586206897,5.413793103448276,15.862068965517242,21.482758620689655,0.5669310344827587,0.5263448275862069,0.2850689655172414,0.2776896551724138,31.848275862068974,78.36896551724139,58.31379310344828,6.489655172413792,8.486206896551725,13.786206896551722,114.37241379310348,108.57586206896552,38.793103448275865,0.45572413793103445,10.758620689655173,0.33255172413793105,21.620689655172413,0.691344827586207,11.689655172413794,31.655172413793103,22.93103448275862,10.448275862068966,5.241379310344827,14.413793103448276,23.06896551724138,0.5556551724137933,0.5189310344827587,0.3783103448275861,0.37637931034482763,25.81724137931035,73.49999999999999,58.817241379310346,10.489655172413793,8.944827586206896,12.675862068965518,111.12068965517243,111.45862068965518,0.6857142857142856,0.5,0.6551724137931034,0.4827586206896552,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
2016-03-23_Chicago Bulls_New York Knicks,2016-03-23,Chicago Bulls,New York Knicks,1.0,1.0,0.5714285714285713,0.8571428571428572,1.2052941176470586,4.578823529411765,0.0,2.0,1.0,1.0,1.0,39.55172413793103,0.4483103448275862,7.517241379310345,0.37413793103448273,14.724137931034482,0.7900344827586209,10.620689655172415,34.206896551724135,23.482758620689655,5.689655172413793,4.896551724137931,12.862068965517242,19.655172413793103,0.5255172413793103,0.49124137931034484,0.22627586206896558,0.21213793103448275,23.40344827586207,75.49999999999999,59.268965517241384,5.848275862068963,7.66206896551724,11.63793103448276,105.5655172413793,110.02758620689654,36.6551724137931,0.4347241379310346,7.241379310344827,0.34534482758620677,17.551724137931036,0.7988965517241379,10.310344827586206,34.62068965517241,20.413793103448278,5.137931034482759,5.655172413793103,12.0,19.20689655172414,0.521655172413793,0.4777241379310345,0.24631034482758626,0.26351724137931043,22.58275862068965,78.14482758620689,56.03103448275861,5.448275862068964,8.910344827586206,11.303448275862074,104.22068965517244,110.24827586206898,0.5217391304347825,0.3943661971830987,0.41379310344827586,0.27586206896551724,0.31,0.034,0.862,0.931,0.621,0.483,0.897,0.034,0.276,0.7240000000000001,0.759,0.0,0.759,0.0,0.31,0.69,0.0,0.172,0.828,0.069,0.966,0.586,0.103,0.31,0.897,0.172,0.862,0.379,0.966,0.931,0.379,0.103,0.69,0.0,0.7240000000000001,0.345,0.448,0.31,0.241,0.034
