unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-09_Indiana Pacers_Cleveland Cavaliers,2013-04-09,Indiana Pacers,Cleveland Cavaliers,3.0,0.0,1.0,0.5714285714285713,1.0520000000000005,10.71,1.0,3.0,1.0,1.0,0.0,35.375,0.4474999999999999,5.625,0.30649999999999994,19.625,0.768125,11.875,31.875,18.75,7.5,4.125,13.125,20.25,0.5307499999999999,0.483375,0.2375,0.329,28.625,73.9625,52.5125,8.35,6.324999999999999,12.5875,106.6875,105.98750000000001,35.875,0.41837500000000005,4.875,0.30025,14.125,0.744625,10.75,31.625,21.375,7.5,5.0,13.5,20.375,0.483375,0.44687500000000013,0.18775000000000003,0.21199999999999997,23.574999999999996,75.325,59.26249999999999,7.987500000000001,8.0375,12.537500000000003,96.91249999999998,108.0125,0.6233766233766235,0.31578947368421056,0.625,0.25
2013-04-09_Los Angeles Lakers_New Orleans Pelicans,2013-04-09,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,0.8571428571428572,1.0,1.2166666666666666,4.460666666666667,2.0,1.0,0.0,1.0,0.0,36.75,0.457,7.75,0.32775,20.125,0.6792499999999999,12.375,32.75,23.5,7.0,5.25,14.625,17.25,0.5424999999999999,0.505125,0.29324999999999996,0.36712500000000003,28.349999999999994,73.32499999999999,63.974999999999994,7.512499999999999,7.775,13.462499999999999,108.89999999999998,109.20000000000002,35.375,0.4578750000000001,6.125,0.33525,17.875,0.8202499999999999,12.5,29.375,20.375,6.875,5.5,14.25,22.375,0.5438749999999999,0.497125,0.21587499999999998,0.28575,32.525000000000006,77.75,57.162499999999994,7.9375,10.0625,14.05,109.97499999999998,110.2375,0.5194805194805195,0.3506493506493505,0.5,0.5
2013-04-09_Memphis Grizzlies_Charlotte Hornets,2013-04-09,Memphis Grizzlies,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.054,10.332,-2.0,2.0,0.0,1.0,0.0,35.5,0.471125,4.25,0.360875,19.25,0.7945000000000001,8.75,30.25,20.375,8.875,4.625,12.25,21.125,0.549625,0.49975,0.16387500000000002,0.32775000000000004,24.112499999999997,76.99999999999999,57.175,10.075,8.725,12.387499999999998,107.38749999999999,104.06249999999999,35.25,0.44100000000000006,5.375,0.28225,17.875,0.7591249999999999,12.0,29.0,18.25,7.25,4.5,14.625,18.5,0.517625,0.47487499999999994,0.23187499999999994,0.297375,27.824999999999996,73.80000000000003,50.974999999999994,8.075,7.699999999999999,13.8625,103.5875,115.2625,0.6753246753246754,0.2337662337662337,0.625,0.25
2013-04-09_Miami Heat_Milwaukee Bucks,2013-04-09,Miami Heat,Milwaukee Bucks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.3613333333333333,3.1993333333333336,5.0,2.0,0.0,1.0,0.0,36.0,0.495,12.0,0.45262500000000006,15.375,0.7511249999999998,7.0,31.0,24.5,7.875,6.625,13.25,16.625,0.608,0.5772499999999999,0.363875,0.28525,19.9625,71.41250000000001,68.1875,8.9875,10.862499999999997,13.987499999999999,113.9125,102.67500000000001,39.875,0.44237499999999996,8.75,0.35662499999999997,13.375,0.762875,14.75,29.25,23.0,8.375,4.875,13.375,18.125,0.520125,0.49087500000000006,0.26912500000000006,0.20187500000000003,31.4875,75.05000000000001,57.8,8.925,7.5874999999999995,12.100000000000001,108.6375,108.4,0.7894736842105262,0.4868421052631578,0.75,0.375
2013-04-09_New York Knicks_Washington Wizards,2013-04-09,New York Knicks,Washington Wizards,2.0,1.0,0.8571428571428572,0.7142857142857141,1.2006666666666663,4.6593333333333335,4.5,1.0,0.0,1.0,0.0,39.25,0.490375,11.5,0.413625,16.25,0.7843750000000002,11.125,26.75,17.25,7.75,2.375,10.25,22.5,0.5960000000000001,0.56275,0.3485,0.263,27.962500000000006,75.35,44.1625,9.0,4.887499999999999,10.424999999999999,123.20000000000002,108.92500000000001,33.875,0.41975000000000007,6.0,0.350875,20.75,0.7146250000000001,12.0,32.625,18.875,6.5,4.0,12.25,21.125,0.50525,0.456625,0.21475,0.363,26.1,78.43749999999999,55.862500000000004,7.112499999999999,6.349999999999998,11.524999999999999,103.93749999999999,103.5125,0.6578947368421055,0.3766233766233765,1.0,0.5
2013-04-10_Dallas Mavericks_Phoenix Suns,2013-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,0.8571428571428571,0.7142857142857142,1.0742857142857145,8.571428571428571,0.5,0.0,0.0,1.0,1.0,39.125,0.47337500000000005,5.625,0.312625,14.625,0.7802500000000001,8.75,31.0,24.375,8.0,6.75,12.5,19.875,0.5422499999999999,0.508,0.21750000000000005,0.22537500000000005,21.125000000000004,70.75,62.150000000000006,8.549999999999999,11.075,12.1125,105.86249999999998,108.55,38.5,0.466125,6.375,0.3995000000000001,15.75,0.7974999999999999,11.75,27.25,24.25,7.125,4.75,16.0,20.75,0.5436249999999999,0.504625,0.20000000000000004,0.23987500000000006,28.349999999999998,65.6625,63.50000000000001,7.637500000000001,7.350000000000001,15.000000000000004,106.93749999999999,116.87499999999999,0.4935064935064935,0.2948717948717948,0.625,0.0
2013-04-10_Los Angeles Clippers_Minnesota Timberwolves,2013-04-10,Los Angeles Clippers,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857141,1.09,7.875333333333333,3.0,2.0,0.0,1.0,0.0,39.25,0.47887500000000005,8.625,0.36987500000000006,16.875,0.7614999999999998,12.125,27.75,23.25,8.875,3.875,12.25,22.75,0.5681249999999999,0.532375,0.288375,0.273625,30.28750000000001,74.3625,58.062499999999986,9.987499999999999,6.987499999999998,11.7625,117.15000000000002,112.55000000000001,36.75,0.44975000000000004,5.5,0.35375,22.25,0.7688749999999999,10.375,29.75,25.0,10.125,3.5,13.0,18.125,0.536625,0.483125,0.19637500000000002,0.366625,24.474999999999998,73.325,68.65,10.575000000000001,5.425000000000001,12.1125,106.71250000000002,106.7875,0.6623376623376623,0.3766233766233765,0.5,0.5
2013-04-10_Orlando Magic_Milwaukee Bucks,2013-04-10,Orlando Magic,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.8571428571428571,2.6992857142857147,1.475,-3.5,0.0,0.0,0.0,1.0,36.75,0.42325,5.25,0.32675,14.375,0.7611249999999999,12.375,33.125,22.25,8.125,6.625,12.125,19.375,0.48850000000000005,0.45349999999999996,0.18087500000000004,0.22150000000000003,26.075000000000003,71.525,59.974999999999994,8.75,10.65,11.237499999999999,100.84999999999998,107.83749999999999,38.75,0.44025000000000003,9.25,0.37187499999999996,13.125,0.7647499999999999,13.0,29.375,22.125,9.25,4.5,13.875,17.875,0.522125,0.49287499999999995,0.28225000000000006,0.20075,28.2,73.55000000000001,57.2625,9.850000000000001,6.8625,12.837500000000002,106.38749999999999,106.95000000000002,0.2435897435897436,0.4805194805194804,0.125,0.375
2013-04-10_Portland Trail Blazers_Los Angeles Lakers,2013-04-10,Portland Trail Blazers,Los Angeles Lakers,1.0,2.0,0.5714285714285713,0.8571428571428571,3.261428571428571,1.35,-2.0,1.0,1.0,0.0,0.0,35.125,0.44962500000000005,6.875,0.32799999999999996,14.875,0.718875,8.5,27.75,22.625,5.0,2.875,14.5,18.875,0.5277500000000002,0.494625,0.276375,0.259875,19.924999999999997,71.17500000000001,64.58750000000002,5.462499999999999,4.3375,14.312500000000004,101.4,118.70000000000002,36.875,0.46012500000000006,7.25,0.30300000000000005,20.875,0.6949999999999998,12.375,32.0,23.375,7.5,5.875,14.375,17.375,0.545125,0.505375,0.29724999999999996,0.37562500000000004,28.7125,72.54999999999998,63.44999999999999,8.049999999999999,8.725,13.2625,109.54999999999998,108.41250000000002,0.42857142857142855,0.5256410256410257,0.0,0.625
2013-04-10_Sacramento Kings_New Orleans Pelicans,2013-04-10,Sacramento Kings,New Orleans Pelicans,0.0,2.0,1.0,1.0,1.4078571428571431,2.95,1.0,0.0,0.0,1.0,0.0,38.375,0.4478750000000001,7.625,0.3165,17.5,0.755875,12.375,29.875,20.375,6.0,3.5,13.625,19.25,0.5327500000000001,0.4923749999999999,0.28300000000000003,0.2675,28.750000000000007,70.35000000000001,53.574999999999996,6.312500000000001,5.262499999999999,12.449999999999998,108.81250000000001,112.18750000000001,35.5,0.45362500000000006,6.25,0.33075,18.25,0.841,11.5,28.75,20.875,7.25,4.875,14.25,22.625,0.542125,0.493375,0.222625,0.282875,29.700000000000003,77.8375,58.337500000000006,8.25,9.200000000000001,13.900000000000002,108.84999999999998,111.2375,0.3506493506493506,0.3461538461538461,0.25,0.375
2013-04-12_Atlanta Hawks_Milwaukee Bucks,2013-04-12,Atlanta Hawks,Milwaukee Bucks,3.0,0.0,0.8571428571428572,0.5714285714285713,1.3093333333333337,3.5200000000000005,0.5,0.0,0.0,1.0,0.0,37.625,0.46912499999999996,7.5,0.36037499999999995,18.0,0.7557499999999999,8.5,31.375,25.125,8.0,2.625,12.5,18.25,0.555125,0.5161250000000001,0.26737500000000003,0.3007500000000001,20.375,75.27499999999999,66.52499999999999,8.6125,3.9624999999999995,12.2125,108.31250000000001,105.775,39.0,0.4365,9.5,0.37637499999999996,13.75,0.7311249999999999,13.125,30.75,23.125,9.0,5.5,13.625,18.75,0.518625,0.49,0.28312500000000007,0.21462500000000004,27.725,73.7125,59.525000000000006,9.437500000000002,7.8125,12.425,105.79999999999998,106.41250000000002,0.5443037974683546,0.4743589743589744,0.5,0.375
2013-04-12_Detroit Pistons_Charlotte Hornets,2013-04-12,Detroit Pistons,Charlotte Hornets,2.0,1.0,1.0,0.4285714285714286,1.3060000000000005,3.5446666666666675,-1.0,0.0,0.0,1.0,0.0,36.875,0.47550000000000003,6.125,0.35624999999999996,16.375,0.7071250000000001,10.75,28.125,22.0,6.625,3.0,13.625,19.125,0.547125,0.5155,0.2265,0.30100000000000005,26.387499999999996,75.7,60.2125,7.4125,5.0,13.2875,108.5125,111.48750000000001,35.25,0.44575,5.0,0.275125,18.0,0.7659999999999999,11.625,29.25,18.75,6.5,5.0,14.25,18.125,0.521375,0.4777499999999999,0.21862499999999993,0.30025,27.737499999999997,71.88750000000002,52.637499999999996,7.287499999999999,8.25,13.6625,104.28750000000001,114.44999999999999,0.34177215189873417,0.2307692307692308,0.375,0.25
2013-04-12_Indiana Pacers_Brooklyn Nets,2013-04-12,Indiana Pacers,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.4086666666666667,2.9506666666666663,-1.0,3.0,2.0,1.0,1.0,35.625,0.44999999999999996,5.5,0.2931249999999999,21.125,0.753375,13.0,31.0,18.75,8.25,4.25,13.375,19.5,0.5338749999999999,0.485,0.2405,0.36325,31.249999999999993,72.9625,52.17500000000001,9.1625,6.437499999999998,12.7125,108.4125,106.56250000000003,38.625,0.47700000000000004,6.375,0.32725,18.625,0.708375,14.625,31.125,20.875,7.125,5.25,13.625,19.25,0.5542499999999999,0.51725,0.24312499999999998,0.3340000000000001,33.862500000000004,73.51249999999999,54.0625,7.987499999999999,8.174999999999999,12.862499999999999,114.21249999999999,108.575,0.628205128205128,0.5897435897435896,0.75,0.625
2013-04-12_Los Angeles Lakers_Golden State Warriors,2013-04-12,Los Angeles Lakers,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.2873333333333332,3.697333333333333,1.0,1.0,1.0,1.0,0.0,37.75,0.48425000000000007,7.25,0.313625,20.375,0.717625,11.25,31.625,23.625,7.625,6.75,15.125,17.625,0.569375,0.5305,0.29399999999999993,0.36725,27.912499999999998,72.37499999999999,63.074999999999996,8.25,10.2625,14.187500000000002,111.88749999999999,109.03750000000001,40.25,0.4737500000000001,8.0,0.4113749999999999,15.625,0.7742499999999999,10.375,34.375,23.25,7.5,4.5,13.375,20.625,0.5539999999999999,0.5205,0.233375,0.241,24.737500000000004,75.42500000000001,58.050000000000004,7.912499999999999,7.000000000000001,12.525,109.57499999999999,105.6625,0.5316455696202532,0.5696202531645571,0.75,0.625
2013-04-12_Miami Heat_Boston Celtics,2013-04-12,Miami Heat,Boston Celtics,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1013333333333335,7.222666666666668,4.5,2.0,1.0,1.0,0.0,35.5,0.48225,11.625,0.4120000000000001,14.25,0.7942499999999999,8.375,30.125,22.25,8.25,5.75,15.375,16.75,0.5937500000000001,0.561375,0.38774999999999993,0.25350000000000006,23.262499999999996,73.2125,62.9375,9.3625,9.7625,15.725,110.85000000000002,103.7,38.125,0.48324999999999996,6.625,0.364375,15.75,0.7475,7.125,30.25,22.25,6.75,4.875,13.25,21.0,0.560375,0.5252500000000001,0.23337499999999994,0.268125,18.5125,73.17500000000001,58.2625,7.200000000000002,7.4125,13.0625,106.36250000000001,108.67500000000001,0.794871794871795,0.5128205128205128,0.75,0.5
2013-04-12_New Orleans Pelicans_Los Angeles Clippers,2013-04-12,New Orleans Pelicans,Los Angeles Clippers,1.0,2.0,0.7142857142857141,1.0,4.636666666666667,1.2019999999999995,-6.0,0.0,2.0,0.0,0.0,35.125,0.45425000000000004,5.25,0.30237500000000006,20.0,0.824375,11.0,28.75,19.5,7.0,4.25,14.875,21.875,0.5407500000000001,0.4885,0.21475,0.31699999999999995,28.075000000000003,78.32500000000002,55.4375,7.824999999999999,7.6625,14.375000000000004,106.43749999999999,113.91250000000001,40.125,0.4917500000000001,8.875,0.39212500000000006,16.125,0.7615000000000001,11.875,28.875,25.125,8.5,4.5,12.875,22.25,0.5801249999999999,0.547125,0.281375,0.261625,29.575000000000003,74.375,61.29999999999998,9.5,7.512499999999999,12.375,117.7,111.80000000000001,0.34177215189873417,0.6666666666666665,0.25,0.5
2013-04-12_Portland Trail Blazers_Oklahoma City Thunder,2013-04-12,Portland Trail Blazers,Oklahoma City Thunder,0.0,3.0,0.7142857142857141,0.8571428571428572,5.268666666666666,1.1626666666666667,0.0,1.0,2.0,0.0,0.0,35.875,0.45487500000000003,7.125,0.33762499999999995,16.0,0.7448750000000001,8.75,27.125,22.875,5.375,2.25,13.625,19.875,0.5371250000000001,0.500875,0.2735,0.268625,20.4625,71.62500000000001,63.88750000000002,5.862499999999999,3.4625000000000004,13.425,104.45,119.9375,37.375,0.48300000000000004,7.875,0.4211250000000001,20.875,0.8607499999999999,10.25,34.625,21.25,7.375,9.375,13.125,21.125,0.5875,0.534,0.235875,0.32562500000000005,26.462500000000006,73.88750000000002,57.01249999999999,8.150000000000002,14.962499999999999,12.912500000000001,115.1625,103.56250000000001,0.4230769230769231,0.7341772151898737,0.0,0.75
2013-04-12_San Antonio Spurs_Sacramento Kings,2013-04-12,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.7142857142857141,0.8571428571428572,1.102,7.157333333333333,3.0,2.0,0.0,1.0,0.0,36.125,0.45062500000000005,7.0,0.352875,14.625,0.7672499999999999,10.125,33.375,23.875,6.75,6.25,13.5,16.125,0.530625,0.49424999999999986,0.25187500000000007,0.23700000000000004,23.924999999999997,76.4375,66.0,7.450000000000001,9.212499999999999,13.149999999999999,104.125,105.22500000000001,39.375,0.46037500000000003,7.875,0.34325,18.5,0.782125,12.25,30.125,20.625,6.625,3.125,13.375,19.5,0.5487500000000001,0.5063749999999999,0.271625,0.27662500000000007,28.875000000000007,70.55000000000001,52.8,6.962500000000001,4.9624999999999995,12.224999999999998,112.13750000000002,113.28750000000001,0.7307692307692305,0.35897435897435914,0.5,0.375
2013-04-12_Utah Jazz_Minnesota Timberwolves,2013-04-12,Utah Jazz,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2019999999999995,4.688,-1.0,0.0,0.0,1.0,0.0,40.75,0.491625,8.0,0.381375,11.0,0.7211249999999998,10.125,28.375,26.5,9.5,5.625,12.125,19.25,0.5599999999999999,0.5401250000000001,0.256,0.18612500000000004,25.112500000000004,76.75,65.4375,10.65,9.7375,11.875,112.71249999999998,107.56249999999999,35.5,0.44037500000000007,5.625,0.3496250000000001,21.875,0.78525,9.875,29.375,25.0,9.75,3.625,12.25,16.625,0.529875,0.47462499999999996,0.20650000000000002,0.3585,23.325,73.5,70.47500000000001,10.412500000000001,5.6875,11.650000000000002,105.58750000000002,107.46249999999998,0.5189873417721519,0.3717948717948719,0.75,0.5
2013-04-12_Washington Wizards_Philadelphia 76ers,2013-04-12,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.8571428571428572,1.4240000000000002,2.882,1.5,0.0,0.0,1.0,1.0,34.875,0.4302500000000001,7.125,0.3812499999999999,18.875,0.7156250000000001,11.25,31.75,19.25,7.125,4.125,12.5,19.75,0.5176249999999999,0.47400000000000003,0.230875,0.32512500000000005,24.875000000000004,77.76249999999999,55.112500000000004,7.737499999999999,7.412499999999998,11.874999999999998,104.82499999999999,106.44999999999999,36.5,0.43650000000000005,6.625,0.39349999999999996,14.375,0.7768749999999999,11.875,30.0,21.375,6.75,2.375,11.375,16.75,0.512,0.47624999999999995,0.2045,0.225125,25.650000000000002,72.02499999999999,57.77499999999999,7.5625,3.6999999999999993,10.850000000000001,105.0875,109.28750000000001,0.3670886075949368,0.3974358974358975,0.375,0.5
2013-04-14_Denver Nuggets_Portland Trail Blazers,2013-04-14,Denver Nuggets,Portland Trail Blazers,2.0,1.0,0.8571428571428571,0.5714285714285713,1.0421428571428577,12.007142857142856,0.0,1.0,1.0,1.0,0.0,39.875,0.47725,5.875,0.31425000000000003,18.75,0.705125,12.625,30.25,24.375,9.5,5.5,13.375,20.125,0.54975,0.512375,0.20850000000000002,0.33249999999999996,29.612499999999997,69.46249999999999,60.474999999999994,10.1125,8.774999999999999,12.349999999999998,112.01249999999997,107.05,35.875,0.451125,6.875,0.31962499999999994,15.875,0.7508750000000002,8.375,27.0,22.625,5.75,1.75,13.25,18.875,0.5320000000000001,0.49525,0.274375,0.26225,19.987499999999997,74.1375,63.20000000000002,6.274999999999999,2.8500000000000005,13.05,104.05000000000001,119.275,0.6835443037974683,0.4177215189873417,0.625,0.0
2013-04-14_Houston Rockets_Sacramento Kings,2013-04-14,Houston Rockets,Sacramento Kings,1.0,1.0,1.0,0.8571428571428572,1.128,6.1080000000000005,-1.5,1.0,0.0,1.0,0.0,36.625,0.4398749999999999,10.0,0.342,19.75,0.7578750000000001,13.75,31.75,23.25,7.0,5.75,16.0,21.625,0.5442499999999999,0.5008750000000001,0.3546250000000001,0.32112500000000005,30.625,72.01249999999999,63.77499999999999,7.475,8.325000000000001,14.475,109.25000000000001,106.02499999999999,39.0,0.45337500000000003,8.125,0.365125,18.75,0.7779999999999999,12.25,29.75,21.625,7.625,3.25,13.375,19.625,0.5435000000000001,0.5005,0.2645,0.28012500000000007,28.512500000000006,73.55000000000001,55.775000000000006,7.962500000000001,5.3,12.149999999999999,111.32500000000002,111.5,0.5569620253164558,0.3544303797468355,0.625,0.375
2013-04-14_Miami Heat_Chicago Bulls,2013-04-14,Miami Heat,Chicago Bulls,1.0,2.0,0.8571428571428571,0.7142857142857142,1.1771428571428573,5.106428571428572,4.5,2.0,1.0,1.0,0.0,35.75,0.49074999999999996,12.25,0.4335000000000001,14.625,0.792125,8.25,31.0,23.875,7.625,4.875,15.5,16.375,0.6058750000000002,0.574875,0.39574999999999994,0.2653750000000001,23.324999999999996,74.5125,66.85,8.700000000000001,8.399999999999999,15.9,112.73750000000001,103.9625,34.875,0.42812500000000003,7.125,0.373375,16.75,0.7326249999999999,10.625,30.625,21.125,6.75,4.125,10.625,20.25,0.51,0.47175,0.23574999999999996,0.286375,24.7125,78.3125,60.67500000000001,7.5625,6.55,10.462499999999997,104.68750000000001,107.65,0.7974683544303798,0.5443037974683546,0.875,0.5
2013-04-14_Philadelphia 76ers_Cleveland Cavaliers,2013-04-14,Philadelphia 76ers,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.4273333333333331,2.877333333333333,-1.0,0.0,1.0,1.0,0.0,36.25,0.43125,6.5,0.37074999999999997,14.625,0.779375,11.5,30.25,21.5,7.5,2.375,10.875,16.625,0.50675,0.470125,0.21162499999999998,0.22725,24.724999999999998,72.3625,58.499999999999986,8.3125,3.6374999999999993,10.375000000000002,104.0625,107.9375,36.75,0.4365,4.5,0.292625,16.75,0.787125,12.375,32.0,20.375,6.25,5.25,13.625,21.875,0.506875,0.4631250000000001,0.180125,0.24775,27.6,74.15,55.5375,6.800000000000001,8.375,12.725000000000001,102.8125,110.45000000000002,0.4050632911392407,0.30379746835443033,0.5,0.25
2013-04-15_Golden State Warriors_San Antonio Spurs,2013-04-15,Golden State Warriors,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.28571428571428564,1.3821428571428571,3.0842857142857145,-3.0,1.0,2.0,1.0,0.0,40.625,0.47325000000000017,8.125,0.40987499999999993,15.625,0.790375,11.125,33.125,23.625,8.0,4.5,13.0,21.375,0.554375,0.52025,0.23487499999999994,0.23524999999999996,26.150000000000006,77.72500000000001,58.4375,8.45,7.450000000000001,12.15,111.04999999999998,108.1625,36.25,0.441625,6.5,0.30524999999999997,13.625,0.754875,9.75,35.875,24.375,7.75,7.125,13.125,16.125,0.514875,0.48099999999999987,0.25475000000000003,0.21787500000000004,22.0875,78.35000000000001,67.375,8.437500000000002,10.8125,12.699999999999998,100.7,102.00000000000001,0.5625,0.7249999999999998,0.5,0.375
2013-04-15_Milwaukee Bucks_Denver Nuggets,2013-04-15,Milwaukee Bucks,Denver Nuggets,0.0,1.0,0.8571428571428571,0.7142857142857142,2.921428571428572,1.4149999999999998,2.5,0.0,1.0,0.0,0.0,37.75,0.42924999999999996,10.375,0.38175,12.5,0.7012499999999999,11.625,31.75,23.625,9.125,5.625,14.75,18.0,0.5140000000000001,0.48837500000000006,0.3071250000000001,0.204875,24.7375,74.775,62.63750000000002,9.4375,7.8125,13.4875,101.83749999999998,104.32500000000002,42.125,0.49624999999999997,6.25,0.32062500000000005,17.875,0.7168749999999999,12.375,31.375,26.375,10.375,5.75,14.375,21.0,0.5644999999999999,0.5327500000000001,0.21225000000000002,0.30024999999999996,29.4,71.475,62.19999999999999,10.762500000000003,9.487499999999997,12.962499999999999,113.51249999999997,103.7875,0.4625000000000001,0.6875,0.25,0.75
2013-04-15_Oklahoma City Thunder_Sacramento Kings,2013-04-15,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,0.8571428571428571,0.8571428571428571,1.0342857142857145,12.845,-1.0,2.0,0.0,1.0,0.0,38.75,0.49037500000000006,8.0,0.400875,18.375,0.8492500000000001,10.25,34.5,20.75,7.25,9.5,13.0,20.625,0.5850000000000001,0.5407500000000001,0.243875,0.27837500000000004,26.5375,74.97500000000002,53.38749999999999,7.962500000000002,15.049999999999997,12.7125,115.07499999999999,104.53750000000002,38.75,0.44512500000000005,7.75,0.356,19.0,0.8096249999999999,12.125,29.875,21.625,8.125,4.375,13.375,20.5,0.5355000000000001,0.489625,0.256875,0.27225000000000005,27.375000000000004,75.3375,56.150000000000006,8.375000000000002,7.3500000000000005,12.0375,109.40000000000002,113.05,0.7375,0.35,0.75,0.25
