unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-12_Minnesota Timberwolves_Charlotte Hornets,2020-02-12,Minnesota Timberwolves,Charlotte Hornets,0.0,1.0,0.5714285714285713,0.7142857142857142,1.393333333333333,3.0609523809523815,-1.0,1.0,0.0,1.0,1.0,41.666666666666664,0.4696666666666667,16.0,0.3864999999999999,22.666666666666668,0.7506666666666665,9.166666666666666,32.666666666666664,26.5,9.166666666666666,5.333333333333333,17.333333333333332,22.166666666666668,0.6006666666666667,0.5593333333333333,0.45683333333333326,0.3406666666666667,21.366666666666664,79.06666666666666,63.68333333333333,8.783333333333331,10.266666666666666,14.516666666666666,115.85000000000002,117.5,38.166666666666664,0.4331666666666667,10.166666666666666,0.303,12.5,0.7464999999999998,12.333333333333334,30.666666666666668,23.5,6.5,3.6666666666666665,12.166666666666666,17.333333333333332,0.5183333333333332,0.4911666666666667,0.38433333333333325,0.1915,26.26666666666667,72.33333333333333,61.55000000000001,7.149999999999999,7.316666666666666,11.316666666666665,106.89999999999998,119.14999999999998,0.3076923076923076,0.32075471698113217,0.16666666666666666,0.16666666666666666,0.828,0.448,0.759,0.586,0.207,0.483,0.862,0.7240000000000001,0.379,0.759,0.759,0.828,0.0,0.483,0.31,0.448,0.483,0.241,0.241,0.931,0.517,0.7240000000000001,0.828,0.172,0.931,0.207,0.586,0.966,0.276,0.586,0.828,0.448,0.207,0.034,0.138,0.345,0.517,0.69,0.828,0.552
2020-02-12_Orlando Magic_Detroit Pistons,2020-02-12,Orlando Magic,Detroit Pistons,0.0,1.0,0.7142857142857142,0.7142857142857142,1.362857142857143,3.2047619047619045,3.0,1.0,0.0,1.0,0.0,38.166666666666664,0.4533333333333333,12.5,0.36283333333333334,16.833333333333332,0.7675,9.166666666666666,31.666666666666668,26.5,8.166666666666666,5.666666666666667,12.333333333333334,15.5,0.5640000000000001,0.5276666666666667,0.40950000000000003,0.2655,21.033333333333335,78.08333333333333,68.98333333333335,8.450000000000001,9.916666666666668,11.616666666666665,110.28333333333335,114.61666666666667,38.166666666666664,0.436,10.833333333333334,0.3543333333333334,12.0,0.7396666666666666,12.833333333333334,29.333333333333332,24.333333333333332,5.833333333333333,3.1666666666666665,12.833333333333334,18.333333333333332,0.5231666666666667,0.49866666666666665,0.3606666666666667,0.1865,26.883333333333336,72.91666666666666,63.69999999999999,6.3833333333333355,5.383333333333333,12.066666666666665,107.81666666666666,111.91666666666667,0.42592592592592576,0.3392857142857144,0.3333333333333333,0.3333333333333333,0.7929999999999999,0.0,0.241,0.7929999999999999,0.379,0.966,0.138,0.207,0.655,0.552,0.207,0.241,0.621,0.517,0.379,0.517,0.31,0.207,0.138,0.655,0.7929999999999999,0.586,0.586,0.207,0.103,0.69,0.172,0.276,0.897,0.7240000000000001,0.7240000000000001,0.069,0.69,0.586,0.448,0.31,0.7929999999999999,0.655,0.7929999999999999,0.483
2020-02-12_Phoenix Suns_Golden State Warriors,2020-02-12,Phoenix Suns,Golden State Warriors,1.0,1.0,0.7142857142857142,0.4285714285714287,1.3519047619047622,3.2557142857142853,-1.5,1.0,0.0,1.0,0.0,39.166666666666664,0.46466666666666673,9.833333333333334,0.36600000000000005,19.833333333333332,0.8601666666666666,10.0,31.666666666666668,25.333333333333332,7.166666666666667,4.833333333333333,15.0,19.666666666666668,0.5736666666666668,0.5251666666666667,0.3211666666666667,0.2731666666666667,23.166666666666668,72.51666666666668,65.21666666666665,7.216666666666666,9.81666666666667,13.733333333333333,109.86666666666666,118.08333333333333,39.166666666666664,0.4546666666666666,12.333333333333334,0.3633333333333333,20.833333333333332,0.7986666666666666,7.666666666666667,29.833333333333332,28.0,9.833333333333334,6.166666666666667,13.5,20.333333333333332,0.5733333333333334,0.5268333333333334,0.4080000000000001,0.30750000000000005,16.96666666666667,74.78333333333335,71.21666666666667,9.616666666666667,11.050000000000004,12.183333333333332,109.76666666666665,117.26666666666665,0.38888888888888895,0.22222222222222227,0.16666666666666666,0.3333333333333333,1.0,0.655,0.448,0.207,0.034,0.7240000000000001,0.172,0.586,0.586,0.966,0.345,0.0,0.28600000000000003,0.828,0.414,1.0,0.517,0.828,0.207,1.0,0.207,0.069,0.448,0.0,0.586,0.828,0.931,0.69,0.207,0.69,0.7929999999999999,0.897,0.138,0.828,0.0,0.759,0.207,0.897,0.517,0.966
2020-02-12_Utah Jazz_Miami Heat,2020-02-12,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428573,1.0,1.4952380952380953,2.6619047619047618,1.5,1.0,2.0,1.0,0.0,40.833333333333336,0.4799999999999999,14.833333333333334,0.4023333333333334,12.833333333333334,0.7655000000000002,9.333333333333334,35.166666666666664,22.666666666666668,4.666666666666667,3.1666666666666665,15.0,18.666666666666668,0.5890000000000001,0.5671666666666667,0.4306666666666667,0.2031666666666667,22.633333333333336,79.01666666666668,55.78333333333334,4.833333333333334,5.716666666666666,13.91666666666667,113.18333333333332,116.44999999999999,39.5,0.4596666666666666,15.166666666666666,0.4013333333333334,17.333333333333332,0.7558333333333334,8.833333333333334,35.333333333333336,28.0,7.333333333333333,4.0,11.333333333333334,17.833333333333332,0.5798333333333334,0.5471666666666667,0.44250000000000006,0.271,20.15,82.2,71.08333333333333,7.633333333333333,9.283333333333331,10.500000000000002,116.31666666666668,111.49999999999999,0.6603773584905659,0.6603773584905659,0.5,0.5,0.621,0.138,0.345,0.966,0.414,0.241,0.414,0.241,0.276,0.034,0.931,0.7240000000000001,0.69,0.966,0.103,0.241,0.69,0.759,0.414,0.0,0.966,1.0,1.0,0.759,0.276,0.759,0.828,0.103,0.966,0.483,0.966,0.138,0.897,0.414,0.69,0.7240000000000001,0.069,0.862,0.172,0.207
2020-02-20_Atlanta Hawks_Miami Heat,2020-02-20,Atlanta Hawks,Miami Heat,2.0,1.0,0.7142857142857142,0.8571428571428573,3.057142857142858,1.390952380952381,1.0,1.0,2.0,0.0,1.0,42.0,0.4746666666666668,13.5,0.3838333333333333,22.5,0.9008333333333333,8.166666666666666,32.0,25.333333333333332,8.0,6.0,15.5,21.666666666666668,0.6034999999999999,0.5513333333333333,0.39916666666666667,0.2826666666666666,18.783333333333335,72.16666666666667,60.33333333333335,7.666666666666667,10.016666666666667,13.549999999999997,114.75,120.23333333333333,40.333333333333336,0.46016666666666667,14.833333333333334,0.381,15.833333333333334,0.7461666666666668,8.166666666666666,34.166666666666664,27.166666666666668,8.166666666666666,3.3333333333333335,11.0,18.833333333333332,0.5721666666666668,0.5438333333333335,0.44483333333333336,0.24500000000000002,18.216666666666665,80.73333333333333,67.3,8.383333333333331,7.983333333333332,10.100000000000001,114.61666666666667,114.74999999999996,0.26785714285714296,0.6481481481481483,0.3333333333333333,0.3333333333333333,0.241,0.138,0.172,0.966,0.103,0.241,0.966,0.241,0.448,0.034,0.103,0.7240000000000001,0.7240000000000001,0.966,0.0,0.241,0.069,0.759,0.034,0.0,0.241,1.0,0.897,0.759,0.172,0.759,0.483,0.103,0.31,0.483,0.0,0.138,0.276,0.414,0.552,0.7240000000000001,0.103,0.862,0.103,0.207
2020-02-20_Detroit Pistons_Milwaukee Bucks,2020-02-20,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,1.0,7.675714285714285,1.0909523809523811,-4.0,0.0,2.0,0.0,0.0,36.833333333333336,0.4233333333333334,11.5,0.34566666666666673,11.333333333333334,0.7701666666666666,12.5,30.333333333333332,23.5,6.0,4.0,14.333333333333334,18.0,0.5158333333333333,0.48999999999999994,0.3871666666666667,0.1711666666666667,25.983333333333334,74.80000000000001,63.9,6.500000000000003,6.8166666666666655,13.299999999999997,104.16666666666667,109.7333333333333,43.666666666666664,0.45683333333333337,14.0,0.365,16.333333333333332,0.7725000000000001,10.333333333333334,45.333333333333336,25.5,6.0,7.0,15.5,18.666666666666668,0.5613333333333334,0.5301666666666667,0.4004999999999999,0.22050000000000003,21.53333333333333,81.45,57.91666666666668,5.55,11.549999999999999,12.883333333333335,110.03333333333335,99.98333333333333,0.3333333333333332,0.8518518518518515,0.16666666666666666,0.8333333333333334,0.0,0.897,0.7929999999999999,0.862,0.966,0.897,0.207,0.7929999999999999,0.552,0.931,0.241,0.414,0.517,0.862,0.517,0.621,0.207,0.7240000000000001,0.655,0.862,0.586,0.552,0.207,0.655,0.69,1.0,0.276,0.655,0.7240000000000001,0.138,0.069,0.621,0.586,0.345,0.31,0.7929999999999999,0.655,1.0,0.483,0.69
2020-02-20_Golden State Warriors_Houston Rockets,2020-02-20,Golden State Warriors,Houston Rockets,1.0,1.0,0.7142857142857142,0.8571428571428573,4.823333333333332,1.1942857142857142,-4.5,0.0,1.0,0.0,0.0,40.166666666666664,0.46749999999999997,12.166666666666666,0.37116666666666664,19.333333333333332,0.8033333333333332,7.833333333333333,31.0,28.5,9.333333333333334,6.333333333333333,14.5,20.5,0.5808333333333334,0.5388333333333333,0.3908333333333333,0.2836666666666667,17.566666666666666,77.3,70.63333333333334,9.133333333333335,11.333333333333336,13.083333333333334,110.13333333333333,116.14999999999999,38.833333333333336,0.4286666666666667,15.666666666666666,0.329,20.5,0.8366666666666668,7.333333333333333,31.166666666666668,20.0,10.0,4.666666666666667,10.333333333333334,20.0,0.5636666666666665,0.5153333333333333,0.5316666666666666,0.27616666666666667,15.483333333333334,74.41666666666669,51.75,9.866666666666667,9.033333333333337,9.333333333333332,112.34999999999998,111.36666666666667,0.2181818181818181,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.655,0.517,0.207,0.379,0.7240000000000001,0.7929999999999999,0.586,0.69,0.966,1.0,0.0,0.517,0.828,0.069,1.0,0.207,0.828,0.586,1.0,0.759,0.069,0.276,0.0,0.621,0.828,0.862,0.69,1.0,0.69,0.759,0.897,0.103,0.828,0.759,0.759,0.828,0.897,0.345,0.966,0.931
2020-02-20_Philadelphia 76ers_Brooklyn Nets,2020-02-20,Philadelphia 76ers,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.8571428571428573,1.341904761904762,3.2985714285714285,-1.0,2.0,0.0,1.0,0.0,39.666666666666664,0.44549999999999984,12.0,0.3731666666666667,16.833333333333332,0.706,12.333333333333334,35.166666666666664,25.166666666666668,6.5,5.333333333333333,13.5,19.333333333333332,0.5460000000000002,0.5123333333333333,0.36483333333333334,0.26333333333333336,26.799999999999994,80.21666666666664,62.76666666666666,6.550000000000001,8.8,11.933333333333332,109.48333333333335,116.23333333333335,40.833333333333336,0.4441666666666666,13.666666666666666,0.3563333333333332,18.0,0.7876666666666666,12.5,40.166666666666664,26.0,5.666666666666667,5.0,12.666666666666666,18.333333333333332,0.5563333333333333,0.5185,0.42049999999999993,0.25366666666666665,27.950000000000006,79.06666666666668,64.01666666666667,5.733333333333333,8.183333333333335,11.050000000000002,115.0,103.88333333333334,0.6181818181818178,0.4716981132075471,0.5,0.6666666666666666,0.69,0.103,0.276,0.69,1.0,0.69,0.276,0.931,0.621,0.897,0.621,0.7929999999999999,0.034,0.586,0.862,0.931,0.379,0.0,0.828,0.69,0.759,0.414,0.517,0.241,0.0,0.034,0.552,0.034,0.931,0.517,0.483,0.241,0.621,1.0,0.414,0.207,0.931,0.7240000000000001,0.276,0.0
2020-02-21_Los Angeles Lakers_Memphis Grizzlies,2020-02-21,Los Angeles Lakers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1623809523809523,5.419047619047619,3.5,2.0,0.0,1.0,0.0,46.0,0.5233333333333333,13.333333333333334,0.39766666666666667,17.833333333333332,0.6964999999999998,11.166666666666666,38.333333333333336,30.0,8.666666666666666,3.8333333333333335,15.833333333333334,20.166666666666668,0.6211666666666668,0.5996666666666667,0.381,0.294,28.28333333333333,85.28333333333335,65.5,8.466666666666667,7.483333333333333,13.700000000000001,121.58333333333333,110.18333333333332,43.0,0.46766666666666673,7.0,0.27550000000000013,18.0,0.758,10.833333333333334,40.666666666666664,24.833333333333332,7.0,6.666666666666667,13.166666666666666,21.166666666666668,0.5425,0.5060000000000001,0.2675,0.25733333333333336,24.266666666666662,79.11666666666666,57.93333333333334,6.8500000000000005,11.016666666666666,11.333333333333336,108.96666666666665,104.41666666666667,0.7735849056603777,0.5090909090909091,0.8333333333333334,0.6666666666666666,0.759,0.414,1.0,0.931,0.931,0.448,0.31,0.759,0.7240000000000001,0.517,0.069,0.034,0.138,0.345,0.034,0.655,0.448,0.345,0.172,0.31,0.897,0.655,0.69,0.138,0.483,0.655,0.31,0.379,0.621,0.862,0.345,0.379,0.7240000000000001,0.379,0.103,0.069,0.138,0.621,0.379,0.862
2020-02-21_Minnesota Timberwolves_Boston Celtics,2020-02-21,Minnesota Timberwolves,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.9895238095238095,1.2538095238095242,-2.0,1.0,2.0,0.0,0.0,41.0,0.4535,14.5,0.3508333333333333,22.0,0.7829999999999998,9.833333333333334,32.5,25.833333333333332,9.666666666666666,5.166666666666667,15.833333333333334,20.833333333333332,0.5788333333333334,0.5331666666666667,0.45149999999999996,0.31183333333333335,21.983333333333334,78.13333333333334,63.13333333333332,9.35,9.499999999999998,13.333333333333334,113.85000000000002,116.0333333333333,41.833333333333336,0.4703333333333333,14.333333333333334,0.43633333333333324,20.166666666666668,0.7918333333333331,9.833333333333334,37.5,22.0,8.5,5.166666666666667,13.5,22.833333333333332,0.5903333333333334,0.5508333333333333,0.3735,0.282,22.633333333333336,79.98333333333333,53.300000000000004,8.35,10.633333333333333,11.866666666666669,116.13333333333334,111.69999999999997,0.3018867924528302,0.7037037037037039,0.16666666666666666,0.8333333333333334,0.828,0.207,0.759,0.7240000000000001,0.207,0.345,0.862,0.828,0.379,0.069,0.759,0.586,0.0,0.103,0.31,0.69,0.483,0.931,0.241,0.7929999999999999,0.517,0.448,0.828,0.862,0.931,0.7240000000000001,0.586,0.7929999999999999,0.276,0.0,0.828,0.172,0.207,0.931,0.138,0.897,0.517,0.586,0.828,0.7240000000000001
2020-02-21_New York Knicks_Indiana Pacers,2020-02-21,New York Knicks,Indiana Pacers,1.0,1.0,0.7142857142857142,1.0,3.294761904761905,1.346666666666667,-1.0,0.0,1.0,0.0,0.0,43.333333333333336,0.4616666666666666,7.833333333333333,0.30499999999999994,15.833333333333334,0.7046666666666669,13.5,36.0,25.333333333333332,9.166666666666666,3.6666666666666665,14.833333333333334,23.0,0.5325,0.5028333333333334,0.2696666666666667,0.2416666666666667,30.150000000000006,85.95,58.383333333333326,8.883333333333331,7.383333333333334,12.600000000000001,108.46666666666665,109.09999999999998,43.333333333333336,0.4961666666666667,10.166666666666666,0.3165,14.333333333333334,0.7696666666666667,7.166666666666667,34.5,27.333333333333332,6.666666666666667,5.166666666666667,12.666666666666666,20.166666666666668,0.583,0.5556666666666666,0.363,0.215,17.033333333333335,75.56666666666666,63.150000000000006,6.733333333333334,10.216666666666667,11.550000000000002,112.13333333333333,115.51666666666667,0.3090909090909089,0.5818181818181819,0.6666666666666666,0.16666666666666666,0.034,0.31,0.517,0.138,0.138,0.276,0.103,0.897,0.0,0.103,0.138,0.31,0.448,0.897,0.069,0.552,0.552,1.0,0.621,0.103,0.0,0.828,0.552,0.103,0.379,0.897,0.138,0.207,0.552,0.828,0.69,1.0,0.31,0.448,0.034,0.931,0.483,0.966,0.138,0.655
2020-02-21_Portland Trail Blazers_New Orleans Pelicans,2020-02-21,Portland Trail Blazers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,1.0,2.8261904761904764,1.4419047619047616,-1.0,2.0,0.0,0.0,0.0,41.5,0.44966666666666666,13.833333333333334,0.3741666666666667,15.5,0.7526666666666667,10.166666666666666,33.666666666666664,20.0,6.166666666666667,4.666666666666667,11.5,20.5,0.5553333333333333,0.5245,0.39033333333333337,0.2205,20.883333333333333,72.63333333333334,48.21666666666666,6.116666666666667,8.049999999999999,10.183333333333334,111.86666666666666,119.35000000000002,44.0,0.47966666666666663,13.833333333333334,0.3695,18.5,0.7454999999999999,11.833333333333334,39.166666666666664,30.5,7.666666666666667,5.5,17.333333333333332,19.5,0.586,0.5551666666666667,0.41,0.2663333333333333,25.899999999999995,83.26666666666667,68.8,7.166666666666667,8.866666666666667,14.41666666666667,113.31666666666668,111.65000000000002,0.44642857142857134,0.4181818181818181,0.3333333333333333,0.5,0.379,0.7240000000000001,0.621,0.414,0.759,0.552,0.345,1.0,0.69,0.483,0.552,1.0,0.414,0.172,0.276,0.828,0.138,0.621,0.966,0.069,0.862,0.621,0.7929999999999999,0.7240000000000001,0.345,0.138,0.621,0.862,0.103,0.414,0.276,0.759,0.552,0.069,0.276,0.241,0.828,0.379,0.414,0.034
2020-02-21_Toronto Raptors_Phoenix Suns,2020-02-21,Toronto Raptors,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,1.2714285714285714,3.8366666666666656,2.0,1.0,1.0,1.0,0.0,43.666666666666664,0.49366666666666675,14.833333333333334,0.4183333333333334,16.166666666666668,0.7985000000000001,9.166666666666666,33.0,25.833333333333332,9.5,3.5,13.166666666666666,20.833333333333332,0.6066666666666668,0.5775000000000001,0.40433333333333343,0.2281666666666667,22.233333333333334,73.91666666666667,59.44999999999999,9.433333333333335,7.383333333333333,11.866666666666665,118.71666666666665,112.23333333333335,39.333333333333336,0.47600000000000003,11.166666666666666,0.3855,18.833333333333332,0.8706666666666664,8.833333333333334,31.333333333333332,26.166666666666668,8.166666666666666,5.0,15.666666666666666,19.166666666666668,0.5905000000000001,0.5443333333333333,0.35216666666666674,0.2638333333333334,22.099999999999998,76.00000000000003,67.0,8.266666666666667,10.41666666666667,14.466666666666667,111.34999999999998,115.3,0.7272727272727271,0.4000000000000001,0.8333333333333334,0.3333333333333333,0.483,1.0,0.897,0.448,0.655,0.034,0.379,0.172,0.828,0.586,0.69,0.345,0.207,0.28600000000000003,0.586,0.414,0.7929999999999999,0.517,0.552,0.207,0.103,0.207,0.345,0.448,0.966,0.586,0.517,0.931,1.0,0.207,0.552,0.7929999999999999,0.966,0.138,0.862,0.0,0.414,0.207,1.0,0.517
2020-02-21_Utah Jazz_San Antonio Spurs,2020-02-21,Utah Jazz,San Antonio Spurs,0.0,1.0,0.8571428571428573,1.0,1.3323809523809524,3.370000000000001,1.5,1.0,0.0,1.0,1.0,41.666666666666664,0.4833333333333332,14.333333333333334,0.3906666666666667,14.333333333333334,0.8026666666666668,10.166666666666666,37.333333333333336,22.5,5.0,2.6666666666666665,14.666666666666666,18.5,0.5931666666666666,0.5661666666666667,0.4223333333333334,0.212,24.616666666666664,80.5,54.01666666666667,5.133333333333334,5.016666666666666,13.416666666666666,115.16666666666667,114.81666666666666,40.666666666666664,0.4638333333333333,10.833333333333334,0.37233333333333335,17.833333333333332,0.8056666666666668,7.5,31.833333333333332,23.833333333333332,7.166666666666667,4.333333333333333,8.5,17.333333333333332,0.5653333333333332,0.525,0.3266666666666667,0.24566666666666667,17.533333333333335,78.7,58.56666666666667,7.433333333333331,7.966666666666669,8.066666666666666,114.1666666666667,124.18333333333332,0.6666666666666664,0.42592592592592576,0.6666666666666666,0.16666666666666666,0.621,0.552,0.345,0.069,0.414,0.828,0.414,0.552,0.276,0.862,0.931,0.862,0.69,0.931,0.103,0.7929999999999999,0.69,0.414,0.414,0.897,0.966,0.931,1.0,0.276,0.276,0.414,0.828,0.897,0.966,0.172,0.966,0.655,0.897,0.241,0.69,1.0,0.069,0.0,0.172,0.586
2020-02-21_Washington Wizards_Cleveland Cavaliers,2020-02-21,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428573,1.4071428571428573,2.9738095238095243,0.0,1.0,0.0,1.0,1.0,42.333333333333336,0.46849999999999997,10.833333333333334,0.35050000000000003,19.166666666666668,0.7483333333333334,8.666666666666666,34.5,25.833333333333332,9.0,5.5,11.666666666666666,20.333333333333332,0.5651666666666666,0.5288333333333332,0.3383333333333334,0.2843333333333333,17.566666666666666,73.08333333333333,61.466666666666676,8.716666666666667,9.933333333333335,10.316666666666666,111.38333333333333,107.80000000000001,43.166666666666664,0.4673333333333334,13.166666666666666,0.36716666666666664,13.333333333333334,0.7651666666666667,12.5,33.666666666666664,26.833333333333332,7.0,3.0,17.0,19.5,0.5641666666666666,0.5386666666666667,0.3858333333333334,0.18683333333333338,26.75,78.48333333333333,62.36666666666667,6.916666666666667,5.433333333333333,14.516666666666671,110.83333333333331,119.94999999999999,0.3773584905660377,0.25925925925925924,0.6666666666666666,0.16666666666666666,0.862,0.069,0.103,0.0,0.517,0.862,0.483,0.0,0.345,0.172,0.172,0.655,0.759,0.241,0.483,0.172,0.897,0.034,0.517,0.448,0.138,0.172,0.414,0.31,0.069,0.552,0.448,0.0,0.448,0.241,0.931,0.517,0.103,0.0,0.379,0.483,0.241,0.034,0.897,0.345
2020-02-22_Los Angeles Clippers_Sacramento Kings,2020-02-22,Los Angeles Clippers,Sacramento Kings,1.0,1.0,0.7142857142857142,0.8571428571428573,1.2371428571428569,4.228571428571427,1.0,2.0,0.0,1.0,1.0,44.0,0.4798333333333334,13.5,0.3826666666666667,18.5,0.7683333333333332,8.333333333333334,40.666666666666664,26.5,5.666666666666667,5.666666666666667,12.166666666666666,21.166666666666668,0.5880000000000001,0.5538333333333334,0.3798333333333333,0.25516666666666665,18.033333333333335,80.66666666666667,60.78333333333333,5.483333333333333,9.700000000000001,10.616666666666665,115.21666666666665,111.7333333333333,41.333333333333336,0.4756666666666667,16.166666666666668,0.43583333333333335,16.333333333333332,0.6848333333333333,7.333333333333333,30.166666666666668,25.166666666666668,7.166666666666667,3.5,11.333333333333334,19.833333333333332,0.5926666666666668,0.5696666666666665,0.4323333333333334,0.2710000000000001,15.916666666666666,78.16666666666667,61.183333333333344,7.1833333333333345,7.300000000000001,10.483333333333333,115.44999999999997,114.16666666666667,0.6727272727272724,0.4000000000000001,0.5,0.6666666666666666,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
