unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-02_Chicago Bulls_Houston Rockets,2012-04-02,Chicago Bulls,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2506666666666666,4.024666666666667,3.0,2.0,0.0,1.0,1.0,36.266666666666666,0.44066666666666665,6.933333333333334,0.3776,15.333333333333334,0.7318,15.6,31.6,22.266666666666666,6.6,6.266666666666667,12.666666666666666,16.266666666666666,0.5181333333333334,0.4835333333333334,0.22680000000000003,0.2565333333333334,36.14,73.31333333333333,61.193333333333335,7.593333333333333,9.239999999999998,12.173333333333334,109.55333333333331,103.34666666666668,38.733333333333334,0.4656666666666667,6.533333333333333,0.37486666666666674,16.4,0.7613333333333333,11.666666666666666,31.333333333333332,22.4,6.6,5.0,14.066666666666666,20.266666666666666,0.5432666666666667,0.5044666666666668,0.21126666666666666,0.2597333333333333,28.34666666666668,75.37333333333332,57.59999999999999,7.120000000000001,7.5600000000000005,13.186666666666667,108.96000000000001,108.41333333333336,0.7777777777777779,0.5283018867924528,0.7333333333333333,0.4666666666666667
2012-04-02_Oklahoma City Thunder_Memphis Grizzlies,2012-04-02,Oklahoma City Thunder,Memphis Grizzlies,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2746666666666664,3.810666666666666,-1.5,3.0,1.0,1.0,1.0,40.06666666666667,0.4928666666666667,8.0,0.4031333333333333,18.733333333333334,0.8114000000000001,11.066666666666666,31.666666666666668,20.133333333333333,7.266666666666667,8.533333333333333,14.533333333333333,20.0,0.5844666666666666,0.5425333333333333,0.2530666666666666,0.29000000000000004,28.0,71.91999999999999,50.70666666666668,7.76,13.1,13.839999999999998,115.03999999999999,105.30666666666667,38.4,0.45326666666666665,4.2,0.3128,18.066666666666666,0.7716000000000001,13.133333333333333,29.333333333333332,21.666666666666668,9.733333333333333,5.2,13.333333333333334,22.066666666666666,0.5205333333333332,0.4789999999999999,0.1612,0.2925999999999999,29.226666666666667,73.97333333333333,56.43333333333332,10.399999999999999,8.433333333333334,12.306666666666665,106.16000000000001,105.45333333333335,0.7692307692307695,0.5600000000000003,0.7333333333333333,0.5333333333333333
2012-04-02_Washington Wizards_Milwaukee Bucks,2012-04-02,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.540666666666666,1.3053333333333337,0.0,0.0,1.0,0.0,0.0,36.6,0.45346666666666663,5.533333333333333,0.31820000000000004,14.133333333333333,0.7501333333333334,11.066666666666666,30.266666666666666,19.0,6.666666666666667,5.266666666666667,13.466666666666667,20.2,0.5207333333333333,0.4878666666666667,0.2162666666666667,0.24273333333333333,25.80666666666667,73.66666666666667,52.10666666666666,7.446666666666666,8.346666666666668,13.120000000000001,104.3733333333333,106.53333333333335,41.46666666666667,0.4748666666666666,7.466666666666667,0.3871333333333334,15.733333333333333,0.7721333333333333,11.666666666666666,30.733333333333334,28.666666666666668,8.533333333333333,4.466666666666667,12.266666666666667,18.466666666666665,0.5518666666666666,0.5177333333333334,0.2194,0.2355333333333334,27.41333333333333,71.23333333333333,68.78666666666665,9.093333333333334,6.746666666666667,11.26,113.22666666666667,105.76666666666667,0.2307692307692308,0.4615384615384616,0.26666666666666666,0.6666666666666666
2012-04-03_Cleveland Cavaliers_San Antonio Spurs,2012-04-03,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,5.179333333333333,1.1679999999999997,-3.0,0.0,0.0,0.0,0.0,33.733333333333334,0.41633333333333333,6.133333333333334,0.31200000000000006,18.6,0.7214666666666667,12.466666666666667,29.6,19.266666666666666,7.133333333333334,3.0,14.133333333333333,19.733333333333334,0.4990666666666666,0.45406666666666673,0.23586666666666664,0.32200000000000006,27.43333333333333,71.47999999999999,57.31333333333334,7.819999999999999,4.739999999999999,13.280000000000001,100.97333333333333,111.64000000000001,41.46666666666667,0.4909333333333334,8.666666666666666,0.3808666666666668,15.533333333333333,0.7245333333333331,11.4,33.93333333333333,23.4,7.6,4.066666666666666,12.666666666666666,17.333333333333332,0.5708,0.5431333333333334,0.2746666666666666,0.2599333333333334,26.966666666666672,78.94,56.61333333333333,8.066666666666668,6.293333333333334,11.813333333333334,114.66666666666667,105.66,0.3399999999999999,0.7200000000000001,0.26666666666666666,0.8
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,36.8,0.4615333333333333,6.0,0.3935333333333334,19.6,0.7721333333333332,11.333333333333334,30.4,19.333333333333332,6.733333333333333,4.933333333333334,13.0,22.8,0.5464666666666667,0.4991333333333333,0.19546666666666665,0.3132,28.546666666666667,72.92,52.81333333333334,7.499999999999999,8.086666666666666,12.459999999999999,110.73333333333333,109.06666666666666,36.06666666666667,0.44820000000000004,7.733333333333333,0.3256666666666667,19.866666666666667,0.7259999999999999,12.666666666666666,30.866666666666667,20.333333333333332,9.933333333333334,4.866666666666666,15.533333333333333,21.4,0.5400666666666666,0.49613333333333337,0.28813333333333335,0.34646666666666665,30.506666666666668,73.98000000000002,55.65333333333332,10.719999999999999,7.826666666666667,14.326666666666666,107.84,100.26666666666667,0.5961538461538461,0.5094339622641508,0.5333333333333333,0.6
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,37.06666666666667,0.4641999999999999,6.6,0.36160000000000003,21.866666666666667,0.7796000000000002,11.8,33.4,23.666666666666668,6.133333333333334,5.933333333333334,15.4,15.133333333333333,0.5568666666666666,0.5055333333333334,0.22733333333333336,0.35246666666666665,29.57333333333333,74.28666666666666,64.30666666666667,6.573333333333334,8.466666666666667,14.286666666666667,110.44000000000001,108.14666666666666,35.2,0.4300666666666666,6.866666666666666,0.3257333333333333,17.6,0.7834000000000001,12.933333333333334,29.733333333333334,20.466666666666665,8.466666666666667,4.2,14.0,17.866666666666667,0.5166000000000001,0.47213333333333346,0.2584666666666667,0.2810666666666667,29.506666666666668,73.86666666666665,58.13333333333333,9.326666666666664,6.346666666666666,13.153333333333336,105.16666666666667,106.92666666666669,0.6226415094339621,0.351851851851852,0.6666666666666666,0.4666666666666667
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,38.13333333333333,0.4480666666666666,4.2,0.3052,18.066666666666666,0.7868666666666667,13.533333333333333,29.466666666666665,21.0,9.666666666666666,5.0,13.266666666666667,22.0,0.5169333333333332,0.47366666666666657,0.16440000000000002,0.2846666666666666,29.84,73.25333333333333,54.926666666666655,10.35333333333333,8.086666666666668,12.239999999999998,105.82666666666667,104.88666666666668,37.93333333333333,0.46873333333333334,8.6,0.3949333333333333,14.933333333333334,0.8420000000000004,6.8,29.466666666666665,22.866666666666667,7.666666666666667,5.333333333333333,12.2,20.6,0.5597333333333334,0.5217333333333334,0.2716666666666667,0.22299999999999998,17.14,68.80666666666666,60.166666666666664,8.26,8.14,12.133333333333333,107.88666666666668,109.96000000000001,0.5686274509803921,0.3921568627450978,0.5333333333333333,0.3333333333333333
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,36.06666666666667,0.4593999999999999,4.733333333333333,0.2889999999999999,16.666666666666668,0.7622000000000002,10.6,29.066666666666666,20.4,9.933333333333334,6.0,14.333333333333334,18.733333333333334,0.5299333333333333,0.4895333333333334,0.19713333333333338,0.28813333333333335,26.579999999999995,72.10666666666667,56.18666666666666,11.04,10.199999999999998,13.94,104.35333333333334,101.82000000000001,37.733333333333334,0.4462666666666666,4.8,0.35633333333333334,11.866666666666667,0.7197333333333333,12.066666666666666,32.53333333333333,21.933333333333334,7.466666666666667,5.133333333333334,11.266666666666667,17.333333333333332,0.5024666666666666,0.4748000000000001,0.15626666666666666,0.19433333333333333,26.793333333333333,76.88000000000001,58.313333333333325,8.333333333333334,8.226666666666667,10.893333333333334,103.87333333333335,101.12666666666668,0.7254901960784311,0.5576923076923076,0.6,0.4666666666666667
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,36.666666666666664,0.4692,5.2,0.3123333333333334,19.466666666666665,0.8259333333333334,10.933333333333334,29.066666666666666,22.266666666666666,6.666666666666667,4.666666666666667,14.866666666666667,23.733333333333334,0.5524666666666668,0.5028000000000001,0.1984666666666667,0.3059333333333333,27.873333333333335,73.02000000000001,60.72000000000001,7.326666666666666,7.453333333333332,14.253333333333336,108.30666666666667,111.54,34.13333333333333,0.4231333333333333,3.933333333333333,0.2972666666666667,18.4,0.7939333333333335,9.4,27.466666666666665,22.733333333333334,7.666666666666667,5.133333333333334,12.266666666666667,18.533333333333335,0.49686666666666673,0.4470666666666668,0.15800000000000003,0.2958,22.453333333333333,69.25333333333334,66.71333333333332,8.393333333333334,7.9799999999999995,11.853333333333333,99.35333333333334,108.80000000000001,0.33962264150943405,0.14000000000000007,0.4,0.2
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,37.4,0.45913333333333334,7.333333333333333,0.3484000000000001,15.8,0.7540666666666667,9.533333333333333,30.2,22.533333333333335,7.8,4.066666666666666,12.266666666666667,18.666666666666668,0.5392,0.504,0.2560666666666667,0.2556,23.493333333333332,73.57333333333334,60.239999999999995,8.633333333333331,6.506666666666666,11.973333333333333,107.15333333333334,106.44666666666667,33.666666666666664,0.4183333333333333,3.933333333333333,0.29280000000000006,18.466666666666665,0.7912000000000001,9.666666666666666,27.2,22.466666666666665,7.533333333333333,4.8,12.4,18.666666666666668,0.4927333333333334,0.4423333333333334,0.16006666666666672,0.2992666666666667,22.80666666666667,69.53333333333335,66.84,8.266666666666667,7.14,11.973333333333334,98.74000000000001,109.79333333333334,0.5740740740740742,0.1372549019607843,0.5333333333333333,0.13333333333333333
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,35.86666666666667,0.4426666666666667,7.933333333333334,0.3374666666666666,15.666666666666666,0.7855333333333334,7.933333333333334,32.4,19.266666666666666,7.2,4.666666666666667,12.133333333333333,17.266666666666666,0.5317333333333333,0.4917999999999999,0.28993333333333343,0.24666666666666662,18.806666666666665,77.69333333333333,53.48666666666666,7.833333333333333,7.653333333333332,11.859999999999998,103.9066666666667,107.8,38.13333333333333,0.4460666666666666,4.4,0.30413333333333337,17.733333333333334,0.7679333333333334,13.8,29.8,21.066666666666666,9.733333333333333,5.0,13.2,21.4,0.5136666666666666,0.4727333333333333,0.16880000000000003,0.2851333333333333,30.040000000000003,74.10666666666665,55.10666666666666,10.406666666666665,8.133333333333333,12.13333333333333,105.42,105.48000000000002,0.5555555555555555,0.5769230769230768,0.5333333333333333,0.5333333333333333
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,42.0,0.4828666666666666,7.266666666666667,0.3904666666666667,15.866666666666667,0.7647333333333335,11.866666666666667,30.6,28.733333333333334,8.733333333333333,4.2,12.666666666666666,18.333333333333332,0.5579333333333332,0.5246666666666667,0.21226666666666671,0.24140000000000006,28.073333333333334,72.23333333333333,68.08666666666666,9.286666666666667,6.426666666666666,11.586666666666668,114.03333333333335,105.89333333333335,33.53333333333333,0.41353333333333336,6.133333333333334,0.3109333333333334,18.333333333333332,0.7372666666666667,12.666666666666666,29.2,19.466666666666665,7.133333333333334,2.8,14.333333333333334,19.466666666666665,0.4970666666666666,0.45126666666666665,0.23646666666666666,0.31200000000000006,27.779999999999994,71.12666666666665,58.21333333333334,7.833333333333333,4.4799999999999995,13.486666666666668,100.44666666666667,113.10000000000004,0.4716981132075472,0.3333333333333333,0.6666666666666666,0.26666666666666666
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,37.733333333333334,0.44179999999999997,8.466666666666667,0.34600000000000003,18.4,0.7861333333333334,12.466666666666667,31.066666666666666,20.733333333333334,6.066666666666666,4.133333333333334,14.133333333333333,18.933333333333334,0.5336666666666667,0.49119999999999997,0.2876,0.2815333333333333,27.60666666666667,72.28,55.06666666666667,6.406666666666666,6.086666666666665,12.846666666666668,107.56,113.11999999999999,37.8,0.46353333333333335,8.4,0.39419999999999994,14.266666666666667,0.8318666666666671,7.2,28.866666666666667,22.533333333333335,7.066666666666666,5.466666666666667,12.0,20.333333333333332,0.5514,0.5149333333333334,0.2638000000000001,0.21346666666666667,18.093333333333337,68.18666666666665,59.49333333333333,7.686666666666666,8.306666666666667,11.926666666666666,107.20666666666668,111.22000000000001,0.4545454545454544,0.3846153846153847,0.26666666666666666,0.26666666666666666
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,36.733333333333334,0.4800000000000001,3.8666666666666667,0.3708,13.866666666666667,0.8084666666666666,9.4,29.133333333333333,23.066666666666666,7.066666666666666,4.333333333333333,15.133333333333333,19.0,0.5420666666666667,0.5053333333333333,0.133,0.23626666666666674,26.19333333333334,72.64,62.96666666666666,8.033333333333335,7.426666666666664,15.206666666666665,103.83333333333334,107.23333333333332,38.333333333333336,0.48266666666666674,6.066666666666666,0.32506666666666667,20.266666666666666,0.7532666666666668,11.2,31.933333333333334,25.0,7.2,4.533333333333333,16.266666666666666,19.866666666666667,0.5640666666666667,0.5204666666666666,0.23853333333333335,0.33980000000000005,29.006666666666668,76.68666666666667,65.38666666666667,7.6800000000000015,7.280000000000001,15.059999999999999,109.52000000000001,111.03333333333333,0.24528301886792456,0.5471698113207547,0.26666666666666666,0.5333333333333333
2012-04-04_Philadelphia 76ers_Toronto Raptors,2012-04-04,Philadelphia 76ers,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.2264285714285712,4.300714285714285,-2.0,1.0,0.0,1.0,1.0,37.733333333333334,0.45066666666666666,4.933333333333334,0.37026666666666663,11.866666666666667,0.7197333333333333,11.533333333333333,32.266666666666666,21.4,7.8,5.2,12.0,17.733333333333334,0.5077333333333333,0.48006666666666675,0.15673333333333334,0.19633333333333333,26.160000000000004,76.46666666666665,56.91333333333333,8.673333333333334,8.36,11.586666666666668,103.72666666666669,101.03333333333333,36.0,0.4604666666666667,5.266666666666667,0.3049333333333334,19.133333333333333,0.8158666666666667,11.2,28.933333333333334,21.866666666666667,6.6,4.533333333333333,14.533333333333333,23.133333333333333,0.5436,0.49446666666666683,0.20373333333333338,0.30413333333333337,28.153333333333332,72.40666666666668,60.88666666666668,7.306666666666666,7.193333333333333,13.966666666666669,107.28,111.40666666666667,0.5471698113207547,0.351851851851852,0.4666666666666667,0.4
2012-04-04_Portland Trail Blazers_Brooklyn Nets,2012-04-04,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2264285714285712,4.347142857142857,-0.5,0.0,0.0,1.0,0.0,34.46666666666667,0.4362666666666667,8.133333333333333,0.376,17.733333333333334,0.8127333333333334,11.2,27.2,17.6,6.666666666666667,4.4,13.733333333333333,18.0,0.5374000000000001,0.4876000000000001,0.27546666666666664,0.2809333333333333,27.166666666666668,72.34,50.34,7.499999999999999,7.300000000000001,13.299999999999999,107.58666666666664,114.71333333333334,35.266666666666666,0.42619999999999997,6.6,0.32126666666666664,16.8,0.7874666666666668,13.0,29.933333333333334,20.4,8.333333333333334,4.266666666666667,13.2,17.066666666666666,0.5089333333333335,0.46593333333333337,0.24946666666666667,0.26406666666666667,29.28666666666667,73.75333333333332,57.79333333333334,9.22,6.426666666666666,12.4,104.55333333333331,106.70000000000002,0.4629629629629629,0.3454545454545456,0.4,0.4
2012-04-04_Utah Jazz_Phoenix Suns,2012-04-04,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3792307692307693,3.0830769230769235,-1.5,2.0,0.0,1.0,1.0,40.86666666666667,0.46499999999999997,4.066666666666666,0.3118,18.733333333333334,0.7468,14.4,32.4,23.8,8.466666666666667,5.533333333333333,13.666666666666666,22.533333333333335,0.5277333333333333,0.48846666666666666,0.1426,0.2885333333333333,30.613333333333333,75.36,58.52,8.813333333333333,8.56,12.24,108.63333333333334,106.25333333333334,38.93333333333333,0.4756,6.133333333333334,0.33819999999999995,18.2,0.7550666666666664,11.0,29.4,23.333333333333332,6.333333333333333,5.466666666666667,12.2,17.866666666666667,0.5515333333333334,0.5129333333333332,0.22153333333333333,0.2994666666666667,27.006666666666668,71.42666666666666,60.326666666666675,6.939999999999999,8.146666666666668,11.626666666666667,111.95333333333335,107.92,0.5185185185185184,0.5094339622641508,0.6,0.6666666666666666
