unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-12_Minnesota Timberwolves_San Antonio Spurs,2013-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,2.0,0.5714285714285713,0.5714285714285713,4.4913333333333325,1.212,-1.0,0.0,2.0,0.0,1.0,35.523809523809526,0.4367142857142858,4.904761904761905,0.2856190476190476,18.428571428571427,0.7205238095238096,11.19047619047619,29.19047619047619,22.238095238095237,9.285714285714286,3.9523809523809526,14.380952380952381,19.904761904761905,0.5098571428571429,0.46704761904761904,0.20380952380952383,0.3173809523809525,25.366666666666664,73.18571428571428,62.67142857142859,9.876190476190475,6.342857142857143,13.390476190476189,100.5904761904762,107.52857142857142,39.80952380952381,0.4986190476190477,7.571428571428571,0.3807619047619048,18.38095238095238,0.7808571428571428,7.190476190476191,32.57142857142857,25.142857142857142,9.0,4.714285714285714,13.047619047619047,17.904761904761905,0.5856190476190476,0.5464761904761903,0.25328571428571434,0.2974761904761905,18.50476190476191,73.47142857142858,63.019047619047626,9.552380952380952,7.028571428571429,12.519047619047617,112.1095238095238,101.93333333333335,0.3499999999999999,0.765625,0.19047619047619047,0.8095238095238095
2013-03-12_Orlando Magic_Los Angeles Lakers,2013-03-12,Orlando Magic,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,4.265333333333333,1.2306666666666666,-3.0,0.0,1.0,0.0,0.0,37.42857142857143,0.4469523809523808,5.428571428571429,0.2800952380952381,11.523809523809524,0.7505238095238096,11.0,30.61904761904762,23.857142857142858,6.428571428571429,4.095238095238095,14.380952380952381,18.61904761904762,0.5069047619047621,0.47938095238095246,0.2292380952380953,0.18619047619047618,25.423809523809524,74.51904761904763,63.40476190476189,7.033333333333333,6.733333333333331,13.652380952380952,100.28095238095236,113.0238095238095,37.95238095238095,0.47190476190476194,8.714285714285714,0.364047619047619,18.142857142857142,0.6804761904761906,10.333333333333334,33.857142857142854,22.523809523809526,6.714285714285714,4.333333333333333,14.571428571428571,17.142857142857142,0.5571904761904762,0.5262380952380953,0.29580952380952386,0.3310476190476191,23.952380952380945,76.24761904761905,58.96190476190476,7.047619047619047,6.2714285714285705,13.657142857142855,108.34285714285713,107.35714285714286,0.28125,0.515625,0.19047619047619047,0.7142857142857143
2013-03-13_Boston Celtics_Toronto Raptors,2013-03-13,Boston Celtics,Toronto Raptors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4846666666666664,2.6766666666666667,0.0,1.0,0.0,1.0,0.0,37.23809523809524,0.459857142857143,6.904761904761905,0.3691904761904762,16.333333333333332,0.789095238095238,7.666666666666667,33.80952380952381,22.952380952380953,7.809523809523809,4.666666666666667,14.047619047619047,21.238095238095237,0.5411428571428571,0.5020000000000001,0.22599999999999998,0.2604761904761904,18.52857142857143,72.48095238095237,61.652380952380945,8.185714285714287,7.18095238095238,13.42380952380952,103.05238095238094,101.38571428571426,36.04761904761905,0.43685714285714283,6.9523809523809526,0.34766666666666673,18.761904761904763,0.7982857142857144,11.047619047619047,29.571428571428573,20.523809523809526,7.761904761904762,5.0476190476190474,14.047619047619047,22.80952380952381,0.5285238095238094,0.47923809523809524,0.23857142857142866,0.2880952380952381,25.695238095238096,73.30476190476192,56.36190476190477,8.376190476190475,8.538095238095238,13.161904761904763,105.73333333333333,105.62857142857142,0.5396825396825397,0.390625,0.6666666666666666,0.42857142857142855
2013-03-13_Denver Nuggets_New York Knicks,2013-03-13,Denver Nuggets,New York Knicks,0.0,1.0,1.0,1.0,1.212,4.494666666666666,-6.0,1.0,1.0,1.0,0.0,43.23809523809524,0.5088095238095238,7.142857142857143,0.37461904761904763,17.952380952380953,0.720238095238095,11.571428571428571,31.857142857142858,26.80952380952381,11.047619047619047,6.809523809523809,14.428571428571429,21.238095238095237,0.5818095238095239,0.5510952380952381,0.22571428571428567,0.2990952380952381,28.614285714285714,73.20952380952382,62.038095238095245,11.347619047619048,10.647619047619047,12.933333333333334,114.96666666666667,105.4904761904762,34.333333333333336,0.4348095238095238,10.285714285714286,0.33428571428571424,17.761904761904763,0.7783809523809524,11.952380952380953,30.428571428571427,18.80952380952381,7.809523809523809,3.5238095238095237,13.619047619047619,19.61904761904762,0.5449523809523809,0.49990476190476196,0.3843809523809523,0.2895714285714286,28.476190476190474,76.92857142857144,54.44285714285714,8.73333333333333,6.247619047619047,13.266666666666667,109.0190476190476,107.21904761904759,0.6615384615384615,0.6229508196721312,0.8095238095238095,0.5714285714285714
2013-03-13_Golden State Warriors_Detroit Pistons,2013-03-13,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.5714285714285713,1.1159999999999999,6.5486666666666675,0.0,1.0,0.0,1.0,0.0,37.285714285714285,0.44609523809523804,8.142857142857142,0.41480952380952374,17.523809523809526,0.7662857142857143,11.0,34.61904761904762,21.761904761904763,6.523809523809524,4.0476190476190474,15.047619047619047,22.238095238095237,0.5364285714285715,0.4953809523809524,0.23514285714285713,0.27295238095238095,24.485714285714288,76.53333333333333,57.790476190476184,6.8428571428571425,6.799999999999998,13.861904761904762,105.10952380952382,107.76190476190476,36.095238095238095,0.4408095238095238,6.238095238095238,0.3382857142857143,14.714285714285714,0.664047619047619,11.571428571428571,29.761904761904763,22.142857142857142,7.761904761904762,4.761904761904762,14.19047619047619,19.523809523809526,0.5081904761904761,0.47957142857142854,0.22333333333333336,0.2777142857142857,25.62857142857143,74.31428571428572,61.27142857142857,8.447619047619048,7.995238095238094,13.390476190476189,101.54285714285714,111.0047619047619,0.5538461538461538,0.34848484848484856,0.42857142857142855,0.2857142857142857
2013-03-13_Houston Rockets_Phoenix Suns,2013-03-13,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.0933333333333333,7.631333333333332,-3.0,1.0,0.0,1.0,0.0,40.42857142857143,0.4872380952380952,12.666666666666666,0.4023333333333333,18.19047619047619,0.7482380952380953,10.80952380952381,31.761904761904763,25.61904761904762,8.333333333333334,3.9047619047619047,14.761904761904763,21.095238095238095,0.5968095238095238,0.563857142857143,0.3744285714285715,0.29480952380952374,27.104761904761908,75.50952380952381,63.45238095238095,8.685714285714285,6.5,13.576190476190474,117.61428571428571,109.57142857142856,36.57142857142857,0.4385238095238095,5.0476190476190474,0.3192380952380952,14.523809523809524,0.7412857142857143,12.095238095238095,31.80952380952381,23.142857142857142,8.047619047619047,4.714285714285714,16.80952380952381,20.80952380952381,0.503047619047619,0.46880952380952384,0.18923809523809526,0.23900000000000002,27.638095238095236,75.83809523809524,63.457142857142856,8.514285714285714,7.642857142857144,15.41904761904762,98.33333333333333,108.27142857142859,0.53125,0.34375,0.5714285714285714,0.3333333333333333
2013-03-13_Indiana Pacers_Minnesota Timberwolves,2013-03-13,Indiana Pacers,Minnesota Timberwolves,0.0,1.0,1.0,0.5714285714285713,1.0361538461538462,12.886923076923075,-1.0,3.0,0.0,1.0,0.0,36.285714285714285,0.4622380952380953,7.809523809523809,0.3935238095238095,19.238095238095237,0.7629523809523808,12.19047619047619,32.523809523809526,21.61904761904762,7.761904761904762,6.0476190476190474,14.904761904761905,21.285714285714285,0.5552380952380951,0.5125238095238095,0.260952380952381,0.3281428571428571,29.609523809523807,75.61904761904762,59.2047619047619,8.533333333333335,9.338095238095239,14.204761904761906,109.13333333333333,99.87142857142858,35.76190476190476,0.44119047619047624,5.333333333333333,0.304,17.80952380952381,0.7101904761904761,10.666666666666666,29.761904761904763,22.38095238095238,9.19047619047619,4.380952380952381,14.380952380952381,19.952380952380953,0.5147142857142858,0.4741904761904762,0.20785714285714288,0.31000000000000005,24.56190476190476,73.24761904761905,62.62380952380954,9.78095238095238,7.190476190476192,13.466666666666665,100.98095238095237,106.07619047619048,0.6190476190476188,0.3606557377049181,0.6190476190476191,0.23809523809523808
2013-03-13_Los Angeles Clippers_Memphis Grizzlies,2013-03-13,Los Angeles Clippers,Memphis Grizzlies,2.0,0.0,0.8571428571428572,1.0,1.3493333333333335,3.272,6.0,2.0,2.0,1.0,1.0,39.04761904761905,0.4891904761904763,8.095238095238095,0.36919047619047624,14.904761904761905,0.7047142857142857,10.904761904761905,29.523809523809526,24.333333333333332,9.047619047619047,5.0476190476190474,14.80952380952381,21.095238095238095,0.5666190476190476,0.5396666666666666,0.2687142857142858,0.2712380952380953,28.671428571428567,74.59047619047618,61.709523809523816,9.980952380952381,9.095238095238095,14.180952380952379,111.8761904761905,106.81428571428572,37.42857142857143,0.4638095238095237,4.714285714285714,0.35114285714285715,15.333333333333334,0.7367142857142858,12.714285714285714,29.61904761904762,23.61904761904762,8.047619047619047,5.190476190476191,13.142857142857142,19.761904761904763,0.5287619047619049,0.492952380952381,0.16395238095238096,0.25885714285714284,30.35238095238096,76.4857142857143,63.142857142857146,9.104761904761904,8.714285714285714,12.738095238095237,107.69999999999999,101.55714285714285,0.6923076923076922,0.6935483870967741,0.6190476190476191,0.7619047619047619
2013-03-13_Oklahoma City Thunder_Utah Jazz,2013-03-13,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,1.0,1.0580000000000005,10.058,-2.0,2.0,0.0,1.0,0.0,39.285714285714285,0.49119047619047607,7.476190476190476,0.3836666666666666,21.61904761904762,0.8164285714285713,9.619047619047619,33.666666666666664,22.476190476190474,8.714285714285714,8.714285714285714,14.285714285714286,19.285714285714285,0.588714285714286,0.5375714285714284,0.24190476190476196,0.33533333333333337,24.70476190476191,73.72380952380952,57.24285714285714,9.223809523809525,13.409523809523805,13.49047619047619,114.04761904761902,102.79047619047618,37.76190476190476,0.46076190476190476,5.238095238095238,0.3337142857142858,18.0,0.7658571428571429,12.571428571428571,30.571428571428573,22.047619047619047,7.714285714285714,6.9523809523809526,14.952380952380953,21.095238095238095,0.5344761904761904,0.4927619047619048,0.18885714285714286,0.28885714285714287,30.20476190476191,72.35238095238094,58.266666666666666,8.32857142857143,11.190476190476192,13.842857142857145,107.79523809523809,108.36666666666666,0.734375,0.515625,0.6666666666666666,0.47619047619047616
2013-03-13_Philadelphia 76ers_Miami Heat,2013-03-13,Philadelphia 76ers,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,4.270666666666667,1.2286666666666666,-7.5,0.0,2.0,0.0,0.0,36.80952380952381,0.4422857142857142,5.761904761904762,0.35595238095238085,11.476190476190476,0.7018571428571428,10.523809523809524,31.095238095238095,23.238095238095237,7.190476190476191,4.0476190476190474,12.428571428571429,18.142857142857142,0.5032380952380953,0.47719047619047616,0.19504761904761908,0.19609523809523807,23.82857142857143,74.73809523809526,63.161904761904744,7.9333333333333345,6.676190476190475,12.009523809523811,100.90476190476193,104.30952380952378,39.666666666666664,0.5083333333333333,7.809523809523809,0.3883809523809523,17.666666666666668,0.7646666666666666,8.476190476190476,28.476190476190474,22.80952380952381,10.0,5.095238095238095,12.380952380952381,19.0,0.5948095238095238,0.5585238095238095,0.25257142857142856,0.29909523809523814,23.514285714285716,75.78571428571429,57.88571428571429,11.071428571428571,9.166666666666666,12.276190476190473,116.28571428571429,104.14285714285714,0.3809523809523808,0.7741935483870966,0.3333333333333333,0.9523809523809523
2013-03-14_Portland Trail Blazers_New York Knicks,2013-03-14,Portland Trail Blazers,New York Knicks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.364,3.183333333333333,-6.0,1.0,1.0,1.0,0.0,37.61904761904762,0.4696190476190476,8.142857142857142,0.36709523809523814,16.428571428571427,0.7937142857142857,9.80952380952381,30.095238095238095,22.761904761904763,5.9523809523809526,4.428571428571429,14.285714285714286,18.142857142857142,0.5598095238095238,0.5201904761904761,0.27376190476190476,0.26257142857142857,24.44285714285714,71.5952380952381,61.214285714285715,6.533333333333334,6.309523809523808,13.799999999999997,109.62857142857142,112.0904761904762,34.61904761904762,0.4388095238095238,10.619047619047619,0.34595238095238096,17.523809523809526,0.7694285714285715,11.571428571428571,30.142857142857142,19.047619047619047,7.857142857142857,3.761904761904762,13.761904761904763,20.0,0.5492857142857142,0.5060952380952382,0.3853809523809524,0.2892857142857143,27.685714285714283,75.50952380952381,54.63333333333333,8.757142857142856,6.590476190476191,13.395238095238094,109.37619047619046,107.79999999999998,0.4603174603174604,0.6129032258064517,0.38095238095238093,0.5714285714285714
2013-03-14_San Antonio Spurs_Dallas Mavericks,2013-03-14,San Antonio Spurs,Dallas Mavericks,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1873333333333334,4.900666666666666,1.0,2.0,0.0,1.0,0.0,39.57142857142857,0.4954761904761905,7.857142857142857,0.38757142857142857,18.238095238095237,0.7883809523809524,7.142857142857143,32.23809523809524,25.0,9.047619047619047,4.761904761904762,13.142857142857142,18.333333333333332,0.5844285714285713,0.5450952380952381,0.2595714285714286,0.2926666666666667,18.35714285714286,72.96666666666667,63.05714285714285,9.609523809523811,7.133333333333334,12.609523809523811,111.79999999999998,103.07619047619048,39.857142857142854,0.471904761904762,8.285714285714286,0.38852380952380955,15.857142857142858,0.7867142857142859,9.380952380952381,33.80952380952381,24.523809523809526,8.095238095238095,5.857142857142857,13.19047619047619,20.476190476190474,0.5561904761904763,0.5211428571428571,0.25,0.23995238095238094,21.071428571428573,76.68095238095238,61.36666666666666,8.495238095238093,9.09047619047619,12.342857142857142,108.90952380952383,105.82857142857141,0.753846153846154,0.4761904761904762,0.7619047619047619,0.5714285714285714
2013-03-15_Atlanta Hawks_Phoenix Suns,2013-03-15,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.8571428571428572,0.5714285714285713,1.2226666666666666,4.361999999999999,0.5,0.0,0.0,1.0,0.0,37.666666666666664,0.4739047619047619,9.0,0.3671904761904762,13.857142857142858,0.7108571428571429,8.285714285714286,32.95238095238095,25.904761904761905,6.857142857142857,4.523809523809524,14.714285714285714,18.523809523809526,0.5575238095238094,0.5304761904761904,0.30519047619047623,0.24485714285714288,20.04285714285714,76.5047619047619,68.5047619047619,7.309523809523808,7.000000000000002,14.36190476190476,105.30952380952378,105.90476190476193,36.23809523809524,0.4344285714285714,5.0476190476190474,0.30904761904761907,14.333333333333334,0.7371904761904762,11.904761904761905,31.285714285714285,22.666666666666668,8.476190476190476,5.0476190476190474,17.047619047619047,20.857142857142858,0.4985714285714285,0.46471428571428575,0.19452380952380952,0.23661904761904767,27.161904761904754,75.13809523809523,62.771428571428565,8.938095238095238,8.247619047619049,15.623809523809525,97.18571428571427,108.11904761904762,0.546875,0.3384615384615384,0.47619047619047616,0.3333333333333333
2013-03-15_Dallas Mavericks_Cleveland Cavaliers,2013-03-15,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.2393333333333336,4.185333333333333,2.0,0.0,1.0,1.0,0.0,39.61904761904762,0.47114285714285714,8.380952380952381,0.3927142857142857,15.476190476190476,0.7846190476190477,9.19047619047619,33.42857142857143,24.571428571428573,8.19047619047619,6.0,13.047619047619047,20.666666666666668,0.5552380952380953,0.5210952380952381,0.2514761904761905,0.23623809523809522,20.728571428571428,76.21904761904761,61.8047619047619,8.642857142857142,9.257142857142856,12.285714285714286,108.69523809523811,105.39047619047618,38.476190476190474,0.4648095238095238,6.380952380952381,0.3684761904761905,19.38095238095238,0.7784285714285715,11.380952380952381,28.238095238095237,22.80952380952381,7.666666666666667,4.428571428571429,12.19047619047619,19.714285714285715,0.5482380952380952,0.5033809523809524,0.21133333333333337,0.30223809523809525,27.338095238095235,73.0047619047619,59.3047619047619,8.32857142857143,6.980952380952382,11.519047619047615,111.51428571428572,110.84761904761903,0.46875,0.34375,0.5714285714285714,0.5238095238095238
2013-03-15_Denver Nuggets_Memphis Grizzlies,2013-03-15,Denver Nuggets,Memphis Grizzlies,2.0,1.0,1.0,1.0,1.4259999999999995,2.8713333333333333,0.0,1.0,2.0,1.0,0.0,42.95238095238095,0.5069047619047619,6.9523809523809526,0.37509523809523815,18.523809523809526,0.7144761904761903,11.952380952380953,31.571428571428573,26.238095238095237,10.952380952380953,6.857142857142857,14.380952380952381,21.095238095238095,0.5797142857142857,0.5482857142857143,0.22104761904761902,0.310952380952381,29.276190476190468,73.56190476190477,61.152380952380966,11.276190476190477,10.890476190476189,12.876190476190478,115.02380952380955,105.73333333333333,36.95238095238095,0.46485714285714286,4.809523809523809,0.35380952380952385,15.952380952380953,0.7551428571428571,12.476190476190476,29.19047619047619,23.38095238095238,8.142857142857142,5.190476190476191,13.142857142857142,19.952380952380953,0.5326190476190478,0.495047619047619,0.1675714285714286,0.2693333333333333,30.22857142857143,75.76666666666668,63.185714285714276,9.276190476190475,8.757142857142858,12.83333333333333,108.17619047619044,102.65714285714284,0.6666666666666665,0.6984126984126983,0.8095238095238095,0.7619047619047619
