unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,37.18181818181818,0.4428636363636363,8.636363636363637,0.36204545454545456,19.136363636363637,0.7684090909090909,12.818181818181818,30.272727272727273,20.727272727272727,5.909090909090909,3.6363636363636362,13.545454545454545,18.681818181818183,0.5377272727272726,0.4945909090909091,0.2808636363636364,0.3026363636363636,28.509090909090904,71.49545454545456,55.91818181818182,6.327272727272727,5.372727272727272,12.440909090909093,109.45909090909093,112.60454545454546,36.90909090909091,0.4543181818181818,7.818181818181818,0.3689545454545454,14.636363636363637,0.8206818181818183,8.045454545454545,30.545454545454547,21.863636363636363,7.2272727272727275,5.363636363636363,12.363636363636363,20.181818181818183,0.5399545454545457,0.5025000000000001,0.25736363636363635,0.22363636363636363,19.109090909090913,69.29545454545455,59.054545454545455,7.836363636363638,8.05,12.195454545454544,104.89090909090909,109.00909090909092,0.4545454545454544,0.3846153846153847,0.36363636363636365,0.3181818181818182
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,36.22727272727273,0.46322727272727265,3.909090909090909,0.350909090909091,14.5,0.7842272727272728,10.590909090909092,30.227272727272727,22.545454545454547,6.409090909090909,4.545454545454546,14.409090909090908,19.636363636363637,0.5257727272727272,0.4884545454545455,0.14086363636363639,0.24595454545454548,27.331818181818186,72.65,62.3590909090909,7.268181818181819,7.645454545454546,14.281818181818181,102.84545454545456,107.40454545454544,38.81818181818182,0.46913636363636363,6.136363636363637,0.3185454545454546,19.863636363636363,0.7451818181818183,12.545454545454545,32.54545454545455,24.636363636363637,7.045454545454546,5.090909090909091,14.772727272727273,20.59090909090909,0.5486363636363637,0.5060000000000001,0.23636363636363644,0.32495454545454544,30.504545454545454,75.74090909090908,63.72727272727272,7.504545454545456,8.327272727272726,13.509090909090911,110.1545454545455,111.21363636363638,0.24528301886792456,0.5471698113207547,0.2727272727272727,0.5454545454545454
2012-04-04_Philadelphia 76ers_Toronto Raptors,2012-04-04,Philadelphia 76ers,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.2264285714285712,4.300714285714285,-2.0,1.0,0.0,1.0,1.0,37.68181818181818,0.443,4.681818181818182,0.34281818181818174,11.727272727272727,0.7492272727272727,11.727272727272727,32.13636363636363,20.954545454545453,8.136363636363637,5.409090909090909,11.5,17.772727272727273,0.49931818181818177,0.47059090909090917,0.15486363636363631,0.18518181818181817,26.195454545454538,75.79545454545453,55.73636363636364,9.045454545454547,8.554545454545455,11.086363636363638,102.82727272727274,99.87727272727274,36.04545454545455,0.46540909090909094,5.318181818181818,0.3361818181818182,18.727272727272727,0.8097727272727273,10.363636363636363,30.40909090909091,22.5,6.5,5.0,14.227272727272727,23.5,0.5476363636363637,0.49986363636363634,0.19686363636363638,0.30109090909090913,26.490909090909085,73.24545454545455,62.42727272727272,7.222727272727273,7.9454545454545435,13.863636363636367,107.20454545454545,108.12272727272726,0.5471698113207547,0.351851851851852,0.4090909090909091,0.45454545454545453
2012-04-04_Portland Trail Blazers_Brooklyn Nets,2012-04-04,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2264285714285712,4.347142857142857,-0.5,0.0,0.0,1.0,0.0,35.86363636363637,0.4474545454545455,8.272727272727273,0.3715454545454546,16.772727272727273,0.8052727272727271,10.727272727272727,27.954545454545453,19.272727272727273,6.863636363636363,4.909090909090909,13.227272727272727,19.272727272727273,0.5435000000000001,0.4990909090909092,0.2775454545454546,0.2665454545454546,26.327272727272724,71.39090909090909,53.17727272727273,7.704545454545454,7.96818181818182,12.840909090909092,108.95909090909095,114.2318181818182,34.86363636363637,0.42977272727272725,7.181818181818182,0.3308636363636364,17.181818181818183,0.7742272727272728,11.818181818181818,30.0,20.045454545454547,8.590909090909092,3.8181818181818183,14.227272727272727,18.0,0.5169545454545456,0.47409090909090923,0.2648181818181818,0.2810909090909091,27.236363636363635,73.54090909090908,57.5,9.427272727272726,5.8590909090909085,13.41818181818182,103.60909090909091,107.47272727272728,0.4629629629629629,0.3454545454545456,0.4090909090909091,0.45454545454545453
2012-04-04_Utah Jazz_Phoenix Suns,2012-04-04,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3792307692307693,3.0830769230769235,-1.5,2.0,0.0,1.0,1.0,40.18181818181818,0.4614090909090909,3.909090909090909,0.31440909090909086,18.545454545454547,0.7590454545454546,14.545454545454545,31.59090909090909,23.09090909090909,8.590909090909092,5.318181818181818,13.636363636363637,22.0,0.5248636363636363,0.48413636363636364,0.13877272727272727,0.28377272727272723,31.963636363636372,75.25454545454545,57.4909090909091,9.109090909090908,8.363636363636363,12.295454545454545,108.86363636363639,106.69545454545454,38.45454545454545,0.467909090909091,5.818181818181818,0.3295454545454546,18.545454545454547,0.750772727272727,11.772727272727273,30.863636363636363,23.136363636363637,6.045454545454546,5.818181818181818,12.636363636363637,18.318181818181817,0.5438181818181819,0.5033636363636365,0.21709090909090908,0.304409090909091,28.181818181818187,71.62727272727271,60.654545454545456,6.595454545454544,8.568181818181818,11.922727272727274,110.62272727272726,106.15454545454546,0.5185185185185184,0.5094339622641508,0.5909090909090909,0.6818181818181818
2012-04-04_Washington Wizards_Indiana Pacers,2012-04-04,Washington Wizards,Indiana Pacers,0.0,2.0,0.7142857142857142,1.0,3.0321428571428566,1.3907142857142856,0.0,0.0,0.0,0.0,0.0,37.13636363636363,0.4518636363636363,6.318181818181818,0.33931818181818185,14.863636363636363,0.7426363636363635,11.681818181818182,30.181818181818183,19.772727272727273,7.2272727272727275,5.318181818181818,14.090909090909092,20.727272727272727,0.5230909090909092,0.4901818181818182,0.22418181818181815,0.2523636363636364,26.731818181818184,71.98636363636363,53.309090909090905,7.918181818181818,8.586363636363636,13.363636363636363,105.06363636363636,109.5636363636364,36.40909090909091,0.4528636363636364,6.0,0.38272727272727275,20.772727272727273,0.7615909090909091,12.272727272727273,30.636363636363637,19.181818181818183,7.2727272727272725,5.2272727272727275,12.181818181818182,22.181818181818183,0.5393636363636364,0.4901818181818183,0.19949999999999998,0.33709090909090905,29.59545454545454,71.10909090909091,53.17272727272727,8.131818181818181,8.395454545454545,11.609090909090908,111.49545454545455,107.94090909090909,0.22641509433962265,0.6037735849056604,0.22727272727272727,0.5909090909090909
2012-04-05_Chicago Bulls_Boston Celtics,2012-04-05,Chicago Bulls,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.3468750000000003,-1.0,2.0,2.0,1.0,0.0,37.5,0.45009090909090915,6.818181818181818,0.38145454545454544,14.454545454545455,0.7138181818181818,15.045454545454545,32.27272727272727,22.818181818181817,6.5,6.090909090909091,13.272727272727273,16.136363636363637,0.5225,0.4915000000000001,0.2176818181818182,0.24381818181818185,35.368181818181824,73.50000000000001,60.53181818181818,7.372727272727274,8.85,12.577272727272726,109.61818181818184,102.30454545454545,36.90909090909091,0.46318181818181825,4.7727272727272725,0.3233181818181818,16.454545454545453,0.8032727272727272,6.818181818181818,31.181818181818183,25.90909090909091,8.590909090909092,5.409090909090909,13.363636363636363,19.5,0.5366818181818181,0.4931818181818181,0.18145454545454548,0.26218181818181824,16.62272727272728,71.34090909090907,70.12272727272729,9.19090909090909,8.268181818181818,13.15,101.93636363636365,99.6136363636364,0.7636363636363637,0.5660377358490567,0.7727272727272727,0.6818181818181818
2012-04-05_Detroit Pistons_Washington Wizards,2012-04-05,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428572,0.8571428571428572,1.25125,4.015625,2.5,0.0,0.0,1.0,0.0,35.90909090909091,0.4448636363636364,4.681818181818182,0.3443636363636363,16.954545454545453,0.7455909090909091,12.318181818181818,28.59090909090909,18.681818181818183,7.318181818181818,4.636363636363637,14.090909090909092,19.181818181818183,0.5140000000000001,0.4738636363636364,0.1620909090909091,0.28545454545454557,28.872727272727275,72.72727272727273,51.80909090909092,8.122727272727273,7.409090909090909,13.45,103.76818181818182,105.86363636363636,37.27272727272727,0.4534545454545454,6.363636363636363,0.3430909090909091,14.909090909090908,0.7450454545454545,11.681818181818182,29.772727272727273,20.0,7.136363636363637,5.045454545454546,13.909090909090908,20.5,0.5250909090909092,0.49209090909090913,0.22309090909090903,0.2523636363636364,26.995454545454546,72.0909090909091,53.73636363636363,7.836363636363635,8.118181818181817,13.213636363636363,105.70454545454548,110.09545454545459,0.3773584905660377,0.2222222222222223,0.5,0.22727272727272727
2012-04-06_Atlanta Hawks_Detroit Pistons,2012-04-06,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1999999999999995,4.6537500000000005,2.5,1.0,0.0,1.0,0.0,37.22727272727273,0.45427272727272733,7.363636363636363,0.3600909090909092,15.318181818181818,0.7605454545454545,10.136363636363637,31.0,22.0,7.590909090909091,3.909090909090909,13.0,18.954545454545453,0.5340454545454546,0.49918181818181817,0.24922727272727274,0.24627272727272723,24.30454545454545,74.56363636363638,58.92727272727271,8.359090909090908,6.318181818181818,12.509090909090908,106.13181818181816,103.52272727272727,35.59090909090909,0.44790909090909087,4.590909090909091,0.3398181818181818,17.0,0.7324090909090909,12.090909090909092,28.454545454545453,18.454545454545453,7.318181818181818,4.545454545454546,14.409090909090908,19.545454545454547,0.5155000000000001,0.4767727272727273,0.16290909090909092,0.29931818181818187,28.75,72.22727272727273,51.609090909090924,8.140909090909092,7.327272727272727,13.809090909090907,103.31363636363636,105.44545454545455,0.5818181818181819,0.38888888888888895,0.5909090909090909,0.5
2012-04-06_Brooklyn Nets_Washington Wizards,2012-04-06,Brooklyn Nets,Washington Wizards,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2853333333333332,3.736666666666667,1.0,0.0,0.0,1.0,0.0,34.86363636363637,0.4289545454545454,6.7727272727272725,0.32322727272727275,17.045454545454547,0.7843636363636364,11.954545454545455,29.818181818181817,19.954545454545453,8.454545454545455,3.772727272727273,14.181818181818182,17.681818181818183,0.5141363636363636,0.47068181818181837,0.2576818181818182,0.27504545454545454,27.33181818181818,73.43181818181817,57.21363636363637,9.299999999999999,5.804545454545454,13.386363636363638,103.28636363636362,108.16363636363636,36.90909090909091,0.45049999999999996,6.2727272727272725,0.3404545454545455,15.136363636363637,0.7509999999999999,11.727272727272727,29.454545454545453,19.863636363636363,7.2272727272727275,4.818181818181818,13.909090909090908,21.09090909090909,0.5232727272727273,0.48872727272727284,0.22286363636363635,0.2546818181818182,27.072727272727274,72.33636363636364,53.91363636363635,7.954545454545453,7.85,13.25,105.35909090909091,109.62272727272729,0.3392857142857144,0.2181818181818181,0.4090909090909091,0.22727272727272727
2012-04-06_Dallas Mavericks_Portland Trail Blazers,2012-04-06,Dallas Mavericks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3793749999999996,3.08625,6.5,1.0,0.0,1.0,1.0,35.90909090909091,0.4408181818181818,7.863636363636363,0.3325454545454545,14.772727272727273,0.7814545454545453,9.181818181818182,31.40909090909091,19.681818181818183,8.090909090909092,4.909090909090909,12.545454545454545,17.136363636363637,0.5264090909090909,0.48904545454545456,0.2895909090909092,0.23313636363636367,21.09090909090909,75.0909090909091,54.68636363636363,8.88181818181818,7.9772727272727275,12.218181818181817,103.69090909090913,106.84545454545454,36.09090909090909,0.4495909090909091,8.272727272727273,0.37054545454545457,16.727272727272727,0.8080909090909091,10.772727272727273,28.318181818181817,19.272727272727273,6.863636363636363,4.954545454545454,13.181818181818182,19.045454545454547,0.5453181818181819,0.5010909090909091,0.2775909090909091,0.2644090909090909,26.577272727272724,71.57727272727274,52.71818181818182,7.704545454545454,8.022727272727273,12.795454545454545,109.39090909090913,113.4727272727273,0.5636363636363636,0.4727272727272727,0.45454545454545453,0.45454545454545453
2012-04-06_Los Angeles Lakers_Houston Rockets,2012-04-06,Los Angeles Lakers,Houston Rockets,1.0,1.0,1.0,0.7142857142857141,1.3762499999999998,3.1031250000000004,7.0,2.0,0.0,1.0,1.0,37.36363636363637,0.4675,6.136363636363637,0.33845454545454545,20.272727272727273,0.7923636363636365,11.409090909090908,34.22727272727273,23.59090909090909,5.7272727272727275,6.045454545454546,14.772727272727273,15.5,0.5537727272727273,0.5058636363636366,0.22772727272727275,0.32536363636363635,28.88636363636363,74.03636363636365,63.37272727272728,6.209090909090909,8.604545454545454,13.91818181818182,109.77727272727276,106.8409090909091,37.63636363636363,0.4578636363636363,6.681818181818182,0.36286363636363633,16.863636363636363,0.7738636363636363,11.0,30.181818181818183,21.227272727272727,6.5,4.818181818181818,13.5,20.272727272727273,0.5395454545454544,0.49827272727272726,0.22750000000000006,0.26709090909090916,26.509090909090915,73.01818181818182,56.154545454545435,7.077272727272727,7.163636363636363,12.827272727272726,107.77272727272727,108.15454545454546,0.6363636363636365,0.5370370370370371,0.6818181818181818,0.5
2012-04-06_Miami Heat_Memphis Grizzlies,2012-04-06,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2674999999999998,3.905625,3.5,2.0,1.0,1.0,1.0,36.72727272727273,0.4647727272727273,5.2272727272727275,0.31681818181818183,17.545454545454547,0.7752727272727271,10.454545454545455,29.454545454545453,20.136363636363637,10.136363636363637,6.5,13.772727272727273,18.59090909090909,0.5403181818181818,0.4978181818181818,0.19904545454545455,0.29218181818181826,26.531818181818178,71.50909090909092,54.527272727272745,11.231818181818182,10.827272727272726,13.359090909090908,106.9772727272727,102.15454545454546,37.59090909090909,0.4521818181818182,4.454545454545454,0.3275909090909091,17.863636363636363,0.7597727272727274,12.5,29.90909090909091,20.863636363636363,9.272727272727273,5.363636363636363,13.227272727272727,20.681818181818183,0.5207272727272728,0.47963636363636364,0.1642727272727273,0.2951363636363636,28.909090909090914,75.0,55.62272727272727,10.022727272727273,8.68181818181818,12.381818181818181,105.79545454545455,104.2909090909091,0.7358490566037736,0.5660377358490567,0.6818181818181818,0.5909090909090909
2012-04-06_Milwaukee Bucks_Charlotte Hornets,2012-04-06,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.5714285714285713,1.062,9.8,0.0,1.0,0.0,1.0,0.0,40.86363636363637,0.4696818181818182,6.545454545454546,0.3562727272727273,16.681818181818183,0.7655454545454545,12.227272727272727,29.818181818181817,26.863636363636363,8.818181818181818,4.090909090909091,13.0,18.40909090909091,0.5437727272727272,0.5074090909090909,0.20618181818181824,0.2520454545454545,28.25,69.51363636363637,65.51363636363634,9.34090909090909,6.213636363636363,11.813636363636364,111.31363636363635,107.30000000000001,33.45454545454545,0.41504545454545455,4.0,0.29404545454545467,18.5,0.7766818181818181,10.227272727272727,27.318181818181817,22.363636363636363,7.090909090909091,5.2272727272727275,12.590909090909092,19.59090909090909,0.48963636363636365,0.4395000000000001,0.16472727272727278,0.29981818181818193,23.40454545454546,68.87727272727274,66.98636363636363,7.790909090909091,8.17272727272727,12.131818181818183,98.72727272727275,111.61363636363639,0.4814814814814816,0.1346153846153846,0.5909090909090909,0.13636363636363635
2012-04-06_San Antonio Spurs_New Orleans Pelicans,2012-04-06,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.09875,7.39875,1.5,0.0,0.0,1.0,0.0,40.54545454545455,0.48004545454545455,9.045454545454545,0.3921363636363637,15.681818181818182,0.7257272727272727,11.136363636363637,33.13636363636363,23.0,7.7727272727272725,4.181818181818182,12.681818181818182,16.954545454545453,0.563590909090909,0.5340909090909092,0.2767272727272727,0.2585,26.322727272727274,78.32272727272726,56.59090909090909,8.263636363636364,6.427272727272728,11.845454545454544,113.13181818181816,106.29545454545455,35.90909090909091,0.46277272727272734,3.727272727272727,0.3541363636363637,14.681818181818182,0.7865909090909091,10.772727272727273,30.181818181818183,22.40909090909091,6.5,4.7727272727272725,14.545454545454545,19.59090909090909,0.5253181818181818,0.48713636363636365,0.13554545454545455,0.25104545454545457,28.10909090909091,72.69090909090909,62.53181818181818,7.395454545454546,8.040909090909093,14.47272727272727,102.82727272727276,106.8590909090909,0.7307692307692305,0.2592592592592592,0.7727272727272727,0.3181818181818182
