unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-20_Cleveland Cavaliers_New York Knicks,2012-04-20,Cleveland Cavaliers,New York Knicks,1.0,2.0,0.5714285714285713,0.8571428571428572,5.411333333333332,1.1586666666666663,-3.0,0.0,0.0,0.0,1.0,33.95238095238095,0.41752380952380946,6.690476190476191,0.3418333333333333,18.285714285714285,0.7337380952380954,12.880952380952381,29.523809523809526,20.571428571428573,6.642857142857143,3.642857142857143,14.071428571428571,19.928571428571427,0.5029523809523809,0.4584761904761905,0.23833333333333334,0.31350000000000006,28.473809523809514,71.46666666666667,60.37857142857142,7.307142857142855,5.626190476190475,13.204761904761906,102.04047619047621,111.38095238095238,36.666666666666664,0.4539761904761906,7.857142857142857,0.33442857142857146,18.285714285714285,0.7305714285714286,11.642857142857142,30.357142857142858,20.5,9.428571428571429,4.190476190476191,15.142857142857142,20.571428571428573,0.5423333333333337,0.5028571428571429,0.2855,0.3145238095238095,28.011904761904763,72.70714285714284,55.60714285714285,10.19047619047619,6.89047619047619,14.10238095238095,107.78095238095236,101.65238095238097,0.3278688524590164,0.532258064516129,0.2857142857142857,0.6190476190476191
2012-04-20_Dallas Mavericks_Golden State Warriors,2012-04-20,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.42857142857142855,1.0742857142857145,8.796428571428573,6.5,1.0,0.0,1.0,0.0,37.07142857142857,0.4473809523809524,8.214285714285714,0.36,14.880952380952381,0.7842857142857144,9.833333333333334,32.642857142857146,21.214285714285715,8.19047619047619,5.214285714285714,13.30952380952381,18.142857142857142,0.5330714285714285,0.49683333333333335,0.27630952380952384,0.2313809523809524,22.645238095238092,74.24523809523811,57.18095238095239,8.838095238095237,8.495238095238099,12.678571428571425,105.17142857142859,104.90952380952379,37.95238095238095,0.4572142857142857,8.5,0.3895476190476191,14.666666666666666,0.8051190476190472,9.761904761904763,29.166666666666668,22.285714285714285,7.690476190476191,5.619047619047619,12.880952380952381,20.666666666666668,0.5440476190476188,0.5085714285714287,0.2585476190476192,0.22207142857142856,22.602380952380948,68.51666666666668,58.73095238095239,8.307142857142857,8.871428571428574,12.380952380952381,107.42857142857143,111.32619047619048,0.5555555555555555,0.3606557377049181,0.5238095238095238,0.35714285714285715
2012-04-20_Sacramento Kings_Oklahoma City Thunder,2012-04-20,Sacramento Kings,Oklahoma City Thunder,2.0,0.0,0.7142857142857141,1.0,5.599375,1.144375,-1.0,0.0,3.0,0.0,0.0,39.285714285714285,0.44716666666666666,6.642857142857143,0.32233333333333336,16.61904761904762,0.7460714285714285,13.166666666666666,30.023809523809526,20.80952380952381,8.547619047619047,5.095238095238095,13.761904761904763,19.738095238095237,0.5214285714285716,0.4853333333333333,0.2290238095238096,0.25973809523809527,28.757142857142856,71.97619047619048,52.892857142857146,8.914285714285711,7.738095238095239,12.352380952380956,106.61904761904766,110.74761904761901,37.76190476190476,0.47085714285714286,7.404761904761905,0.3631666666666667,21.047619047619047,0.8066666666666668,11.595238095238095,32.42857142857143,18.38095238095238,7.619047619047619,8.523809523809524,15.642857142857142,20.285714285714285,0.5670714285714284,0.5173333333333334,0.2601666666666666,0.33190476190476187,28.64285714285714,72.79761904761905,48.766666666666666,8.119047619047617,12.642857142857142,14.633333333333335,111.25,103.80000000000001,0.3225806451612903,0.7258064516129034,0.3333333333333333,0.6904761904761905
2012-04-20_San Antonio Spurs_Los Angeles Lakers,2012-04-20,San Antonio Spurs,Los Angeles Lakers,0.0,2.0,1.0,1.0,1.365,3.19,-4.0,0.0,2.0,1.0,0.0,39.38095238095238,0.4772142857142857,8.619047619047619,0.39747619047619054,16.761904761904763,0.7336904761904763,10.380952380952381,33.023809523809526,22.547619047619047,7.571428571428571,4.5476190476190474,12.904761904761905,17.523809523809526,0.563404761904762,0.5295952380952381,0.26402380952380955,0.2750000000000001,24.857142857142858,76.44523809523811,57.20476190476188,8.11190476190476,6.84761904761905,12.209523809523809,111.68095238095239,103.62142857142855,37.30952380952381,0.4620000000000001,5.976190476190476,0.3363809523809524,18.5,0.765095238095238,12.238095238095237,35.023809523809526,22.785714285714285,5.833333333333333,5.333333333333333,14.833333333333334,15.619047619047619,0.5422857142857141,0.49911904761904774,0.21785714285714292,0.3021666666666667,29.711904761904755,76.28333333333335,61.064285714285724,6.328571428571427,7.840476190476191,13.959523809523805,108.03571428571429,105.55952380952381,0.7377049180327867,0.6349206349206347,0.7857142857142857,0.6666666666666666
2012-04-21_Chicago Bulls_Dallas Mavericks,2012-04-21,Chicago Bulls,Dallas Mavericks,0.0,0.0,1.0,0.7142857142857141,1.2773333333333334,3.8173333333333335,-5.0,2.0,1.0,1.0,0.0,36.95238095238095,0.4462619047619046,6.785714285714286,0.37702380952380965,15.261904761904763,0.7114761904761906,14.333333333333334,32.714285714285715,23.023809523809526,6.857142857142857,5.714285714285714,13.69047619047619,17.38095238095238,0.5210476190476192,0.4874761904761904,0.21669047619047627,0.26059523809523816,33.17857142857143,73.92142857142856,62.15476190476191,7.678571428571429,8.376190476190473,12.909523809523808,107.72142857142856,100.04285714285714,36.833333333333336,0.44540476190476186,7.9523809523809526,0.3514047619047619,15.19047619047619,0.791309523809524,9.904761904761905,32.76190476190476,20.928571428571427,8.238095238095237,5.261904761904762,13.5,18.142857142857142,0.5311666666666666,0.4934047619047619,0.2745238095238096,0.23409523809523816,22.738095238095237,74.2904761904762,56.83333333333334,8.883333333333331,8.559523809523814,12.84047619047619,104.6452380952381,104.72380952380952,0.7460317460317457,0.5625,0.7142857142857143,0.5238095238095238
2012-04-21_Houston Rockets_Golden State Warriors,2012-04-21,Houston Rockets,Golden State Warriors,1.0,1.0,0.8571428571428572,0.4285714285714286,1.0393333333333334,12.366666666666667,-1.5,0.0,0.0,1.0,0.0,37.5,0.4508809523809524,7.380952380952381,0.37733333333333335,15.976190476190476,0.7719523809523811,11.166666666666666,29.785714285714285,21.5,7.4523809523809526,4.738095238095238,13.761904761904763,20.404761904761905,0.5338571428571429,0.49523809523809514,0.23583333333333345,0.2511190476190477,26.530952380952385,73.56666666666665,57.21190476190476,8.076190476190476,7.385714285714288,12.966666666666665,106.82380952380952,107.35476190476194,37.76190476190476,0.45666666666666667,8.523809523809524,0.39290476190476187,14.428571428571429,0.7975952380952378,9.404761904761905,29.238095238095237,22.285714285714285,7.690476190476191,5.595238095238095,12.928571428571429,20.642857142857142,0.5429523809523809,0.5083333333333334,0.25804761904761925,0.2219047619047619,21.916666666666664,68.65476190476193,58.995238095238086,8.292857142857143,8.850000000000003,12.447619047619044,106.6404761904762,111.2690476190476,0.5079365079365079,0.3548387096774193,0.47619047619047616,0.3333333333333333
2012-04-21_Memphis Grizzlies_Portland Trail Blazers,2012-04-21,Memphis Grizzlies,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.4285714285714286,1.0893333333333333,7.911333333333332,0.0,1.0,0.0,1.0,0.0,36.833333333333336,0.4483809523809525,4.5476190476190474,0.33023809523809533,17.357142857142858,0.7709285714285717,12.904761904761905,29.047619047619047,19.976190476190474,9.166666666666666,5.309523809523809,13.571428571428571,20.023809523809526,0.5191190476190476,0.47654761904761905,0.16669047619047622,0.2822142857142857,30.426190476190477,73.24285714285716,54.276190476190465,10.142857142857142,8.78095238095238,12.840476190476192,106.09761904761906,103.81190476190477,36.642857142857146,0.44990476190476186,8.023809523809524,0.3635238095238096,16.476190476190474,0.7985476190476193,10.928571428571429,28.333333333333332,20.0,7.785714285714286,4.9523809523809526,13.761904761904763,18.214285714285715,0.541547619047619,0.49938095238095237,0.26911904761904765,0.2567857142857143,26.145238095238092,71.26904761904761,54.28333333333334,8.564285714285713,7.964285714285714,13.207142857142856,108.19999999999999,110.60476190476192,0.603174603174603,0.4444444444444446,0.6428571428571429,0.40476190476190477
2012-04-21_Miami Heat_Washington Wizards,2012-04-21,Miami Heat,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1799999999999995,4.990666666666667,4.0,2.0,0.0,1.0,1.0,37.11904761904762,0.47097619047619044,5.595238095238095,0.34573809523809523,17.952380952380953,0.7775714285714285,10.5,30.785714285714285,19.857142857142858,8.904761904761905,5.4523809523809526,13.666666666666666,18.738095238095237,0.549809523809524,0.5064999999999998,0.20019047619047617,0.29511904761904767,27.13095238095238,73.33095238095237,53.29761904761905,9.904761904761907,9.157142857142858,13.292857142857144,109.05238095238094,101.50238095238099,37.023809523809526,0.44695238095238093,5.904761904761905,0.32859523809523816,15.666666666666666,0.747404761904762,11.976190476190476,29.5,19.476190476190474,7.309523809523809,5.761904761904762,14.166666666666666,21.214285714285715,0.5183809523809524,0.48254761904761906,0.21516666666666667,0.2600238095238095,27.9,70.94047619047619,52.80476190476191,7.971428571428571,9.207142857142856,13.290476190476191,104.41904761904763,109.78571428571429,0.7258064516129034,0.2580645161290321,0.7142857142857143,0.2857142857142857
2012-04-21_Milwaukee Bucks_Brooklyn Nets,2012-04-21,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.5714285714285713,1.1653333333333329,5.253333333333334,-1.0,1.0,0.0,1.0,0.0,39.166666666666664,0.44954761904761914,6.809523809523809,0.34764285714285714,17.071428571428573,0.7784285714285717,12.928571428571429,29.738095238095237,24.666666666666668,8.261904761904763,5.142857142857143,12.976190476190476,19.0,0.5281904761904761,0.48890476190476195,0.21978571428571433,0.2568809523809523,28.678571428571423,70.07142857142856,62.35952380952381,8.807142857142857,8.014285714285714,11.792857142857144,109.04761904761905,108.34285714285711,35.023809523809526,0.43204761904761896,7.214285714285714,0.3303095238095238,17.333333333333332,0.7855476190476193,11.976190476190476,28.928571428571427,20.19047619047619,7.904761904761905,4.071428571428571,14.142857142857142,18.833333333333332,0.5205238095238095,0.47678571428571426,0.2653095238095239,0.2776666666666667,27.79285714285714,70.57619047619048,57.57619047619049,8.7,6.247619047619047,13.41904761904762,104.67380952380952,109.63809523809525,0.4677419354838709,0.34920634920634913,0.47619047619047616,0.35714285714285715
2012-04-21_Utah Jazz_Orlando Magic,2012-04-21,Utah Jazz,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.175625,5.055,0.5,2.0,2.0,1.0,0.0,38.92857142857143,0.46,4.261904761904762,0.32683333333333325,18.333333333333332,0.7625,13.642857142857142,30.857142857142858,22.571428571428573,8.261904761904763,5.5476190476190474,13.904761904761905,22.071428571428573,0.5274761904761905,0.48526190476190484,0.14859523809523814,0.28557142857142853,31.15476190476191,73.85238095238095,57.971428571428554,8.954761904761906,8.90952380952381,12.8,108.10238095238094,107.83095238095235,35.142857142857146,0.44438095238095227,10.476190476190476,0.37485714285714283,14.69047619047619,0.6650000000000001,11.333333333333334,31.452380952380953,20.11904761904762,6.904761904761905,4.166666666666667,13.857142857142858,17.047619047619047,0.5378333333333334,0.5106666666666665,0.3554285714285715,0.2819523809523809,26.654761904761898,75.02142857142856,56.82142857142855,7.714285714285714,6.69761904761905,13.492857142857144,107.09761904761903,105.02619047619044,0.5238095238095238,0.5806451612903226,0.5,0.5714285714285714
2012-04-22_Denver Nuggets_Orlando Magic,2012-04-22,Denver Nuggets,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1218750000000002,6.3500000000000005,-1.5,1.0,2.0,1.0,0.0,38.595238095238095,0.469452380952381,6.5,0.3303095238095238,19.19047619047619,0.7383333333333334,11.952380952380953,31.30952380952381,23.642857142857142,7.476190476190476,5.023809523809524,14.547619047619047,20.214285714285715,0.5493333333333333,0.5089523809523808,0.24326190476190476,0.32028571428571434,29.116666666666674,74.12857142857143,61.41904761904762,7.980952380952381,8.133333333333333,13.42619047619048,109.73095238095236,109.78333333333333,35.523809523809526,0.44688095238095216,10.666666666666666,0.37669047619047613,14.642857142857142,0.6688095238095239,11.30952380952381,31.19047619047619,20.357142857142858,6.9523809523809526,4.214285714285714,13.761904761904763,17.0,0.541,0.5139523809523807,0.3581428571428572,0.2784523809523809,26.7095238095238,74.75238095238095,57.00476190476189,7.754761904761905,6.7285714285714295,13.37857142857143,107.89761904761905,105.94047619047619,0.5555555555555555,0.5714285714285713,0.5,0.5714285714285714
2012-04-22_Los Angeles Clippers_New Orleans Pelicans,2012-04-22,Los Angeles Clippers,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1543750000000002,5.5143749999999985,2.5,2.0,0.0,1.0,0.0,36.857142857142854,0.4501904761904762,7.666666666666667,0.34469047619047627,15.214285714285714,0.6923809523809524,12.80952380952381,29.38095238095238,20.428571428571427,8.476190476190476,4.357142857142857,11.761904761904763,21.238095238095237,0.5276904761904763,0.4971904761904764,0.2656428571428572,0.2695714285714286,30.271428571428572,73.25,55.12619047619048,9.602380952380953,7.78809523809524,11.354761904761903,109.65476190476188,106.18333333333332,35.30952380952381,0.4594285714285715,4.190476190476191,0.3620714285714286,16.19047619047619,0.7837619047619049,10.761904761904763,29.976190476190474,21.761904761904763,7.142857142857143,4.619047619047619,14.69047619047619,19.833333333333332,0.5284999999999999,0.48666666666666664,0.14845238095238095,0.278452380952381,27.702380952380953,71.8547619047619,61.645238095238085,8.140476190476187,7.738095238095241,14.554761904761907,103.41666666666669,106.97857142857144,0.6190476190476188,0.3174603174603173,0.5952380952380952,0.38095238095238093
2012-04-22_Miami Heat_Houston Rockets,2012-04-22,Miami Heat,Houston Rockets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.4426666666666668,2.819333333333333,5.0,2.0,0.0,1.0,0.0,36.833333333333336,0.467452380952381,5.666666666666667,0.3447857142857143,17.857142857142858,0.777642857142857,10.571428571428571,30.88095238095238,19.69047619047619,8.857142857142858,5.5,13.80952380952381,18.761904761904763,0.5468333333333335,0.5034285714285713,0.20335714285714288,0.2936666666666667,27.104761904761908,73.06190476190476,53.25238095238095,9.852380952380953,9.214285714285715,13.41904761904762,108.38571428571429,101.26190476190479,37.595238095238095,0.45135714285714296,7.404761904761905,0.37676190476190485,15.952380952380953,0.7679285714285714,11.238095238095237,29.61904761904762,21.595238095238095,7.523809523809524,4.809523809523809,13.595238095238095,20.357142857142858,0.5340714285714286,0.4957857142857142,0.23659523809523822,0.25145238095238104,26.680952380952384,73.46666666666664,57.33095238095238,8.164285714285715,7.514285714285716,12.809523809523807,107.11904761904759,107.35952380952384,0.7142857142857141,0.515625,0.6904761904761905,0.5
2012-04-22_Minnesota Timberwolves_Golden State Warriors,2012-04-22,Minnesota Timberwolves,Golden State Warriors,1.0,1.0,0.5714285714285713,0.28571428571428564,1.1766666666666667,5.048666666666667,-1.5,1.0,0.0,1.0,1.0,36.19047619047619,0.4360714285714286,7.285714285714286,0.32742857142857135,19.071428571428573,0.7796904761904762,12.30952380952381,31.69047619047619,20.357142857142858,6.190476190476191,4.4523809523809526,14.547619047619047,17.904761904761905,0.5263333333333333,0.48002380952380946,0.2636428571428572,0.2990238095238096,27.947619047619046,72.6047619047619,56.37857142857143,6.597619047619046,6.621428571428571,13.37619047619048,105.46190476190478,108.79047619047618,37.69047619047619,0.45809523809523806,8.261904761904763,0.3872142857142857,14.595238095238095,0.796190476190476,9.357142857142858,29.285714285714285,22.095238095238095,7.595238095238095,5.5,12.952380952380953,20.523809523809526,0.543595238095238,0.5084523809523811,0.2555952380952382,0.22564285714285715,21.964285714285715,68.85952380952382,58.592857142857135,8.214285714285714,8.773809523809527,12.514285714285712,106.69047619047619,111.20714285714286,0.40625,0.34920634920634913,0.35714285714285715,0.3333333333333333
2012-04-22_San Antonio Spurs_Cleveland Cavaliers,2012-04-22,San Antonio Spurs,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0253333333333332,14.828,3.0,0.0,0.0,1.0,0.0,39.76190476190476,0.48190476190476195,8.69047619047619,0.40292857142857147,16.928571428571427,0.7345238095238097,10.595238095238095,33.0,22.785714285714285,7.666666666666667,4.476190476190476,13.0,17.642857142857142,0.5685714285714286,0.5347142857142858,0.26359523809523816,0.27707142857142864,25.604761904761897,76.4309523809524,57.26666666666665,8.219047619047618,6.778571428571429,12.276190476190473,112.78809523809525,103.86666666666666,34.0,0.417595238095238,6.666666666666667,0.33954761904761904,18.404761904761905,0.7343809523809524,12.952380952380953,29.761904761904763,20.285714285714285,6.595238095238095,3.7142857142857144,14.047619047619047,19.857142857142858,0.5030714285714284,0.4583333333333333,0.23866666666666664,0.3149761904761906,28.592857142857138,71.41428571428571,59.48095238095237,7.247619047619047,5.790476190476189,13.161904761904761,102.18809523809523,111.22619047619048,0.7419354838709679,0.3387096774193549,0.8095238095238095,0.30952380952380953
