unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-29_New Orleans Pelicans_Miami Heat,2013-03-29,New Orleans Pelicans,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,3.478,1.318,-7.5,0.0,2.0,0.0,0.0,37.13513513513514,0.46059459459459456,6.405405405405405,0.3528648648648649,15.64864864864865,0.7835675675675677,12.243243243243244,29.35135135135135,21.35135135135135,6.324324324324325,5.702702702702703,13.486486486486486,21.18918918918919,0.5378918918918917,0.49981081081081097,0.2214594594594595,0.25475675675675674,30.502702702702706,73.85945945945946,57.22702702702703,7.202702702702701,9.786486486486488,13.081081081081077,109.68108108108108,111.69189189189187,39.432432432432435,0.5052702702702704,8.18918918918919,0.3822702702702702,17.83783783783784,0.7536216216216219,8.594594594594595,29.18918918918919,23.64864864864865,9.756756756756756,5.45945945945946,12.486486486486486,18.7027027027027,0.5931081081081081,0.5581351351351351,0.2689729729729729,0.30651351351351347,22.98108108108108,73.4189189189189,60.251351351351346,10.756756756756756,9.318918918918916,12.308108108108108,115.81351351351353,103.85945945945946,0.3472222222222223,0.7887323943661974,0.40540540540540543,0.8918918918918919
2013-03-29_New York Knicks_Charlotte Hornets,2013-03-29,New York Knicks,Charlotte Hornets,1.0,0.0,0.8571428571428571,0.42857142857142855,1.0507142857142855,10.852142857142857,4.0,1.0,0.0,1.0,0.0,34.62162162162162,0.43775675675675685,10.054054054054054,0.34875675675675677,16.83783783783784,0.7619189189189189,11.486486486486486,30.0,18.324324324324323,8.135135135135135,3.675675675675676,12.675675675675675,20.81081081081081,0.5421621621621621,0.5015945945945947,0.36191891891891903,0.28013513513513516,27.22162162162162,75.13783783783785,52.97297297297296,9.16756756756757,6.543243243243242,12.44324324324324,108.9216216216216,106.87027027027028,33.21621621621622,0.41554054054054046,5.486486486486487,0.3268378378378379,18.783783783783782,0.7536756756756757,10.594594594594595,28.18918918918919,18.72972972972973,7.081081081081081,5.594594594594595,12.54054054054054,18.945945945945947,0.49843243243243246,0.449972972972973,0.21059459459459468,0.31613513513513514,24.12162162162162,71.21621621621621,56.17567567567566,7.837837837837836,9.38108108108108,12.121621621621621,100.58108108108108,113.19999999999999,0.6285714285714283,0.2394366197183099,0.5675675675675675,0.21621621621621623
2013-03-30_Atlanta Hawks_Orlando Magic,2013-03-30,Atlanta Hawks,Orlando Magic,3.0,0.0,0.5714285714285713,0.5714285714285713,1.118,6.486666666666666,4.0,0.0,0.0,1.0,0.0,38.189189189189186,0.47535135135135137,8.864864864864865,0.38100000000000006,13.945945945945946,0.7134864864864867,8.72972972972973,32.08108108108108,26.08108108108108,7.5675675675675675,4.351351351351352,14.72972972972973,18.513513513513512,0.557081081081081,0.5304324324324324,0.2880270270270271,0.24256756756756762,21.21891891891892,74.4162162162162,67.97297297297297,8.054054054054053,6.7405405405405405,14.229729729729733,106.01891891891894,106.07837837837839,37.810810810810814,0.44627027027027016,6.297297297297297,0.3104594594594595,11.945945945945946,0.7569459459459461,10.675675675675675,30.675675675675677,23.135135135135137,6.8108108108108105,3.891891891891892,13.594594594594595,19.513513513513512,0.5116486486486487,0.4835135135135136,0.23621621621621633,0.18935135135135134,24.35135135135135,74.3135135135135,60.95405405405405,7.381081081081081,6.397297297297297,12.875675675675675,101.92162162162163,113.0054054054054,0.5479452054794522,0.26027397260273977,0.5135135135135135,0.16216216216216217
2013-03-30_Dallas Mavericks_Chicago Bulls,2013-03-30,Dallas Mavericks,Chicago Bulls,0.0,1.0,1.0,0.8571428571428571,1.4514285714285713,2.793571428571428,0.0,0.0,1.0,1.0,0.0,39.810810810810814,0.4741351351351351,7.864864864864865,0.3906486486486487,16.64864864864865,0.7985675675675675,9.27027027027027,32.78378378378378,24.216216216216218,8.18918918918919,5.4324324324324325,12.891891891891891,20.486486486486488,0.5589459459459458,0.521054054054054,0.2397027027027028,0.24832432432432433,21.35945945945946,75.28108108108111,60.64594594594595,8.610810810810813,8.57027027027027,12.127027027027026,109.50540540540543,106.60540540540539,35.945945945945944,0.4352972972972973,5.27027027027027,0.31732432432432434,15.297297297297296,0.7774594594594593,13.324324324324325,30.35135135135135,23.216216216216218,7.108108108108108,5.621621621621622,13.64864864864865,19.62162162162162,0.5056756756756756,0.4668108108108108,0.19521621621621624,0.24413513513513513,30.327027027027032,72.84864864864862,64.35945945945946,8.002702702702702,8.651351351351353,12.975675675675678,103.92702702702704,104.25945945945945,0.4861111111111111,0.557142857142857,0.5945945945945946,0.5405405405405406
2013-03-30_Golden State Warriors_Portland Trail Blazers,2013-03-30,Golden State Warriors,Portland Trail Blazers,1.0,0.0,1.0,0.7142857142857142,1.1714285714285713,5.154285714285714,1.0,1.0,1.0,1.0,0.0,37.45945945945946,0.452837837837838,7.945945945945946,0.402,17.10810810810811,0.7907027027027027,10.405405405405405,33.91891891891892,21.89189189189189,6.486486486486487,4.243243243243243,14.702702702702704,21.135135135135137,0.5424054054054055,0.5011351351351351,0.23672972972972983,0.26462162162162167,24.054054054054053,74.83243243243246,58.0,6.875675675675675,6.894594594594596,13.751351351351355,105.95405405405404,106.8837837837838,37.351351351351354,0.46091891891891906,8.432432432432432,0.3699189189189189,15.783783783783784,0.7804594594594592,10.108108108108109,31.486486486486488,22.594594594594593,5.648648648648648,4.4324324324324325,14.378378378378379,18.10810810810811,0.550027027027027,0.5125405405405405,0.278945945945946,0.2528108108108108,24.518918918918928,73.77567567567569,60.935135135135134,6.151351351351351,6.548648648648648,13.770270270270268,107.85675675675678,109.71081081081078,0.5616438356164384,0.4583333333333332,0.4864864864864865,0.35135135135135137
2013-03-30_Milwaukee Bucks_Oklahoma City Thunder,2013-03-30,Milwaukee Bucks,Oklahoma City Thunder,0.0,0.0,1.0,1.0,3.001333333333333,1.4006666666666665,2.5,0.0,2.0,0.0,0.0,39.108108108108105,0.4403783783783784,7.4324324324324325,0.35694594594594603,15.297297297297296,0.7244054054054051,13.216216216216216,31.16216216216216,23.7027027027027,7.837837837837838,6.324324324324325,13.18918918918919,18.972972972972972,0.5149729729729732,0.4824054054054055,0.23108108108108114,0.23886486486486494,27.659459459459462,71.8054054054054,60.286486486486474,8.186486486486485,9.472972972972974,11.851351351351349,105.51891891891891,107.7972972972973,38.351351351351354,0.4825405405405404,6.891891891891892,0.36024324324324325,22.7027027027027,0.8126756756756756,10.108108108108109,33.351351351351354,20.945945945945947,8.513513513513514,7.8108108108108105,14.945945945945946,20.405405405405407,0.5802162162162163,0.5259189189189187,0.24064864864864868,0.3556216216216216,25.570270270270267,73.07837837837839,54.61621621621621,8.991891891891893,11.986486486486486,13.98108108108108,112.25945945945946,102.42972972972971,0.4929577464788732,0.7260273972602741,0.4594594594594595,0.6756756756756757
2013-03-30_Philadelphia 76ers_Charlotte Hornets,2013-03-30,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.4285714285714286,1.1446666666666665,5.654,-2.0,0.0,0.0,1.0,0.0,37.972972972972975,0.45264864864864857,5.972972972972973,0.36081081081081073,11.054054054054054,0.7080270270270272,10.675675675675675,30.324324324324323,24.216216216216218,6.891891891891892,4.54054054054054,12.91891891891892,18.0,0.513,0.4883783783783783,0.19667567567567568,0.18581081081081077,24.58108108108108,73.31891891891891,63.56216216216217,7.564864864864866,7.297297297297296,12.443243243243245,102.53243243243246,106.29999999999997,33.37837837837838,0.41805405405405394,5.675675675675675,0.33048648648648654,18.91891891891892,0.7512432432432433,10.45945945945946,28.135135135135137,18.83783783783784,7.081081081081081,5.5675675675675675,12.64864864864865,19.27027027027027,0.5018918918918919,0.45378378378378376,0.21589189189189195,0.3197027027027028,23.92972972972973,71.52432432432433,56.254054054054045,7.808108108108106,9.337837837837837,12.205405405405406,100.99459459459459,113.16756756756756,0.4027777777777777,0.2361111111111112,0.3783783783783784,0.21621621621621623
2013-03-30_Phoenix Suns_Indiana Pacers,2013-03-30,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,1.0,5.6193333333333335,1.145333333333333,0.5,0.0,3.0,0.0,0.0,36.32432432432432,0.43335135135135133,5.243243243243243,0.3134594594594594,14.54054054054054,0.7164594594594595,12.45945945945946,30.945945945945947,22.56756756756757,8.162162162162161,4.891891891891892,16.18918918918919,20.864864864864863,0.49835135135135133,0.46467567567567564,0.19986486486486488,0.2455135135135135,27.794594594594592,73.39729729729729,62.30270270270271,8.62972972972973,7.708108108108109,14.864864864864865,98.49459459459459,107.7054054054054,36.486486486486484,0.4518648648648649,7.5675675675675675,0.37832432432432445,17.72972972972973,0.7675405405405406,12.81081081081081,33.75675675675676,21.324324324324323,7.594594594594595,6.45945945945946,14.486486486486486,20.81081081081081,0.5396216216216214,0.49891891891891893,0.2510810810810811,0.2912702702702703,30.424324324324324,75.78918918918917,58.22702702702703,8.386486486486485,9.91891891891892,13.686486486486485,108.04864864864864,98.96756756756754,0.3150684931506849,0.6301369863013698,0.2972972972972973,0.6486486486486487
2013-03-31_Chicago Bulls_Detroit Pistons,2013-03-31,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.2073333333333334,4.563999999999999,2.0,1.0,0.0,1.0,0.0,35.91891891891892,0.43262162162162165,5.45945945945946,0.3204594594594594,14.891891891891891,0.7726216216216216,13.45945945945946,30.216216216216218,23.16216216216216,7.054054054054054,5.5675675675675675,13.486486486486486,19.37837837837838,0.5031351351351351,0.46518918918918917,0.19794594594594597,0.23670270270270272,30.491891891891893,73.14594594594593,64.26486486486486,7.954054054054053,8.591891891891894,12.818918918918921,103.80000000000001,104.4,36.027027027027025,0.4450810810810809,6.162162162162162,0.33108108108108103,14.486486486486486,0.685081081081081,11.756756756756756,29.135135135135137,21.972972972972972,7.621621621621622,4.594594594594595,14.432432432432432,19.135135135135137,0.5129189189189188,0.4835135135135135,0.22621621621621624,0.2680270270270271,26.478378378378377,73.43243243243242,61.0027027027027,8.381081081081081,7.599999999999998,13.754054054054057,102.17027027027028,111.67567567567568,0.5492957746478873,0.3287671232876711,0.5135135135135135,0.2972972972972973
2013-03-31_New Orleans Pelicans_Cleveland Cavaliers,2013-03-31,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,1.4086666666666667,2.9466666666666663,-1.0,0.0,1.0,1.0,0.0,36.86486486486486,0.45883783783783777,6.324324324324325,0.3505405405405407,15.864864864864865,0.7835675675675677,12.216216216216216,29.10810810810811,21.08108108108108,6.405405405405405,5.702702702702703,13.675675675675675,21.054054054054053,0.5365945945945946,0.4977027027027028,0.22094594594594597,0.2584324324324324,30.475675675675674,73.97567567567569,56.95675675675676,7.300000000000001,9.818918918918921,13.264864864864862,109.27837837837838,112.25675675675676,37.62162162162162,0.44916216216216215,6.243243243243243,0.35059459459459463,18.0,0.7662432432432436,11.675675675675675,27.675675675675677,21.783783783783782,8.216216216216216,4.378378378378378,12.513513513513514,20.35135135135135,0.5285945945945948,0.4865675675675677,0.21556756756756765,0.2809999999999999,27.008108108108107,71.01891891891893,57.89729729729731,8.883783783783784,7.035135135135134,11.737837837837843,107.92972972972976,111.5945945945946,0.3424657534246575,0.3098591549295774,0.3783783783783784,0.3783783783783784
2013-03-31_New York Knicks_Boston Celtics,2013-03-31,New York Knicks,Boston Celtics,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3473333333333335,3.2766666666666664,3.0,1.0,1.0,1.0,0.0,34.810810810810814,0.44008108108108124,9.91891891891892,0.3497297297297297,17.0,0.7645675675675676,11.432432432432432,29.91891891891892,18.18918918918919,8.162162162162161,3.7027027027027026,12.675675675675675,20.972972972972972,0.5439459459459459,0.503,0.35721621621621624,0.2814324324324324,27.199999999999996,75.02162162162163,52.310810810810814,9.183783783783786,6.627027027027027,12.435135135135132,109.15135135135134,106.63243243243244,36.810810810810814,0.4629189189189189,6.72972972972973,0.36527027027027026,16.89189189189189,0.7684594594594594,7.918918918918919,32.5945945945946,22.783783783783782,8.08108108108108,5.27027027027027,14.35135135135135,21.64864864864865,0.5444864864864866,0.5049729729729732,0.22789189189189185,0.2791891891891893,19.386486486486486,73.42162162162163,62.03513513513514,8.562162162162162,8.275675675675675,13.837837837837839,103.52432432432433,102.35945945945947,0.6338028169014083,0.5277777777777778,0.5945945945945946,0.5405405405405406
2013-04-01_Atlanta Hawks_Cleveland Cavaliers,2013-04-01,Atlanta Hawks,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.5714285714285713,1.1373333333333335,5.8000000000000025,2.0,0.0,1.0,1.0,0.0,38.45945945945946,0.47921621621621624,8.972972972972974,0.384864864864865,14.35135135135135,0.7119189189189191,8.675675675675675,32.270270270270274,26.16216216216216,7.675675675675675,4.351351351351352,14.783783783783784,18.513513513513512,0.5622972972972974,0.535,0.2906756756756757,0.25000000000000006,21.21891891891892,74.47567567567566,67.71351351351352,8.15135135135135,6.71081081081081,14.25675675675676,106.94594594594597,105.55405405405406,37.67567567567568,0.45097297297297295,6.243243243243243,0.3528918918918919,17.56756756756757,0.7623783783783785,11.297297297297296,27.7027027027027,21.783783783783782,8.08108108108108,4.4324324324324325,12.513513513513514,20.2972972972973,0.5292432432432432,0.4885135135135136,0.2146756756756757,0.2766216216216216,26.259459459459457,71.1945945945946,57.816216216216226,8.745945945945945,7.108108108108108,11.78648648648649,107.64594594594595,111.66216216216216,0.5540540540540542,0.3055555555555555,0.5405405405405406,0.3783783783783784
2013-04-01_Houston Rockets_Orlando Magic,2013-04-01,Houston Rockets,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.1006666666666665,7.297333333333333,0.5,1.0,0.0,1.0,0.0,37.75675675675676,0.4625135135135135,11.27027027027027,0.3729729729729729,18.945945945945947,0.7491081081081081,11.432432432432432,31.56756756756757,23.243243243243242,8.108108108108109,4.0,15.54054054054054,21.135135135135137,0.5699729729729729,0.5315405405405407,0.3668108108108109,0.31362162162162166,27.79189189189189,76.34054054054054,61.37567567567569,8.572972972972973,6.556756756756757,14.30810810810811,112.22972972972971,107.65675675675676,37.729729729729726,0.4453513513513512,6.27027027027027,0.3112702702702703,12.054054054054054,0.7513513513513514,10.837837837837839,30.91891891891892,22.83783783783784,6.891891891891892,3.918918918918919,13.675675675675675,19.756756756756758,0.5105405405405405,0.48243243243243256,0.2346486486486487,0.19308108108108107,24.55945945945946,74.44864864864863,60.22702702702702,7.456756756756758,6.472972972972973,12.92162162162162,101.75405405405405,112.25135135135133,0.5479452054794522,0.2567567567567567,0.5135135135135135,0.16216216216216217
2013-04-01_Los Angeles Clippers_Indiana Pacers,2013-04-01,Los Angeles Clippers,Indiana Pacers,1.0,0.0,1.0,1.0,1.4853333333333332,2.6693333333333333,4.0,2.0,3.0,1.0,1.0,37.810810810810814,0.47451351351351345,7.918918918918919,0.35840540540540533,15.864864864864865,0.7085945945945944,11.27027027027027,29.675675675675677,22.91891891891892,8.756756756756756,5.135135135135135,14.27027027027027,21.027027027027028,0.5548918918918918,0.5241351351351351,0.2751351351351351,0.28545945945945944,28.95405405405405,74.59189189189189,60.22432432432433,9.727027027027026,9.229729729729732,13.678378378378376,110.7864864864865,106.60540540540538,36.45945945945946,0.45283783783783793,7.378378378378378,0.374918918918919,18.405405405405407,0.7672432432432433,12.864864864864865,33.62162162162162,21.16216216216216,7.621621621621622,6.4324324324324325,14.486486486486486,20.783783783783782,0.5409729729729729,0.498891891891892,0.24764864864864872,0.3031621621621622,30.564864864864866,75.7027027027027,57.83243243243243,8.394594594594594,9.881081081081083,13.670270270270267,108.33783783783784,99.27027027027023,0.6621621621621621,0.6351351351351351,0.5675675675675675,0.6486486486486487
2013-04-01_Memphis Grizzlies_San Antonio Spurs,2013-04-01,Memphis Grizzlies,San Antonio Spurs,1.0,2.0,1.0,0.5714285714285713,1.396,3.026666666666667,-4.0,2.0,2.0,1.0,0.0,36.5945945945946,0.4562432432432432,4.45945945945946,0.34567567567567564,15.972972972972974,0.7591351351351352,12.702702702702704,29.405405405405407,21.10810810810811,7.756756756756757,5.135135135135135,13.162162162162161,20.56756756756757,0.5235945945945947,0.484108108108108,0.15818918918918914,0.26651351351351354,30.362162162162164,75.05405405405408,57.329729729729735,8.859459459459458,8.627027027027026,12.8,106.91891891891893,102.71621621621621,39.027027027027025,0.48951351351351347,7.72972972972973,0.38305405405405407,16.91891891891892,0.7874594594594596,7.594594594594595,32.486486486486484,25.08108108108108,8.27027027027027,5.45945945945946,13.783783783783784,17.37837837837838,0.5761621621621622,0.5381891891891891,0.25797297297297295,0.27067567567567574,19.851351351351347,74.74864864864864,64.13513513513513,8.829729729729733,8.162162162162161,13.283783783783786,110.0135135135135,102.91081081081079,0.6712328767123289,0.7534246575342466,0.6756756756756757,0.7567567567567568
