unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-19_Sacramento Kings_Los Angeles Clippers,2013-03-19,Sacramento Kings,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,4.805999999999999,1.1913333333333331,-5.0,0.0,2.0,0.0,1.0,38.10344827586207,0.44965517241379316,7.689655172413793,0.3676551724137931,17.82758620689655,0.7693448275862069,10.931034482758621,29.310344827586206,21.379310344827587,9.03448275862069,3.4482758620689653,14.517241379310345,20.96551724137931,0.5346551724137932,0.4946896551724137,0.23941379310344832,0.2757586206896551,25.124137931034483,74.40344827586206,55.79655172413792,9.417241379310346,5.558620689655172,13.203448275862069,106.20000000000002,111.24137931034484,38.13793103448276,0.47710344827586204,7.793103448275862,0.3593793103448275,15.448275862068966,0.7013793103448275,11.482758620689655,29.689655172413794,23.344827586206897,8.586206896551724,5.172413793103448,14.448275862068966,20.862068965517242,0.5547586206896552,0.5257241379310345,0.2684137931034483,0.2811034482758621,29.327586206896555,74.80000000000001,60.80344827586207,9.496551724137928,9.341379310344829,13.827586206896548,110.56206896551727,106.75172413793102,0.3432835820895522,0.6865671641791044,0.3103448275862069,0.5862068965517241
2013-03-20_Atlanta Hawks_Milwaukee Bucks,2013-03-20,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4046666666666667,2.961333333333333,0.5,0.0,0.0,1.0,0.0,38.41379310344828,0.4790344827586208,9.241379310344827,0.3876896551724139,13.931034482758621,0.7025517241379311,8.482758620689655,32.44827586206897,26.310344827586206,7.413793103448276,4.413793103448276,15.0,18.93103448275862,0.5622068965517241,0.5365172413793103,0.29717241379310344,0.24568965517241387,20.527586206896547,75.95172413793101,68.22413793103448,7.83103448275862,6.906896551724137,14.472413793103453,106.28275862068968,105.56206896551724,39.48275862068966,0.4476896551724137,7.931034482758621,0.3806206896551725,15.89655172413793,0.7284482758620688,12.448275862068966,31.448275862068964,24.620689655172413,8.172413793103448,6.413793103448276,13.586206896551724,19.137931034482758,0.5264137931034484,0.49279310344827587,0.23275862068965522,0.24793103448275866,26.60344827586207,71.54137931034482,62.113793103448266,8.482758620689655,9.465517241379308,12.210344827586203,106.60000000000001,107.43793103448279,0.5522388059701494,0.5151515151515154,0.5172413793103449,0.5172413793103449
2013-03-20_Charlotte Hornets_Toronto Raptors,2013-03-20,Charlotte Hornets,Toronto Raptors,1.0,2.0,0.4285714285714286,0.8571428571428572,3.150666666666667,1.371333333333333,-1.0,0.0,0.0,0.0,1.0,33.310344827586206,0.4146896551724138,5.689655172413793,0.3257241379310345,18.586206896551722,0.748551724137931,10.655172413793103,27.96551724137931,19.344827586206897,6.931034482758621,5.517241379310345,12.551724137931034,19.06896551724138,0.4976206896551723,0.450344827586207,0.21624137931034496,0.3131379310344828,24.075862068965513,71.58275862068966,58.01724137931034,7.637931034482759,9.231034482758622,12.082758620689656,100.49310344827585,113.12758620689657,36.89655172413793,0.4466896551724138,6.724137931034483,0.3361724137931035,17.82758620689655,0.7955517241379311,11.03448275862069,29.482758620689655,20.896551724137932,7.551724137931035,4.896551724137931,14.137931034482758,22.96551724137931,0.533206896551724,0.4873793103448276,0.2345517241379311,0.275551724137931,26.082758620689653,73.55517241379312,56.12413793103449,8.13793103448276,8.17241379310345,13.27241379310345,106.26896551724137,107.4862068965517,0.22388059701492533,0.3880597014925372,0.20689655172413793,0.41379310344827586
2013-03-20_Cleveland Cavaliers_Miami Heat,2013-03-20,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,7.624666666666666,1.0946666666666671,-6.5,1.0,2.0,0.0,0.0,38.13793103448276,0.45582758620689645,6.137931034482759,0.35417241379310355,19.06896551724138,0.7712068965517244,11.620689655172415,27.724137931034484,22.275862068965516,7.862068965517241,4.482758620689655,12.10344827586207,19.82758620689655,0.5365862068965517,0.4925862068965518,0.20962068965517247,0.29786206896551726,27.072413793103443,71.43103448275862,58.49655172413794,8.5,7.096551724137931,11.355172413793104,109.95172413793105,111.82413793103449,39.89655172413793,0.5080000000000001,7.379310344827586,0.3707586206896552,17.96551724137931,0.7597241379310348,8.758620689655173,29.103448275862068,23.275862068965516,9.655172413793103,4.896551724137931,12.448275862068966,18.82758620689655,0.5912413793103448,0.555344827586207,0.24862068965517248,0.3050344827586207,23.71034482758621,75.05172413793105,58.68275862068965,10.648275862068965,8.637931034482756,12.193103448275863,116.06206896551723,104.46551724137929,0.32835820895522383,0.7878787878787877,0.4482758620689655,0.9310344827586207
2013-03-20_Houston Rockets_Utah Jazz,2013-03-20,Houston Rockets,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.2866666666666666,3.701333333333333,-2.5,1.0,0.0,1.0,0.0,38.41379310344828,0.46803448275862064,12.10344827586207,0.39072413793103444,18.862068965517242,0.752793103448276,11.241379310344827,31.655172413793103,24.20689655172414,8.137931034482758,4.0,15.413793103448276,21.06896551724138,0.5792413793103448,0.541896551724138,0.37541379310344836,0.30893103448275855,27.703448275862073,75.80344827586208,62.93103448275863,8.551724137931036,6.541379310344827,14.17241379310345,114.01724137931033,109.06206896551723,36.89655172413793,0.45493103448275857,5.310344827586207,0.34175862068965523,17.896551724137932,0.7627931034482761,12.344827586206897,29.862068965517242,21.896551724137932,8.344827586206897,6.275862068965517,14.344827586206897,21.03448275862069,0.5304482758620689,0.4877931034482758,0.18962068965517245,0.291896551724138,29.80689655172414,72.81379310344828,59.310344827586185,9.182758620689656,10.303448275862069,13.451724137931036,107.1793103448276,108.19310344827586,0.5373134328358208,0.5074626865671642,0.5172413793103449,0.5172413793103449
2013-03-20_Los Angeles Clippers_Philadelphia 76ers,2013-03-20,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1253333333333335,6.117333333333333,6.0,2.0,0.0,1.0,0.0,37.93103448275862,0.4740689655172413,7.724137931034483,0.35134482758620683,15.379310344827585,0.6987241379310343,11.517241379310345,29.724137931034484,23.655172413793103,8.689655172413794,5.241379310344827,14.482758620689655,20.96551724137931,0.5512413793103448,0.5221724137931034,0.2712068965517242,0.2808275862068966,29.196551724137937,75.10689655172415,61.95172413793103,9.603448275862068,9.49655172413793,13.844827586206891,109.92758620689656,106.96896551724137,38.03448275862069,0.45244827586206887,5.931034482758621,0.3618275862068964,11.172413793103448,0.7070689655172417,10.517241379310345,30.862068965517242,24.620689655172413,7.068965517241379,4.551724137931035,12.586206896551724,18.448275862068964,0.5126206896551726,0.488,0.19537931034482764,0.1879310344827586,24.08620689655173,73.89999999999999,64.67241379310344,7.76551724137931,7.39655172413793,12.096551724137932,102.64137931034485,105.4103448275862,0.6764705882352939,0.39393939393939387,0.5517241379310345,0.3793103448275862
2013-03-20_New Orleans Pelicans_Boston Celtics,2013-03-20,New Orleans Pelicans,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,2.67,1.4833333333333334,-3.0,0.0,1.0,0.0,1.0,37.206896551724135,0.45734482758620704,6.413793103448276,0.35858620689655174,15.517241379310345,0.778655172413793,12.03448275862069,28.586206896551722,21.551724137931036,6.448275862068965,5.758620689655173,13.344827586206897,20.96551724137931,0.533551724137931,0.4964137931034482,0.217103448275862,0.2510344827586206,29.40689655172414,72.55862068965517,57.77931034482759,7.293103448275862,9.734482758620691,12.86206896551724,108.8551724137931,113.0655172413793,36.86206896551724,0.458448275862069,6.620689655172414,0.36475862068965526,16.655172413793103,0.7610000000000001,8.0,33.275862068965516,22.896551724137932,8.10344827586207,4.896551724137931,14.275862068965518,21.896551724137932,0.5377241379310346,0.49934482758620696,0.22213793103448273,0.27489655172413796,19.13448275862069,73.94137931034483,62.16896551724138,8.513793103448277,7.675862068965516,13.637931034482756,102.56206896551727,101.2344827586207,0.3235294117647059,0.5454545454545452,0.3103448275862069,0.5517241379310345
2013-03-20_New York Knicks_Orlando Magic,2013-03-20,New York Knicks,Orlando Magic,3.0,0.0,0.8571428571428572,0.5714285714285713,1.13,6.056,7.0,1.0,0.0,1.0,0.0,34.0,0.43113793103448284,10.0,0.3378275862068966,17.20689655172414,0.7645517241379309,11.10344827586207,30.655172413793103,18.724137931034484,7.931034482758621,3.7241379310344827,13.03448275862069,20.413793103448278,0.5375172413793102,0.49458620689655175,0.37148275862068963,0.2856551724137931,26.358620689655172,75.4241379310345,54.865517241379315,8.886206896551721,6.5379310344827575,12.75862068965517,107.21034482758618,106.44827586206897,37.62068965517241,0.4439999999999999,6.0,0.296551724137931,11.96551724137931,0.7524137931034482,10.724137931034482,31.06896551724138,22.93103448275862,6.655172413793103,3.8620689655172415,13.862068965517242,19.275862068965516,0.5079655172413794,0.4794137931034482,0.2354827586206897,0.189448275862069,24.35172413793104,74.97241379310344,60.748275862068965,7.182758620689656,6.341379310344829,13.096551724137932,100.83793103448275,112.7758620689655,0.5999999999999999,0.2647058823529412,0.5517241379310345,0.13793103448275862
2013-03-20_San Antonio Spurs_Golden State Warriors,2013-03-20,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.254,3.996666666666667,3.0,2.0,1.0,1.0,0.0,39.58620689655172,0.49558620689655186,7.551724137931035,0.37534482758620696,17.103448275862068,0.779896551724138,7.275862068965517,32.793103448275865,25.482758620689655,8.517241379310345,5.103448275862069,13.413793103448276,17.82758620689655,0.5803793103448276,0.5431379310344827,0.2561724137931035,0.2751034482758621,19.12758620689655,74.78620689655173,64.2448275862069,9.06551724137931,7.617241379310346,12.927586206896553,110.7103448275862,102.12413793103447,37.44827586206897,0.45110344827586213,8.068965517241379,0.4045172413793104,17.482758620689655,0.7829310344827587,10.655172413793103,34.310344827586206,21.620689655172413,6.586206896551724,4.620689655172414,14.517241379310345,21.379310344827587,0.5417931034482759,0.4999655172413792,0.23817241379310344,0.2716206896551724,24.28965517241379,75.12068965517241,57.18620689655172,6.958620689655172,7.5068965517241395,13.531034482758624,106.2586206896552,106.84137931034486,0.7611940298507461,0.5652173913043478,0.7931034482758621,0.4827586206896552
2013-03-21_Chicago Bulls_Portland Trail Blazers,2013-03-21,Chicago Bulls,Portland Trail Blazers,0.0,1.0,1.0,0.8571428571428572,1.3939999999999997,3.01,3.0,1.0,1.0,1.0,1.0,35.58620689655172,0.4308620689655174,5.310344827586207,0.31358620689655176,14.793103448275861,0.7978275862068966,13.344827586206897,29.689655172413794,23.03448275862069,7.172413793103448,5.724137931034483,13.793103448275861,19.551724137931036,0.5021724137931035,0.46251724137931044,0.19955172413793104,0.22958620689655176,30.358620689655176,71.71724137931035,64.54137931034482,8.13103448275862,8.799999999999999,13.172413793103448,103.18275862068967,105.00689655172415,37.62068965517241,0.4669310344827586,8.241379310344827,0.35975862068965525,16.344827586206897,0.796758620689655,10.068965517241379,31.20689655172414,23.06896551724138,5.9655172413793105,4.413793103448276,14.448275862068966,18.24137931034483,0.5572758620689653,0.5177241379310344,0.27941379310344827,0.2577586206896552,24.98275862068966,73.04827586206896,61.80344827586207,6.513793103448276,6.475862068965517,13.87241379310345,109.26551724137931,110.08275862068966,0.5454545454545452,0.4626865671641793,0.4827586206896552,0.3793103448275862
2013-03-21_Denver Nuggets_Philadelphia 76ers,2013-03-21,Denver Nuggets,Philadelphia 76ers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.052857142857143,10.337857142857144,0.0,1.0,0.0,1.0,0.0,42.48275862068966,0.49741379310344835,6.758620689655173,0.35568965517241385,19.0,0.7198965517241378,12.482758620689655,31.379310344827587,25.448275862068964,10.793103448275861,6.758620689655173,14.758620689655173,21.17241379310345,0.5708965517241381,0.5370689655172416,0.2206206896551724,0.3142068965517241,30.106896551724137,72.79655172413794,59.85517241379311,11.075862068965519,10.803448275862069,13.103448275862071,113.88965517241381,105.97586206896551,37.55172413793103,0.4480689655172413,5.931034482758621,0.36068965517241375,10.931034482758621,0.7074482758620693,10.586206896551724,30.586206896551722,24.482758620689655,7.0,4.517241379310345,12.862068965517242,18.482758620689655,0.5081724137931036,0.4837241379310344,0.19696551724137934,0.18479310344827582,24.162068965517243,73.81724137931036,65.20344827586207,7.710344827586207,7.303448275862068,12.382758620689655,101.60000000000002,105.72413793103446,0.6811594202898553,0.3880597014925372,0.7931034482758621,0.3448275862068966
2013-03-21_Sacramento Kings_Minnesota Timberwolves,2013-03-21,Sacramento Kings,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.8571428571428572,1.372,3.1126666666666667,-2.0,0.0,0.0,1.0,0.0,37.96551724137931,0.4505172413793103,8.0,0.3692068965517242,18.517241379310345,0.776551724137931,10.827586206896552,29.20689655172414,21.448275862068964,8.96551724137931,3.4482758620689653,14.413793103448276,21.06896551724138,0.5393103448275863,0.4978275862068965,0.24820689655172415,0.286551724137931,25.010344827586206,74.33793103448276,56.19310344827585,9.351724137931035,5.575862068965517,13.134482758620688,107.03448275862073,111.55517241379312,35.62068965517241,0.44620689655172413,5.137931034482759,0.2937241379310345,17.586206896551722,0.7179310344827585,10.724137931034482,28.75862068965517,21.93103448275862,8.586206896551724,4.689655172413793,14.379310344827585,19.93103448275862,0.5189310344827587,0.47841379310344834,0.21241379310344832,0.30944827586206897,25.14827586206896,71.58620689655173,61.38620689655174,9.23448275862069,7.848275862068967,13.662068965517241,101.58965517241379,107.24482758620692,0.3529411764705881,0.35384615384615403,0.3103448275862069,0.2413793103448276
2013-03-22_Atlanta Hawks_Portland Trail Blazers,2013-03-22,Atlanta Hawks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2966666666666666,3.612000000000001,3.0,0.0,1.0,1.0,1.0,38.51724137931034,0.4805172413793104,9.206896551724139,0.38820689655172425,14.068965517241379,0.706344827586207,8.620689655172415,32.724137931034484,26.448275862068964,7.448275862068965,4.517241379310345,15.03448275862069,18.551724137931036,0.5639655172413792,0.5378275862068965,0.2959655172413793,0.24706896551724145,20.913793103448278,75.85517241379308,68.41379310344827,7.875862068965516,6.948275862068964,14.500000000000004,106.68620689655174,105.48965517241379,37.96551724137931,0.47024137931034476,8.275862068965518,0.3654827586206897,16.0,0.7983448275862067,9.827586206896552,31.137931034482758,23.06896551724138,5.896551724137931,4.344827586206897,14.275862068965518,17.93103448275862,0.5597931034482758,0.5211379310344828,0.2753793103448276,0.25051724137931036,24.52413793103449,73.0758620689655,61.286206896551725,6.441379310344827,6.341379310344827,13.744827586206895,109.68275862068967,109.93793103448277,0.5588235294117646,0.4705882352941177,0.5517241379310345,0.41379310344827586
2013-03-22_Houston Rockets_Cleveland Cavaliers,2013-03-22,Houston Rockets,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0986666666666665,7.345333333333333,-1.5,1.0,1.0,1.0,0.0,38.172413793103445,0.46620689655172415,11.862068965517242,0.3876206896551724,19.275862068965516,0.7615172413793104,11.137931034482758,32.10344827586207,23.862068965517242,8.137931034482758,4.103448275862069,15.413793103448276,21.06896551724138,0.5781724137931034,0.5387241379310346,0.3703103448275863,0.3129310344827586,27.362068965517246,76.44827586206897,62.34827586206899,8.544827586206896,6.706896551724138,14.186206896551727,113.60689655172412,108.09655172413792,38.06896551724138,0.4574137931034483,6.241379310344827,0.35910344827586216,19.17241379310345,0.7680000000000002,11.551724137931034,27.896551724137932,22.137931034482758,7.793103448275862,4.482758620689655,12.10344827586207,19.96551724137931,0.539103448275862,0.49493103448275866,0.21093103448275863,0.30075862068965514,27.286206896551718,71.2655172413793,58.241379310344826,8.46206896551724,7.103448275862068,11.406896551724138,110.43793103448277,111.70344827586207,0.5441176470588235,0.3235294117647059,0.5517241379310345,0.4482758620689655
2013-03-22_Indiana Pacers_Milwaukee Bucks,2013-03-22,Indiana Pacers,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.8571428571428572,1.2493333333333334,4.039333333333333,-0.5,3.0,0.0,1.0,0.0,36.48275862068966,0.45479310344827595,7.793103448275862,0.387448275862069,17.93103448275862,0.7642758620689656,12.793103448275861,33.0,21.586206896551722,7.551724137931035,6.344827586206897,14.862068965517242,20.93103448275862,0.5440689655172413,0.5036896551724138,0.25579310344827594,0.297896551724138,30.444827586206898,75.72758620689655,58.94827586206897,8.313793103448274,9.86896551724138,14.068965517241377,108.22758620689655,99.81034482758619,39.41379310344828,0.44596551724137923,8.0,0.3822068965517242,15.689655172413794,0.7293793103448275,12.551724137931034,31.17241379310345,24.482758620689655,8.172413793103448,6.310344827586207,13.310344827586206,19.103448275862068,0.5245862068965519,0.4913103448275862,0.23337931034482762,0.2442758620689656,26.668965517241382,71.46206896551725,61.85862068965516,8.513793103448275,9.410344827586206,11.98965517241379,106.69310344827586,107.96206896551726,0.6176470588235292,0.5074626865671642,0.6206896551724138,0.4827586206896552
