unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-15_Dallas Mavericks_Cleveland Cavaliers,2013-03-15,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.4285714285714286,1.2393333333333336,4.185333333333333,2.0,0.0,1.0,1.0,0.0,39.083333333333336,0.461,7.291666666666667,0.36210416666666667,16.4375,0.8010833333333333,9.458333333333334,33.25,23.395833333333332,7.979166666666667,5.5,13.354166666666666,20.4375,0.5427500000000001,0.5037916666666667,0.23462499999999994,0.2443333333333334,21.26458333333333,75.12708333333335,59.80833333333334,8.337500000000002,8.693750000000001,12.38541666666667,106.46874999999996,106.74791666666668,36.833333333333336,0.43916666666666665,6.708333333333333,0.35185416666666675,17.833333333333332,0.7746666666666666,12.020833333333334,28.520833333333332,21.083333333333332,7.770833333333333,4.333333333333333,12.75,21.041666666666668,0.5217916666666667,0.47927083333333326,0.22831250000000003,0.2777916666666666,27.64583333333334,71.35000000000001,57.31250000000001,8.460416666666665,7.027083333333334,11.912500000000003,107.05624999999998,110.09374999999999,0.46875,0.34375,0.4791666666666667,0.375
2013-03-15_Denver Nuggets_Memphis Grizzlies,2013-03-15,Denver Nuggets,Memphis Grizzlies,2.0,1.0,1.0,1.0,1.4259999999999995,2.8713333333333333,0.0,1.0,2.0,1.0,0.0,41.5,0.48883333333333345,6.645833333333333,0.3512916666666667,18.416666666666668,0.6983333333333333,12.4375,31.979166666666668,25.458333333333332,9.791666666666666,6.583333333333333,14.270833333333334,21.083333333333332,0.56025,0.5277500000000002,0.22122916666666673,0.31387500000000007,29.468750000000004,72.30208333333334,61.26041666666666,10.141666666666671,10.602083333333335,12.8375,112.3,105.30000000000001,36.416666666666664,0.4493749999999999,4.416666666666667,0.33275000000000005,15.083333333333334,0.7635208333333333,13.291666666666666,29.5,21.375,8.5,5.291666666666667,13.583333333333334,19.541666666666668,0.5142916666666667,0.4766666666666668,0.15999999999999998,0.24775,31.3625,75.72500000000001,58.54791666666666,9.675000000000002,8.935416666666667,13.106249999999998,105.26250000000003,101.46250000000002,0.6666666666666665,0.6984126984126983,0.7291666666666666,0.6666666666666666
2013-03-15_Houston Rockets_Minnesota Timberwolves,2013-03-15,Houston Rockets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0521428571428573,10.903571428571427,-3.5,1.0,0.0,1.0,0.0,38.895833333333336,0.47441666666666665,11.416666666666666,0.38045833333333334,18.791666666666668,0.7471458333333335,10.0,32.041666666666664,23.9375,8.5625,3.8541666666666665,15.708333333333334,20.104166666666668,0.58,0.5440416666666665,0.3646875,0.31127083333333333,24.616666666666664,76.20416666666667,61.41041666666667,8.839583333333332,6.1958333333333355,14.383333333333331,112.39999999999998,107.4645833333334,35.9375,0.4378125000000001,5.395833333333333,0.299,17.9375,0.7232500000000002,12.25,30.1875,22.229166666666668,8.270833333333334,4.416666666666667,14.416666666666666,18.354166666666668,0.5124583333333333,0.47064583333333343,0.21447916666666667,0.3048541666666666,27.7625,74.51666666666667,61.739583333333314,8.86041666666667,7.177083333333333,13.422916666666671,102.61666666666667,106.92291666666664,0.5384615384615384,0.3548387096774194,0.5416666666666666,0.3333333333333333
2013-03-15_Indiana Pacers_Los Angeles Lakers,2013-03-15,Indiana Pacers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.2293333333333336,4.257333333333333,0.0,3.0,1.0,1.0,1.0,35.479166666666664,0.44631249999999995,7.1875,0.36785416666666676,17.229166666666668,0.7514166666666666,12.625,32.1875,20.708333333333332,7.458333333333333,6.416666666666667,14.458333333333334,20.416666666666668,0.5321458333333333,0.4919583333333333,0.2479583333333334,0.29187499999999994,30.208333333333332,74.77499999999999,58.34583333333334,8.3375,9.8625,13.852083333333328,106.39374999999995,99.63749999999997,37.854166666666664,0.4614166666666666,8.958333333333334,0.3510625,18.25,0.7027916666666666,11.0625,32.916666666666664,22.375,6.895833333333333,4.958333333333333,14.041666666666666,17.6875,0.5502916666666665,0.5162916666666668,0.30897916666666675,0.3222916666666668,25.652083333333337,74.2291666666667,58.61249999999999,7.268750000000001,7.306250000000001,13.035416666666672,108.92916666666666,108.51666666666665,0.625,0.5151515151515154,0.6666666666666666,0.5416666666666666
2013-03-15_Milwaukee Bucks_Miami Heat,2013-03-15,Milwaukee Bucks,Miami Heat,1.0,1.0,1.0,1.0,2.953333333333333,1.408,-5.0,0.0,2.0,0.0,0.0,37.9375,0.43735416666666665,7.145833333333333,0.3708125,16.520833333333332,0.7308958333333333,13.020833333333334,31.0625,22.875,8.416666666666666,7.104166666666667,13.958333333333334,19.270833333333332,0.5153541666666669,0.47879166666666667,0.22143750000000004,0.26312499999999994,27.57083333333334,69.98958333333333,59.977083333333326,8.847916666666666,10.429166666666667,12.616666666666667,104.62708333333332,106.02500000000002,38.770833333333336,0.49585416666666665,7.895833333333333,0.36970833333333325,17.458333333333332,0.7646041666666665,8.5,29.958333333333332,22.4375,9.145833333333334,5.1875,12.791666666666666,19.0625,0.5831041666666666,0.5465208333333333,0.2708333333333333,0.2947291666666667,22.329166666666666,73.95208333333335,57.92916666666665,10.079166666666667,8.774999999999999,12.62916666666667,113.52291666666666,104.5125,0.5079365079365079,0.7777777777777779,0.5,0.7708333333333334
2013-03-15_Oklahoma City Thunder_Orlando Magic,2013-03-15,Oklahoma City Thunder,Orlando Magic,0.0,0.0,1.0,0.8571428571428571,1.0178571428571426,16.73,1.0,2.0,0.0,1.0,0.0,38.5625,0.48314583333333333,7.520833333333333,0.3810416666666669,22.291666666666668,0.8294583333333335,10.458333333333334,32.833333333333336,21.520833333333332,8.645833333333334,7.4375,14.6875,20.083333333333332,0.5839791666666666,0.5300208333333333,0.24656250000000005,0.3402083333333334,26.397916666666664,73.41041666666666,55.84375,9.183333333333332,11.783333333333337,13.762500000000001,113.98333333333333,103.64583333333336,37.916666666666664,0.4564166666666669,6.833333333333333,0.3256250000000001,12.0,0.7784791666666666,10.520833333333334,31.5,23.666666666666668,6.125,4.0625,14.208333333333334,19.0,0.5261250000000001,0.4974583333333334,0.24720833333333325,0.18966666666666662,25.133333333333326,75.78749999999998,62.07708333333333,6.70625,6.439583333333334,13.622916666666667,103.48750000000005,111.40208333333332,0.7384615384615386,0.2769230769230769,0.7291666666666666,0.22916666666666666
2013-03-15_Toronto Raptors_Charlotte Hornets,2013-03-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.0966666666666671,7.474000000000001,1.0,0.0,0.0,1.0,0.0,36.583333333333336,0.4477708333333335,7.416666666666667,0.34010416666666665,17.583333333333332,0.7864791666666665,10.604166666666666,29.041666666666668,22.25,7.625,4.791666666666667,13.0625,22.625,0.5372708333333333,0.4932708333333333,0.26158333333333333,0.27468750000000003,25.370833333333326,72.44791666666667,60.46041666666667,8.360416666666664,7.879166666666666,12.464583333333335,107.78958333333333,108.00416666666666,33.979166666666664,0.4198958333333334,5.333333333333333,0.3412500000000001,18.75,0.7441458333333331,11.3125,28.583333333333332,19.020833333333332,6.520833333333333,5.6875,12.6875,19.125,0.49966666666666654,0.45285416666666656,0.19474999999999998,0.3174166666666667,25.57916666666667,70.58958333333332,55.98541666666667,7.170833333333334,9.381249999999998,12.127083333333333,101.53125,114.14166666666667,0.3846153846153848,0.21875,0.4375,0.14583333333333334
2013-03-16_Boston Celtics_Charlotte Hornets,2013-03-16,Boston Celtics,Charlotte Hornets,1.0,2.0,0.7142857142857142,0.42857142857142855,1.0378571428571428,12.448571428571427,1.0,1.0,0.0,1.0,0.0,36.729166666666664,0.45577083333333324,6.166666666666667,0.34718750000000004,15.583333333333334,0.7674375000000001,8.666666666666666,32.3125,22.916666666666668,8.520833333333334,4.666666666666667,13.833333333333334,21.5,0.5310208333333335,0.4939791666666667,0.22097916666666673,0.2532916666666667,20.78958333333333,73.44166666666668,62.54583333333333,9.112499999999999,7.466666666666666,13.335416666666669,102.48124999999999,102.1416666666667,33.708333333333336,0.41687500000000005,5.3125,0.3378125000000001,18.895833333333332,0.7404583333333331,11.375,28.229166666666668,18.770833333333332,6.770833333333333,5.666666666666667,12.708333333333334,19.208333333333332,0.49702083333333325,0.44974999999999987,0.19645833333333332,0.3212083333333333,25.533333333333335,70.35,55.71666666666667,7.462500000000001,9.32708333333333,12.137499999999998,101.13125000000001,114.03333333333332,0.546875,0.21538461538461548,0.5416666666666666,0.14583333333333334
2013-03-16_Philadelphia 76ers_Indiana Pacers,2013-03-16,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.777333333333333,1.4513333333333331,-2.0,0.0,3.0,0.0,1.0,37.541666666666664,0.44687500000000013,5.895833333333333,0.34158333333333335,11.104166666666666,0.6905000000000001,10.916666666666666,30.520833333333332,23.0,7.104166666666667,4.354166666666667,12.5625,18.604166666666668,0.5059791666666665,0.48218749999999994,0.2021875,0.1917083333333333,24.714583333333326,74.46249999999998,61.19791666666668,7.785416666666667,7.137500000000002,12.091666666666663,101.63958333333333,107.09583333333336,35.541666666666664,0.4445416666666666,7.270833333333333,0.36952083333333335,17.041666666666668,0.7509583333333333,12.8125,32.375,20.645833333333332,7.458333333333333,6.395833333333333,14.458333333333334,20.5625,0.5299791666666667,0.4902916666666666,0.24745833333333336,0.28814583333333327,30.379166666666663,75.03124999999999,58.07708333333334,8.327083333333334,9.858333333333334,13.793749999999996,106.24791666666663,99.36458333333331,0.375,0.6153846153846152,0.2916666666666667,0.6666666666666666
2013-03-16_Portland Trail Blazers_Detroit Pistons,2013-03-16,Portland Trail Blazers,Detroit Pistons,0.0,1.0,0.7142857142857141,0.8571428571428572,1.1346666666666667,5.830666666666668,-1.0,1.0,0.0,1.0,0.0,37.208333333333336,0.4548124999999999,8.166666666666666,0.3354791666666666,16.145833333333332,0.7954791666666666,10.708333333333334,31.520833333333332,22.541666666666668,6.25,4.75,14.166666666666666,18.125,0.5440416666666669,0.5044791666666666,0.29220833333333335,0.251,25.722916666666666,73.41041666666666,60.79791666666667,6.827083333333333,7.195833333333334,13.508333333333335,107.67083333333335,108.39583333333333,36.5,0.44668750000000007,6.520833333333333,0.3554791666666668,15.395833333333334,0.6815625000000002,12.708333333333334,30.354166666666668,20.895833333333332,6.979166666666667,5.125,14.125,19.666666666666668,0.5179583333333335,0.48695833333333355,0.22081250000000005,0.280625,28.566666666666652,73.43124999999998,57.270833333333314,7.687500000000001,8.479166666666664,13.320833333333333,104.75416666666668,109.74583333333334,0.46875,0.3432835820895522,0.5,0.3541666666666667
2013-03-16_San Antonio Spurs_Cleveland Cavaliers,2013-03-16,San Antonio Spurs,Cleveland Cavaliers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0364285714285713,12.521428571428574,3.0,2.0,1.0,1.0,0.0,39.75,0.49218750000000006,8.458333333333334,0.38775000000000004,17.041666666666668,0.7957708333333334,7.458333333333333,33.416666666666664,25.520833333333332,8.8125,5.229166666666667,13.916666666666666,17.25,0.5822291666666667,0.5443333333333332,0.2690833333333333,0.26708333333333345,19.23125,75.51458333333332,64.02708333333334,9.297916666666667,7.931250000000001,13.297916666666667,110.81041666666668,101.6520833333333,36.645833333333336,0.43920833333333337,6.583333333333333,0.35325,17.6875,0.7703541666666666,11.854166666666666,28.5,20.791666666666668,7.875,4.291666666666667,12.791666666666666,20.854166666666668,0.521,0.47887499999999994,0.22520833333333337,0.27797916666666667,27.260416666666668,71.48958333333333,56.86458333333334,8.581249999999999,6.975000000000001,12.006250000000001,106.58333333333331,109.81874999999998,0.7575757575757577,0.3384615384615385,0.75,0.375
2013-03-16_Washington Wizards_Phoenix Suns,2013-03-16,Washington Wizards,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2886666666666666,3.694666666666667,-1.0,0.0,0.0,1.0,0.0,35.541666666666664,0.4398541666666669,6.583333333333333,0.37712499999999977,14.770833333333334,0.7385,10.25,33.520833333333336,22.25,6.979166666666667,4.666666666666667,15.0,20.458333333333332,0.5149583333333334,0.4806250000000001,0.21633333333333338,0.25225,23.350000000000005,75.57291666666666,62.50833333333332,7.483333333333333,7.712500000000003,14.30625,99.76666666666664,101.31875000000001,36.479166666666664,0.4395416666666668,5.458333333333333,0.31422916666666667,14.5,0.7442916666666669,11.291666666666666,30.25,22.604166666666668,7.979166666666667,5.0625,15.270833333333334,20.583333333333332,0.5072083333333335,0.47256249999999994,0.20700000000000005,0.23856249999999993,25.966666666666665,72.61458333333334,61.93541666666666,8.547916666666667,7.768750000000001,14.247916666666667,100.10833333333333,107.34166666666665,0.34375,0.3333333333333333,0.4166666666666667,0.3125
2013-03-17_Dallas Mavericks_Oklahoma City Thunder,2013-03-17,Dallas Mavericks,Oklahoma City Thunder,0.0,3.0,0.8571428571428572,1.0,2.7786666666666666,1.4520000000000002,3.0,0.0,2.0,0.0,0.0,39.145833333333336,0.46289583333333334,7.208333333333333,0.359875,16.479166666666668,0.8013124999999999,9.354166666666666,33.291666666666664,23.333333333333332,7.958333333333333,5.4375,13.416666666666666,20.458333333333332,0.5443333333333333,0.5053541666666667,0.23435416666666664,0.2453333333333334,21.13958333333333,75.41458333333335,59.54375000000001,8.310416666666669,8.602083333333335,12.4625,106.4895833333333,106.8916666666667,38.604166666666664,0.4841249999999999,7.458333333333333,0.37833333333333347,22.625,0.8275625000000001,10.395833333333334,33.041666666666664,21.520833333333332,8.5625,7.270833333333333,14.75,20.0625,0.5847708333333332,0.5306041666666667,0.2458958333333334,0.34752083333333333,26.285416666666663,73.79166666666667,55.791666666666664,9.066666666666665,11.472916666666668,13.789583333333333,113.96666666666665,103.86875000000003,0.476923076923077,0.7424242424242423,0.4791666666666667,0.7291666666666666
2013-03-17_Houston Rockets_Golden State Warriors,2013-03-17,Houston Rockets,Golden State Warriors,3.0,0.0,1.0,1.0,1.296,3.62,-1.5,1.0,1.0,1.0,1.0,38.875,0.4764375,11.416666666666666,0.38091666666666674,19.166666666666668,0.7457083333333334,10.041666666666666,32.145833333333336,23.979166666666668,8.479166666666666,3.8541666666666665,15.708333333333334,20.229166666666668,0.5831041666666666,0.5464166666666666,0.36618749999999994,0.31825000000000003,24.872916666666665,76.12499999999999,61.560416666666676,8.775,6.206250000000002,14.416666666666664,112.98749999999997,107.42708333333337,37.6875,0.4540625000000001,8.270833333333334,0.4067291666666668,17.375,0.8055625000000001,10.583333333333334,34.25,22.5,6.791666666666667,4.354166666666667,14.770833333333334,21.104166666666668,0.5465625000000001,0.5040208333333334,0.24181249999999999,0.2640625000000001,24.483333333333334,75.28333333333335,59.35833333333334,7.160416666666667,7.035416666666667,13.762499999999998,106.74166666666667,107.33125000000001,0.5454545454545452,0.5522388059701494,0.5625,0.5208333333333334
2013-03-17_Los Angeles Clippers_New York Knicks,2013-03-17,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0806666666666669,8.7,0.0,2.0,1.0,1.0,0.0,38.479166666666664,0.47625000000000006,7.645833333333333,0.35887500000000006,16.0625,0.7003333333333334,11.75,30.0625,24.166666666666668,9.375,5.625,13.770833333333334,20.354166666666668,0.5534166666666667,0.5234374999999999,0.2637708333333334,0.290375,29.381250000000012,74.0791666666667,62.49375,10.331249999999999,9.82916666666667,13.102083333333333,111.40208333333332,104.28750000000007,35.541666666666664,0.43454166666666666,10.375,0.3494166666666667,16.583333333333332,0.7483333333333334,11.604166666666666,29.979166666666668,19.229166666666668,7.958333333333333,3.8958333333333335,12.104166666666666,19.729166666666668,0.5368333333333334,0.4980833333333334,0.3616249999999999,0.27156250000000004,26.547916666666666,75.95416666666667,53.899999999999984,8.808333333333334,6.843749999999997,11.6625,109.25000000000001,107.78541666666668,0.6818181818181818,0.603174603174603,0.6875,0.5625
2013-03-17_Los Angeles Lakers_Sacramento Kings,2013-03-17,Los Angeles Lakers,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.23,4.265333333333333,1.0,1.0,0.0,1.0,0.0,37.770833333333336,0.4605833333333332,8.958333333333334,0.35181250000000003,18.333333333333332,0.7015416666666668,11.020833333333334,33.0,22.4375,6.854166666666667,4.958333333333333,14.166666666666666,17.708333333333332,0.5496458333333332,0.5155000000000002,0.3086250000000001,0.32458333333333345,25.54791666666667,74.12916666666669,58.96458333333334,7.204166666666667,7.285416666666667,13.13958333333334,108.63541666666667,108.46666666666665,37.604166666666664,0.44783333333333314,7.645833333333333,0.3689583333333333,18.5,0.769875,11.8125,28.625,21.395833333333332,8.520833333333334,4.125,14.270833333333334,20.541666666666668,0.5355416666666664,0.493125,0.2407916666666667,0.28460416666666666,27.008333333333326,70.60833333333333,56.46458333333334,9.039583333333333,6.583333333333333,13.083333333333334,107.72291666666672,113.54583333333336,0.5223880597014927,0.34848484848484856,0.5416666666666666,0.3541666666666667
2013-03-17_Milwaukee Bucks_Orlando Magic,2013-03-17,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.2173333333333332,4.394666666666666,3.5,0.0,0.0,1.0,0.0,38.020833333333336,0.437125,7.166666666666667,0.36954166666666666,16.604166666666668,0.7361666666666666,13.020833333333334,31.229166666666668,22.833333333333332,8.4375,7.0,13.833333333333334,19.270833333333332,0.5155208333333335,0.47852083333333334,0.22208333333333338,0.2617291666666667,27.410416666666674,70.33541666666666,59.67499999999999,8.856250000000001,10.29166666666667,12.481250000000001,104.71458333333332,105.86458333333336,38.041666666666664,0.45627083333333357,6.958333333333333,0.3296250000000001,12.104166666666666,0.7806458333333333,10.395833333333334,31.354166666666668,23.604166666666668,6.25,3.9166666666666665,14.020833333333334,19.0625,0.5268541666666667,0.4979791666666667,0.2492499999999999,0.18981249999999994,24.789583333333326,75.70416666666664,61.78333333333333,6.810416666666666,6.222916666666666,13.427083333333334,103.72500000000004,111.76666666666667,0.5,0.2727272727272726,0.5,0.22916666666666666
