unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-15_Denver Nuggets_Memphis Grizzlies,2013-03-15,Denver Nuggets,Memphis Grizzlies,2.0,1.0,1.0,1.0,1.4259999999999995,2.8713333333333333,0.0,1.0,2.0,1.0,0.0,41.861111111111114,0.4899444444444445,6.972222222222222,0.35836111111111113,18.11111111111111,0.6927222222222222,12.694444444444445,31.63888888888889,25.75,10.333333333333334,6.416666666666667,14.416666666666666,21.055555555555557,0.5616666666666665,0.5305833333333334,0.2264166666666667,0.3097500000000001,29.98611111111111,73.05555555555556,61.516666666666666,10.66944444444445,10.433333333333335,12.872222222222225,112.69166666666666,104.78888888888889,36.5,0.4539722222222221,4.361111111111111,0.335611111111111,15.527777777777779,0.7600000000000001,12.916666666666666,29.194444444444443,21.77777777777778,8.25,5.111111111111111,13.027777777777779,19.805555555555557,0.5195555555555555,0.4810833333333334,0.15622222222222223,0.25863888888888886,30.711111111111116,75.81666666666668,59.433333333333344,9.44444444444445,8.683333333333335,12.691666666666666,106.40555555555557,101.88055555555557,0.6666666666666665,0.6984126984126983,0.7777777777777778,0.6944444444444444
2013-03-15_Houston Rockets_Minnesota Timberwolves,2013-03-15,Houston Rockets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0521428571428573,10.903571428571427,-3.5,1.0,0.0,1.0,0.0,38.916666666666664,0.47302777777777777,11.722222222222221,0.38302777777777774,18.305555555555557,0.7389722222222223,10.63888888888889,31.47222222222222,24.11111111111111,8.527777777777779,3.7222222222222223,15.666666666666666,20.52777777777778,0.5791388888888888,0.5443888888888889,0.3701388888888889,0.3045833333333334,26.277777777777782,74.97222222222221,61.84722222222225,8.877777777777778,6.0249999999999995,14.355555555555558,113.11666666666663,108.23888888888888,35.5,0.4376111111111112,4.972222222222222,0.29263888888888895,18.22222222222222,0.7250555555555557,11.694444444444445,29.13888888888889,22.13888888888889,8.13888888888889,4.555555555555555,14.055555555555555,18.694444444444443,0.5114444444444446,0.4681944444444446,0.2045833333333334,0.3125277777777778,26.536111111111104,72.95833333333333,62.308333333333344,8.77222222222222,7.422222222222223,13.227777777777776,101.99722222222223,108.82777777777777,0.5384615384615384,0.3548387096774194,0.5277777777777778,0.25
2013-03-15_Indiana Pacers_Los Angeles Lakers,2013-03-15,Indiana Pacers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.2293333333333336,4.257333333333333,0.0,3.0,1.0,1.0,1.0,35.638888888888886,0.4461111111111112,7.5,0.37380555555555567,17.583333333333332,0.7560277777777779,13.083333333333334,32.27777777777778,20.833333333333332,7.777777777777778,6.222222222222222,14.444444444444445,20.36111111111111,0.5343055555555556,0.49358333333333326,0.2553333333333334,0.29613888888888884,31.086111111111116,74.95555555555553,58.34722222222222,8.686111111111112,9.566666666666666,13.774999999999999,107.21666666666664,99.84722222222221,37.77777777777778,0.46444444444444444,8.555555555555555,0.3506111111111111,17.77777777777778,0.6896388888888888,10.36111111111111,33.19444444444444,22.38888888888889,6.805555555555555,4.694444444444445,14.13888888888889,17.333333333333332,0.5494166666666663,0.5174444444444446,0.29819444444444443,0.3213055555555556,24.102777777777774,75.05833333333334,58.92222222222222,7.147222222222221,6.8083333333333345,13.23888888888889,107.46111111111112,107.59999999999998,0.625,0.5151515151515154,0.6666666666666666,0.5277777777777778
2013-03-15_Milwaukee Bucks_Miami Heat,2013-03-15,Milwaukee Bucks,Miami Heat,1.0,1.0,1.0,1.0,2.953333333333333,1.408,-5.0,0.0,2.0,0.0,0.0,39.166666666666664,0.44652777777777775,7.472222222222222,0.36930555555555566,15.666666666666666,0.7291111111111109,12.555555555555555,31.25,23.916666666666668,8.166666666666666,7.138888888888889,13.666666666666666,19.333333333333332,0.5226666666666667,0.48936111111111114,0.2279166666666667,0.24627777777777776,26.81388888888889,70.59722222222223,60.77222222222221,8.516666666666666,10.444444444444445,12.311111111111112,105.77222222222223,107.0916666666667,38.916666666666664,0.49475,7.527777777777778,0.3598055555555556,17.88888888888889,0.7592222222222225,8.88888888888889,29.75,22.555555555555557,9.333333333333334,5.277777777777778,12.416666666666666,19.22222222222222,0.5800555555555555,0.5427500000000001,0.26002777777777786,0.3023055555555556,23.430555555555557,73.76944444444445,58.0611111111111,10.280555555555555,8.938888888888888,12.208333333333334,113.97777777777777,104.44444444444444,0.5079365079365079,0.7777777777777779,0.4722222222222222,0.8055555555555556
2013-03-15_Oklahoma City Thunder_Orlando Magic,2013-03-15,Oklahoma City Thunder,Orlando Magic,0.0,0.0,1.0,0.8571428571428571,1.0178571428571426,16.73,1.0,2.0,0.0,1.0,0.0,38.888888888888886,0.4881666666666667,7.583333333333333,0.3816944444444445,21.88888888888889,0.8183333333333331,10.222222222222221,32.72222222222222,21.833333333333332,8.666666666666666,7.444444444444445,14.88888888888889,20.11111111111111,0.5874166666666667,0.5356666666666664,0.24983333333333338,0.33797222222222223,25.99444444444444,73.00833333333334,56.23611111111111,9.197222222222225,11.658333333333333,13.980555555555556,113.95833333333333,103.2138888888889,38.19444444444444,0.4528333333333333,6.916666666666667,0.3231388888888889,12.0,0.7680555555555554,10.75,30.72222222222222,23.86111111111111,6.083333333333333,4.027777777777778,13.666666666666666,19.38888888888889,0.5218055555555556,0.4938888888888888,0.24916666666666665,0.1892222222222222,25.15555555555555,74.89999999999998,62.20833333333332,6.650000000000001,6.477777777777778,12.980555555555556,103.85555555555555,114.64444444444446,0.7384615384615386,0.2769230769230769,0.6944444444444444,0.16666666666666666
2013-03-15_Toronto Raptors_Charlotte Hornets,2013-03-15,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.0966666666666671,7.474000000000001,1.0,0.0,0.0,1.0,0.0,37.22222222222222,0.45172222222222236,7.222222222222222,0.3457222222222222,17.694444444444443,0.7849166666666666,10.916666666666666,29.194444444444443,22.47222222222222,7.611111111111111,4.5,13.38888888888889,22.416666666666668,0.5393333333333332,0.49552777777777784,0.2454722222222222,0.2764444444444445,26.02777777777778,72.95,59.866666666666674,8.28888888888889,7.430555555555554,12.650000000000002,108.5111111111111,107.21944444444443,33.47222222222222,0.4176111111111111,5.111111111111111,0.336888888888889,18.583333333333332,0.7482777777777776,10.944444444444445,28.47222222222222,18.63888888888889,6.833333333333333,5.472222222222222,12.88888888888889,19.38888888888889,0.4971944444444443,0.44963888888888903,0.19072222222222227,0.3161944444444445,24.916666666666668,70.69166666666666,55.65,7.536111111111111,9.102777777777776,12.399999999999999,100.31944444444444,112.28888888888888,0.3846153846153848,0.21875,0.4444444444444444,0.19444444444444445
2013-03-16_Boston Celtics_Charlotte Hornets,2013-03-16,Boston Celtics,Charlotte Hornets,1.0,2.0,0.7142857142857142,0.42857142857142855,1.0378571428571428,12.448571428571427,1.0,1.0,0.0,1.0,0.0,36.75,0.45452777777777775,6.25,0.3415277777777778,15.86111111111111,0.7651388888888888,8.75,32.30555555555556,22.88888888888889,8.305555555555555,4.611111111111111,13.75,21.583333333333332,0.5308055555555556,0.49302777777777784,0.22336111111111107,0.2580555555555556,20.86666666666666,73.28611111111113,62.37222222222223,8.902777777777777,7.400000000000001,13.202777777777778,102.70833333333334,101.64722222222223,33.416666666666664,0.4159722222222222,5.194444444444445,0.336138888888889,18.52777777777778,0.7483333333333332,11.027777777777779,28.38888888888889,18.72222222222222,7.055555555555555,5.555555555555555,12.916666666666666,19.25,0.4959444444444444,0.4485000000000001,0.19455555555555565,0.31411111111111123,24.958333333333332,70.71944444444445,56.05277777777778,7.78611111111111,9.24722222222222,12.405555555555555,100.1361111111111,112.02777777777777,0.546875,0.21538461538461548,0.5833333333333334,0.19444444444444445
2013-03-16_Philadelphia 76ers_Indiana Pacers,2013-03-16,Philadelphia 76ers,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.777333333333333,1.4513333333333331,-2.0,0.0,3.0,0.0,1.0,37.30555555555556,0.4468333333333333,5.972222222222222,0.3536944444444444,11.083333333333334,0.7010277777777778,10.222222222222221,31.083333333333332,23.583333333333332,7.138888888888889,4.388888888888889,12.88888888888889,18.13888888888889,0.5071111111111112,0.4828333333333334,0.20086111111111118,0.1907777777777777,23.286111111111115,74.3361111111111,63.10277777777779,7.78888888888889,7.083333333333331,12.42777777777778,100.63055555555559,105.74444444444443,35.72222222222222,0.4442222222222223,7.611111111111111,0.3722500000000001,17.194444444444443,0.7575277777777778,13.11111111111111,32.416666666666664,20.77777777777778,7.777777777777778,6.333333333333333,14.472222222222221,20.47222222222222,0.5318611111111111,0.49191666666666667,0.25713888888888886,0.2881944444444444,30.866666666666667,75.17499999999998,58.06944444444446,8.66388888888889,9.805555555555555,13.749999999999998,106.76111111111109,99.75277777777777,0.375,0.6153846153846152,0.3055555555555556,0.6388888888888888
2013-03-16_Portland Trail Blazers_Detroit Pistons,2013-03-16,Portland Trail Blazers,Detroit Pistons,0.0,1.0,0.7142857142857141,0.8571428571428572,1.1346666666666667,5.830666666666668,-1.0,1.0,0.0,1.0,0.0,37.166666666666664,0.45955555555555555,8.38888888888889,0.35091666666666665,16.083333333333332,0.7871666666666665,10.194444444444445,31.38888888888889,22.5,5.972222222222222,4.5,14.416666666666666,18.11111111111111,0.5498611111111111,0.5110277777777777,0.2918055555555556,0.25522222222222224,24.87777777777778,73.41944444444444,60.82777777777777,6.525,6.644444444444442,13.830555555555554,107.89166666666667,109.06666666666665,36.72222222222222,0.4532222222222222,6.388888888888889,0.3456111111111111,14.5,0.6749722222222222,12.13888888888889,30.02777777777778,21.61111111111111,7.527777777777778,5.055555555555555,14.527777777777779,19.166666666666668,0.5211944444444445,0.4931666666666667,0.22433333333333336,0.27049999999999996,27.744444444444447,73.15555555555554,58.830555555555556,8.275,8.405555555555555,13.8,103.90555555555557,110.0611111111111,0.46875,0.3432835820895522,0.4444444444444444,0.3888888888888889
2013-03-16_San Antonio Spurs_Cleveland Cavaliers,2013-03-16,San Antonio Spurs,Cleveland Cavaliers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0364285714285713,12.521428571428574,3.0,2.0,1.0,1.0,0.0,39.44444444444444,0.4934444444444444,7.861111111111111,0.38288888888888895,16.97222222222222,0.7894444444444446,7.055555555555555,32.888888888888886,24.694444444444443,8.666666666666666,5.083333333333333,13.527777777777779,17.27777777777778,0.5806388888888888,0.5428333333333334,0.26250000000000007,0.2694166666666667,18.272222222222226,74.85833333333332,62.463888888888896,9.186111111111112,7.686111111111113,13.063888888888892,110.27222222222221,101.47499999999998,37.47222222222222,0.44986111111111104,6.527777777777778,0.36013888888888895,18.72222222222222,0.7836666666666668,11.61111111111111,28.11111111111111,21.694444444444443,8.055555555555555,4.361111111111111,12.472222222222221,19.916666666666668,0.5337500000000001,0.48916666666666664,0.21952777777777782,0.2890555555555555,26.924999999999997,71.25555555555555,57.94166666666667,8.741666666666667,6.958333333333333,11.73055555555556,108.90833333333336,110.61111111111113,0.7575757575757577,0.3384615384615385,0.7777777777777778,0.4444444444444444
2013-03-16_Washington Wizards_Phoenix Suns,2013-03-16,Washington Wizards,Phoenix Suns,0.0,0.0,0.7142857142857141,0.7142857142857141,1.2886666666666666,3.694666666666667,-1.0,0.0,0.0,1.0,0.0,36.361111111111114,0.4535277777777778,6.833333333333333,0.40074999999999994,14.972222222222221,0.7329722222222224,10.027777777777779,33.05555555555556,23.02777777777778,7.194444444444445,4.583333333333333,15.222222222222221,20.666666666666668,0.5291111111111111,0.49608333333333327,0.2124166666666667,0.261,23.502777777777784,75.83611111111111,63.33055555555555,7.716666666666667,7.477777777777779,14.52777777777778,102.01388888888889,101.10555555555555,36.166666666666664,0.43619444444444444,5.0,0.30624999999999997,14.833333333333334,0.7334444444444447,11.666666666666666,31.333333333333332,22.5,7.944444444444445,5.083333333333333,16.22222222222222,21.0,0.5017222222222224,0.46655555555555556,0.19755555555555557,0.2471111111111111,26.722222222222214,73.96388888888889,62.23055555555556,8.425,7.858333333333334,15.008333333333335,98.47777777777777,107.24722222222222,0.34375,0.3333333333333333,0.5,0.3055555555555556
2013-03-17_Dallas Mavericks_Oklahoma City Thunder,2013-03-17,Dallas Mavericks,Oklahoma City Thunder,0.0,3.0,0.8571428571428572,1.0,2.7786666666666666,1.4520000000000002,3.0,0.0,2.0,0.0,0.0,39.52777777777778,0.4648333333333334,7.666666666666667,0.3739444444444444,16.0,0.7972222222222223,9.38888888888889,33.861111111111114,23.916666666666668,7.833333333333333,5.666666666666667,12.444444444444445,20.666666666666668,0.5469444444444443,0.5100833333333333,0.24083333333333337,0.23622222222222225,20.916666666666668,76.38055555555556,60.32777777777778,8.222222222222223,8.913888888888888,11.652777777777777,107.78611111111113,105.98888888888888,38.833333333333336,0.4894722222222223,7.555555555555555,0.38100000000000006,22.11111111111111,0.8127499999999999,10.055555555555555,33.138888888888886,21.77777777777778,8.666666666666666,7.361111111111111,15.222222222222221,20.13888888888889,0.5883055555555555,0.5369166666666665,0.24980555555555561,0.3460277777777778,25.783333333333328,73.3388888888889,56.17222222222222,9.169444444444446,11.469444444444443,14.266666666666667,113.49444444444445,102.97500000000001,0.476923076923077,0.7424242424242423,0.5277777777777778,0.6944444444444444
2013-03-17_Houston Rockets_Golden State Warriors,2013-03-17,Houston Rockets,Golden State Warriors,3.0,0.0,1.0,1.0,1.296,3.62,-1.5,1.0,1.0,1.0,1.0,39.0,0.47547222222222213,11.805555555555555,0.3854722222222222,18.444444444444443,0.7407777777777779,10.805555555555555,31.52777777777778,24.305555555555557,8.36111111111111,3.7222222222222223,15.5,20.555555555555557,0.5824999999999999,0.5475833333333333,0.37175,0.30719444444444455,26.777777777777782,75.15555555555555,62.26111111111114,8.761111111111113,6.03611111111111,14.266666666666667,114.00555555555553,108.13055555555555,37.22222222222222,0.4537222222222223,7.861111111111111,0.3980833333333334,17.583333333333332,0.7876944444444445,10.194444444444445,33.77777777777778,22.11111111111111,6.583333333333333,4.222222222222222,14.88888888888889,21.38888888888889,0.5442777777777777,0.5018055555555556,0.23716666666666666,0.2740555555555556,23.58611111111111,74.79166666666669,58.91388888888889,6.963888888888887,6.922222222222223,13.938888888888892,105.74444444444445,108.70277777777781,0.5454545454545452,0.5522388059701494,0.5555555555555556,0.4444444444444444
2013-03-17_Los Angeles Clippers_New York Knicks,2013-03-17,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0806666666666669,8.7,0.0,2.0,1.0,1.0,0.0,38.166666666666664,0.47455555555555556,7.75,0.36102777777777767,15.722222222222221,0.7095555555555554,11.5,29.666666666666668,23.72222222222222,8.972222222222221,5.416666666666667,14.11111111111111,20.86111111111111,0.5528888888888889,0.5225555555555556,0.26658333333333334,0.28327777777777774,29.225000000000005,74.03333333333335,61.84166666666667,9.888888888888888,9.555555555555559,13.466666666666665,110.52500000000003,106.68055555555553,35.0,0.43350000000000005,10.055555555555555,0.3423611111111111,16.5,0.7511666666666668,11.88888888888889,30.444444444444443,19.13888888888889,7.805555555555555,3.888888888888889,12.833333333333334,20.13888888888889,0.5356111111111111,0.4960555555555556,0.3626666666666667,0.2723333333333333,27.64722222222222,76.18333333333334,54.36388888888889,8.69166666666667,6.8999999999999995,12.416666666666664,108.21388888888887,107.55,0.6818181818181818,0.603174603174603,0.5833333333333334,0.5
2013-03-17_Los Angeles Lakers_Sacramento Kings,2013-03-17,Los Angeles Lakers,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.23,4.265333333333333,1.0,1.0,0.0,1.0,0.0,37.666666666666664,0.46524999999999994,8.833333333333334,0.3607222222222222,17.72222222222222,0.6896388888888888,10.166666666666666,33.27777777777778,22.666666666666668,6.916666666666667,4.75,14.36111111111111,17.333333333333332,0.5518333333333332,0.5201111111111112,0.30094444444444446,0.32225000000000004,23.886111111111106,74.6222222222222,59.91944444444445,7.26111111111111,6.855555555555556,13.461111111111116,107.47222222222223,107.32777777777778,37.833333333333336,0.44972222222222225,7.361111111111111,0.36091666666666666,18.52777777777778,0.7631944444444443,11.777777777777779,28.75,21.25,8.722222222222221,3.8333333333333335,14.63888888888889,21.11111111111111,0.5348888888888889,0.4931666666666666,0.23652777777777784,0.28830555555555554,27.063888888888883,71.91111111111111,55.8361111111111,9.180555555555557,6.144444444444442,13.333333333333329,107.23055555555557,113.33055555555556,0.5223880597014927,0.34848484848484856,0.5555555555555556,0.3333333333333333
2013-03-17_Milwaukee Bucks_Orlando Magic,2013-03-17,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.2173333333333332,4.394666666666666,3.5,0.0,0.0,1.0,0.0,38.97222222222222,0.4455,7.5,0.3687222222222223,15.75,0.7281111111111109,12.694444444444445,31.194444444444443,23.61111111111111,7.861111111111111,7.027777777777778,13.805555555555555,19.25,0.5222500000000001,0.48858333333333337,0.22977777777777783,0.2480277777777778,27.08055555555556,70.81666666666666,60.27222222222221,8.194444444444445,10.266666666666667,12.441666666666668,105.625,107.9277777777778,38.30555555555556,0.45258333333333334,6.972222222222222,0.3226111111111111,12.166666666666666,0.7766666666666665,10.666666666666666,30.75,23.694444444444443,6.25,3.8055555555555554,13.75,19.666666666666668,0.5226111111111112,0.4938333333333332,0.25113888888888886,0.188,24.91944444444444,74.98333333333332,61.652777777777764,6.783333333333335,6.074999999999999,13.030555555555555,103.8777777777778,113.90555555555557,0.5,0.2727272727272726,0.4444444444444444,0.16666666666666666
