unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-22_Charlotte Hornets_Chicago Bulls,2013-02-22,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.5714285714285713,0.8571428571428571,3.296428571428572,1.3464285714285715,-1.0,0.0,1.0,0.0,0.0,32.0,0.3852000000000001,7.0,0.33940000000000003,19.2,0.7508,12.8,31.8,19.8,5.0,6.4,11.4,18.4,0.477,0.4276,0.23760000000000003,0.3122000000000001,25.959999999999997,71.86000000000001,62.279999999999994,5.539999999999998,9.479999999999999,10.68,99.9,105.74000000000001,33.4,0.4264000000000001,3.4,0.26899999999999996,12.6,0.7656,14.4,30.6,21.6,7.6,4.2,17.8,18.4,0.4832000000000001,0.44799999999999995,0.16479999999999997,0.21260000000000004,34.9,78.82,64.38,8.760000000000002,6.8,17.160000000000004,96.19999999999999,101.2,0.2407407407407409,0.5740740740740742,0.4,0.4
2013-02-22_Indiana Pacers_Detroit Pistons,2013-02-22,Indiana Pacers,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.182142857142857,4.9521428571428565,1.0,3.0,0.0,1.0,0.0,36.6,0.4304,7.2,0.34079999999999994,18.8,0.7227999999999999,15.0,36.2,22.2,7.4,7.2,12.6,20.4,0.5128,0.4732000000000001,0.24500000000000002,0.30999999999999994,31.920000000000005,71.28,60.38000000000001,8.040000000000001,10.459999999999999,11.36,106.57999999999997,91.55999999999999,36.6,0.45039999999999986,7.8,0.43100000000000005,15.6,0.701,10.6,30.6,23.8,9.0,4.2,15.0,19.4,0.5322000000000001,0.4984,0.2244,0.27159999999999995,24.840000000000003,73.68000000000002,65.28,9.719999999999999,6.519999999999999,14.1,104.92000000000003,107.27999999999997,0.6111111111111109,0.3928571428571429,0.5999999999999999,0.5999999999999999
2013-02-22_Los Angeles Lakers_Portland Trail Blazers,2013-02-22,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.1807142857142856,5.005,2.0,1.0,1.0,1.0,0.0,37.4,0.47940000000000005,7.0,0.3684,18.6,0.7300000000000002,9.4,32.4,23.2,7.6,4.6,14.8,17.4,0.5621999999999998,0.5241999999999999,0.2562000000000001,0.3268000000000001,22.580000000000002,74.72,61.9,8.180000000000001,6.620000000000002,14.219999999999999,107.57999999999997,109.37999999999997,35.6,0.44639999999999996,6.8,0.2858,16.4,0.8592000000000002,8.4,26.6,20.8,4.4,3.8,13.8,14.0,0.5346,0.4886000000000001,0.28579999999999994,0.2444,19.8,68.35999999999999,59.7,4.880000000000001,5.66,13.639999999999997,104.97999999999999,121.88,0.4727272727272727,0.4629629629629629,0.5999999999999999,0.0
2013-02-22_Memphis Grizzlies_Orlando Magic,2013-02-22,Memphis Grizzlies,Orlando Magic,0.0,0.0,1.0,0.5714285714285713,1.0464285714285717,11.642857142857142,1.0,2.0,0.0,1.0,0.0,38.4,0.4896,5.8,0.42379999999999995,18.4,0.7475999999999999,12.2,30.0,25.2,8.8,5.2,14.0,22.2,0.5664000000000001,0.5262,0.17340000000000005,0.31279999999999997,31.44000000000001,76.4,66.00000000000001,9.879999999999999,8.940000000000001,13.540000000000003,112.91999999999999,101.72,40.4,0.4636,5.0,0.2802,10.6,0.6702,11.2,32.6,26.4,5.4,3.6,13.8,19.2,0.5120000000000001,0.49219999999999986,0.209,0.181,24.96,78.76,64.73999999999998,5.719999999999999,5.9399999999999995,12.84,101.51999999999998,115.35999999999999,0.6603773584905659,0.2777777777777777,1.0,0.2
2013-02-22_Oklahoma City Thunder_Minnesota Timberwolves,2013-02-22,Oklahoma City Thunder,Minnesota Timberwolves,1.0,1.0,1.0,0.8571428571428571,1.047857142857143,11.27714285714286,-3.0,2.0,0.0,1.0,0.0,39.2,0.5004,8.4,0.4306,20.6,0.7775999999999997,8.0,29.8,21.6,9.4,9.8,16.0,17.6,0.5986,0.5526,0.23720000000000002,0.33520000000000005,21.06,68.13999999999999,54.92,9.98,14.960000000000003,15.080000000000002,112.16000000000001,105.43999999999998,33.4,0.4434,4.6,0.30199999999999994,22.4,0.7414,11.2,30.8,21.4,8.0,3.6,14.6,19.4,0.5302,0.47420000000000007,0.20540000000000003,0.40059999999999996,28.080000000000005,73.17999999999999,64.64000000000001,8.86,5.540000000000001,14.2,103.91999999999999,106.82000000000001,0.7222222222222221,0.39215686274509787,0.4,0.4
2013-02-23_Charlotte Hornets_Denver Nuggets,2013-02-23,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,5.241428571428571,1.1671428571428568,2.0,0.0,1.0,0.0,0.0,31.6,0.39040000000000014,7.4,0.3644,19.4,0.6968,13.4,32.2,18.4,4.4,7.0,12.4,18.4,0.4826,0.43599999999999994,0.24380000000000007,0.35340000000000005,27.559999999999995,74.14000000000001,57.86,4.879999999999999,10.439999999999998,11.68,100.26,110.61999999999998,41.2,0.477,7.4,0.38419999999999993,18.2,0.6675999999999999,12.4,31.6,24.4,9.8,5.8,14.2,20.8,0.5522,0.5202000000000001,0.233,0.31759999999999994,28.87999999999999,70.97999999999999,59.780000000000015,10.079999999999998,9.099999999999998,12.34,111.43999999999998,114.41999999999999,0.2363636363636364,0.6071428571428571,0.4,0.2
2013-02-23_Los Angeles Clippers_Utah Jazz,2013-02-23,Los Angeles Clippers,Utah Jazz,3.0,0.0,1.0,1.0,1.1792857142857145,5.028571428571428,4.0,2.0,0.0,1.0,0.0,40.0,0.5062000000000001,10.4,0.406,15.6,0.6937999999999999,12.0,28.6,24.8,8.8,5.6,15.4,20.2,0.5962,0.5711999999999999,0.31560000000000005,0.2832,31.619999999999997,71.72,62.540000000000006,9.7,9.8,14.780000000000001,117.44000000000001,108.71999999999998,39.2,0.47640000000000005,5.4,0.30860000000000004,20.0,0.8009999999999998,12.2,28.2,22.4,8.2,7.4,14.4,23.0,0.5568000000000001,0.5094000000000001,0.2002,0.29960000000000003,31.180000000000007,68.52000000000001,57.08,8.919999999999998,11.52,13.319999999999999,113.97999999999999,109.99999999999997,0.6842105263157895,0.5636363636363636,0.8,0.5999999999999999
2013-02-23_Orlando Magic_Cleveland Cavaliers,2013-02-23,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.7142857142857142,2.7357142857142853,1.4599999999999995,-2.0,0.0,1.0,0.0,0.0,38.4,0.44239999999999996,4.4,0.27060000000000006,10.0,0.672,11.6,32.8,24.2,6.0,3.8,12.4,19.2,0.48740000000000006,0.46739999999999987,0.196,0.1722,24.140000000000004,76.32000000000001,62.25999999999999,6.459999999999998,6.4799999999999995,11.8,97.79999999999998,110.71999999999998,38.8,0.46799999999999997,5.6,0.35340000000000005,19.6,0.7613999999999999,11.0,25.6,23.0,9.0,4.4,11.8,17.2,0.545,0.5024,0.18719999999999998,0.3118,26.7,69.54,59.3,9.74,7.0200000000000005,11.1,111.36000000000001,111.49999999999997,0.2727272727272726,0.3148148148148148,0.2,0.4
2013-02-23_Philadelphia 76ers_Miami Heat,2013-02-23,Philadelphia 76ers,Miami Heat,0.0,0.0,0.7142857142857142,0.8571428571428571,4.170714285714285,1.2400000000000002,-7.5,0.0,2.0,0.0,0.0,34.0,0.40279999999999994,4.2,0.2981999999999999,12.8,0.7182000000000001,13.8,31.8,21.4,6.2,3.8,12.6,21.2,0.46099999999999997,0.4282,0.1614,0.21759999999999996,29.900000000000006,70.47999999999999,62.81999999999999,7.0600000000000005,5.959999999999999,12.0,96.46000000000001,104.31999999999998,40.4,0.5156000000000001,7.6,0.3682,16.2,0.7914,9.2,27.8,21.4,10.8,4.8,12.4,21.4,0.5974,0.5632,0.252,0.26060000000000005,25.46,81.85999999999997,53.360000000000014,12.020000000000003,8.540000000000001,12.4,116.33999999999999,101.83999999999999,0.4230769230769231,0.7307692307692306,0.2,1.0
2013-02-24_Miami Heat_Cleveland Cavaliers,2013-02-24,Miami Heat,Cleveland Cavaliers,1.0,0.0,0.8571428571428571,0.7142857142857142,1.0742857142857145,8.535714285714286,6.5,2.0,1.0,1.0,0.0,40.6,0.5224,8.2,0.379,16.6,0.7722,8.2,28.6,23.0,10.6,4.0,11.4,18.0,0.6073999999999999,0.5742,0.26660000000000006,0.2724000000000001,22.919999999999998,81.31999999999998,56.72000000000001,11.840000000000003,7.280000000000001,11.459999999999999,118.51999999999998,100.67999999999999,39.6,0.4692,6.0,0.33920000000000006,17.4,0.7597999999999999,13.2,26.4,24.0,8.6,4.6,12.6,18.2,0.5424,0.5054,0.20040000000000005,0.2736,31.3,69.34,60.52,9.440000000000001,7.340000000000002,11.76,113.00000000000003,110.05999999999999,0.7358490566037735,0.3272727272727273,1.0,0.4
2013-02-24_New Orleans Pelicans_Sacramento Kings,2013-02-24,New Orleans Pelicans,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.3107142857142855,3.5000000000000004,-1.0,0.0,0.0,1.0,0.0,38.2,0.45519999999999994,6.2,0.3777999999999999,15.6,0.7970000000000002,12.2,32.6,23.2,6.4,6.6,12.0,20.4,0.531,0.4922000000000001,0.19540000000000002,0.2334,30.100000000000005,73.36,60.65999999999999,7.140000000000001,10.459999999999999,11.44,110.28000000000002,101.73999999999998,37.0,0.42960000000000004,8.0,0.391,23.6,0.8332,12.6,30.2,20.8,8.0,2.0,14.0,21.6,0.5356000000000001,0.4753999999999999,0.22880000000000003,0.329,27.080000000000002,74.54,56.3,8.26,3.5400000000000005,12.44,109.14000000000001,118.13999999999999,0.3392857142857144,0.3392857142857144,0.4,0.2
2013-02-24_New York Knicks_Philadelphia 76ers,2013-02-24,New York Knicks,Philadelphia 76ers,2.0,1.0,1.0,0.7142857142857142,1.1314285714285717,6.002857142857143,6.0,1.0,0.0,1.0,0.0,32.6,0.41459999999999997,7.8,0.3016,20.0,0.7826000000000001,12.6,29.4,15.6,8.0,4.4,13.2,23.0,0.5180000000000001,0.46440000000000003,0.3294,0.32419999999999993,29.26,73.54,47.82,8.879999999999999,7.4,12.740000000000002,104.88,114.91999999999999,34.8,0.42299999999999993,6.0,0.32679999999999987,13.6,0.7554000000000001,12.0,29.8,22.4,4.8,2.8,12.0,20.8,0.4952,0.45999999999999996,0.21519999999999997,0.2274,27.560000000000002,73.42,64.2,5.44,4.54,11.74,101.56000000000003,110.64000000000001,0.6153846153846152,0.4150943396226416,0.2,0.2
2013-02-24_Oklahoma City Thunder_Chicago Bulls,2013-02-24,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,0.8571428571428571,1.1892857142857138,4.875000000000001,-3.0,2.0,1.0,1.0,0.0,38.8,0.501,7.4,0.4258,22.4,0.8331999999999997,7.6,30.4,21.4,8.8,9.0,17.8,18.8,0.6018000000000001,0.5482,0.22280000000000003,0.3468000000000001,20.96,69.22,54.98,9.24,13.64,16.620000000000005,110.54,107.28,34.6,0.4364000000000002,3.4,0.257,12.6,0.7478,13.4,32.6,24.0,7.6,5.2,17.2,20.4,0.49060000000000004,0.45779999999999993,0.16819999999999996,0.2152,32.2,79.6,68.12,8.660000000000002,8.540000000000001,16.5,97.41999999999999,96.42,0.7272727272727273,0.5818181818181819,0.4,0.4
2013-02-24_Phoenix Suns_San Antonio Spurs,2013-02-24,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,4.6264285714285736,1.2057142857142855,-1.5,0.0,2.0,0.0,0.0,36.2,0.42699999999999994,4.6,0.2976,11.4,0.7615999999999998,13.2,33.4,25.8,7.8,5.8,17.0,21.6,0.48040000000000005,0.4538000000000001,0.1788,0.188,28.959999999999997,76.75999999999999,70.92,8.36,9.4,15.48,94.99999999999997,108.98000000000002,38.4,0.48339999999999994,7.0,0.3498,21.0,0.7975999999999999,7.6,32.4,23.6,8.0,6.4,12.8,19.2,0.5753999999999999,0.5286000000000001,0.26080000000000003,0.3338,19.040000000000003,70.74000000000001,61.33999999999999,8.5,9.0,12.22,110.77999999999997,101.52000000000001,0.3214285714285715,0.7719298245614035,0.2,0.8
2013-02-25_Denver Nuggets_Los Angeles Lakers,2013-02-25,Denver Nuggets,Los Angeles Lakers,2.0,1.0,0.8571428571428571,0.8571428571428571,1.3230769230769228,3.414615384615385,-2.0,1.0,1.0,1.0,0.0,40.4,0.49800000000000005,7.2,0.3961999999999999,19.8,0.7135999999999998,11.6,27.4,25.4,10.0,5.6,13.4,22.6,0.5796000000000001,0.5426000000000001,0.23280000000000003,0.3406,29.819999999999993,67.88,63.000000000000014,10.719999999999999,9.099999999999998,12.479999999999999,116.25999999999999,115.72,38.0,0.4780000000000001,7.8,0.36079999999999995,20.0,0.7052,11.0,34.2,22.4,7.6,3.4,15.8,16.6,0.5643999999999998,0.5279999999999999,0.26880000000000004,0.3562,25.500000000000004,75.79999999999998,58.98,7.92,4.959999999999999,14.680000000000001,108.16,107.47999999999999,0.6140350877192982,0.4912280701754386,0.4,0.8
2013-02-25_Toronto Raptors_Washington Wizards,2013-02-25,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428571,1.0,1.4215384615384616,2.8815384615384616,1.5,0.0,0.0,1.0,1.0,33.2,0.42959999999999987,8.4,0.4276000000000001,21.0,0.8709999999999999,9.6,28.0,17.4,7.0,5.0,13.2,22.0,0.5456000000000001,0.484,0.25520000000000004,0.3156,23.8,63.919999999999995,52.0,7.880000000000001,8.460000000000003,13.020000000000001,109.19999999999997,107.23999999999997,37.8,0.48579999999999995,6.2,0.3804,18.0,0.7688,10.2,31.6,25.8,7.0,4.8,16.6,19.6,0.5646000000000001,0.5241999999999999,0.19680000000000003,0.30060000000000003,24.98,72.78,68.06000000000002,7.540000000000001,9.02,15.859999999999996,107.24000000000001,107.16000000000001,0.4107142857142856,0.3148148148148148,0.8,0.5999999999999999
2013-02-25_Utah Jazz_Boston Celtics,2013-02-25,Utah Jazz,Boston Celtics,0.0,1.0,1.0,0.8571428571428571,1.293846153846154,3.64,-1.0,0.0,1.0,1.0,1.0,38.8,0.46499999999999997,4.8,0.272,22.4,0.8357999999999999,12.0,28.8,23.2,9.0,6.6,15.2,22.8,0.5502,0.49400000000000005,0.19499999999999998,0.3226000000000001,29.520000000000003,70.82000000000001,60.0,9.559999999999999,10.6,13.7,111.0,108.67999999999998,36.4,0.45360000000000006,6.6,0.34840000000000004,12.4,0.7396,7.6,31.0,19.8,7.4,3.6,11.0,21.6,0.5216000000000001,0.49460000000000004,0.225,0.21439999999999998,18.419999999999998,72.04,55.25999999999999,8.320000000000002,5.9399999999999995,11.14,102.05999999999999,102.05999999999999,0.5535714285714287,0.5178571428571429,0.5999999999999999,0.4
2013-02-26_Chicago Bulls_Cleveland Cavaliers,2013-02-26,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.8571428571428571,0.5714285714285713,1.235,4.211428571428572,2.0,1.0,1.0,1.0,1.0,32.2,0.3998000000000001,3.8,0.26799999999999996,13.6,0.7677999999999999,13.2,31.8,23.2,8.2,5.2,16.8,19.4,0.4626,0.4231999999999999,0.17919999999999997,0.21980000000000005,29.82,74.12,69.6,9.220000000000002,8.459999999999999,15.9,92.73999999999998,95.04000000000002,40.0,0.48119999999999996,5.8,0.32920000000000005,17.2,0.7643999999999999,12.8,26.2,22.8,8.2,4.4,11.8,17.4,0.5529999999999999,0.5168,0.2040000000000001,0.2732,30.919999999999998,72.73999999999998,56.78000000000001,9.16,7.1800000000000015,11.24,115.58,111.9,0.5714285714285713,0.3214285714285715,0.4,0.4
2013-02-26_Dallas Mavericks_Milwaukee Bucks,2013-02-26,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.4414285714285715,2.8171428571428567,0.5,0.0,0.0,1.0,1.0,40.4,0.4590000000000002,9.8,0.40679999999999994,17.0,0.8276000000000001,11.0,33.0,25.8,9.4,7.8,11.2,21.4,0.5544,0.5147999999999999,0.27620000000000006,0.23140000000000005,23.919999999999998,76.62,63.7,9.86,11.639999999999999,10.36,112.78,105.74000000000001,39.0,0.4412,5.2,0.3102,15.0,0.6801999999999999,13.8,32.8,23.4,7.8,7.2,12.8,19.4,0.49959999999999993,0.4708,0.19540000000000005,0.2594,28.880000000000003,75.03999999999999,60.37999999999998,8.34,11.280000000000003,11.540000000000001,104.17999999999999,107.54000000000003,0.4545454545454544,0.4814814814814816,0.5999999999999999,0.2
2013-02-26_Indiana Pacers_Golden State Warriors,2013-02-26,Indiana Pacers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428571,1.2485714285714289,4.063571428571428,1.0,3.0,1.0,1.0,0.0,38.2,0.46460000000000007,8.0,0.41580000000000006,18.4,0.7158,12.6,38.4,23.6,7.8,7.4,14.0,24.4,0.5468,0.5142,0.24359999999999998,0.3174,28.3,74.8,61.24000000000001,8.320000000000002,11.68,12.88,109.28,87.64000000000001,39.0,0.4553999999999999,7.0,0.36879999999999996,19.6,0.7884000000000001,11.4,36.0,22.8,6.8,4.8,14.0,22.2,0.5416000000000001,0.4962,0.2212,0.2911999999999999,26.520000000000003,77.0,58.220000000000006,6.980000000000001,7.399999999999999,12.599999999999998,107.66,108.96,0.625,0.5892857142857143,0.8,0.5999999999999999
2013-02-26_Los Angeles Clippers_Charlotte Hornets,2013-02-26,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.022307692307692,15.615384615384615,4.0,2.0,0.0,1.0,0.0,39.8,0.5062000000000001,10.0,0.4145999999999999,17.4,0.7272,11.4,29.8,25.0,8.6,4.8,16.6,21.2,0.5997999999999999,0.569,0.29680000000000006,0.30479999999999996,30.18,71.72,63.3,9.220000000000002,8.02,15.680000000000001,115.74000000000001,107.61999999999998,32.4,0.39480000000000004,6.2,0.312,20.0,0.7168,13.8,29.8,18.4,4.8,7.6,14.0,18.6,0.4823999999999999,0.4324,0.22380000000000005,0.3486000000000001,29.080000000000002,71.58,56.419999999999995,5.159999999999999,11.339999999999998,12.86,99.49999999999999,113.41999999999999,0.6896551724137934,0.2321428571428572,0.8,0.2
2013-02-26_Miami Heat_Sacramento Kings,2013-02-26,Miami Heat,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428571,1.0284615384615383,14.203846153846154,6.5,2.0,0.0,1.0,0.0,39.8,0.5102,9.0,0.4211999999999999,15.8,0.7602,7.4,29.8,23.2,10.4,4.4,11.8,17.2,0.5986,0.5671999999999999,0.26580000000000004,0.2634,20.22,79.53999999999999,58.280000000000015,11.560000000000002,7.5200000000000005,11.84,116.05999999999999,100.32000000000001,36.0,0.42200000000000004,8.2,0.4074,21.0,0.8406,11.8,29.4,20.4,7.2,2.4,14.0,20.6,0.5242000000000001,0.4695999999999999,0.22860000000000005,0.2984,25.5,73.62,56.720000000000006,7.5,3.9200000000000004,12.680000000000001,106.16,119.85999999999997,0.7407407407407406,0.3333333333333333,1.0,0.0
2013-02-26_Philadelphia 76ers_Orlando Magic,2013-02-26,Philadelphia 76ers,Orlando Magic,1.0,0.0,0.8571428571428571,0.5714285714285713,1.1949999999999998,4.685714285714286,1.0,0.0,0.0,1.0,1.0,34.2,0.42400000000000004,6.4,0.36339999999999995,15.6,0.7853999999999999,11.0,27.6,21.2,6.0,2.8,12.2,21.4,0.5050000000000001,0.46340000000000003,0.21139999999999998,0.25279999999999997,24.860000000000003,72.7,61.89999999999999,6.74,4.9399999999999995,11.98,102.30000000000003,115.18000000000002,36.6,0.43759999999999993,4.2,0.2612,10.6,0.6770000000000002,10.4,31.2,21.8,6.0,4.6,13.4,20.0,0.4844000000000001,0.4621999999999999,0.19920000000000004,0.189,22.840000000000003,70.58000000000001,59.37999999999998,6.519999999999998,7.519999999999999,12.9,95.56,115.1,0.4074074074074074,0.26785714285714285,0.0,0.0
2013-02-27_Houston Rockets_Milwaukee Bucks,2013-02-27,Houston Rockets,Milwaukee Bucks,1.0,0.0,0.8571428571428572,1.0,1.2393333333333334,4.178,-3.0,1.0,0.0,1.0,1.0,40.4,0.47479999999999994,13.0,0.38059999999999994,14.8,0.7456000000000002,10.8,30.6,25.0,8.8,3.2,16.4,21.6,0.581,0.5516,0.3928,0.22319999999999998,25.3,75.6,61.540000000000006,8.919999999999998,5.5,14.940000000000001,112.0,109.97999999999999,38.6,0.4484,5.6,0.3446000000000001,16.4,0.7158,12.0,33.8,23.2,7.2,6.4,13.4,20.0,0.5151999999999999,0.48119999999999996,0.19100000000000003,0.2764000000000001,26.26,72.47999999999999,60.539999999999985,7.640000000000001,9.960000000000004,12.24,104.73999999999998,104.46000000000004,0.5344827586206896,0.490909090909091,0.5999999999999999,0.4000000000000001
2013-02-27_Memphis Grizzlies_Dallas Mavericks,2013-02-27,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,1.0,1.0,1.2893333333333332,3.698,-3.0,2.0,0.0,1.0,0.0,36.2,0.4742,4.0,0.34619999999999995,16.6,0.7116,12.0,31.8,22.0,8.0,7.0,14.0,19.8,0.5358,0.4999999999999999,0.1518,0.3092,29.560000000000002,73.84,61.040000000000006,9.12,11.7,13.84,106.27999999999997,97.92,40.0,0.45840000000000014,8.2,0.33279999999999993,17.2,0.8296000000000001,12.6,35.2,24.8,9.0,8.0,13.0,21.6,0.5468,0.505,0.269,0.2358,27.379999999999995,77.6,61.660000000000004,9.459999999999999,11.719999999999999,11.84,110.82000000000001,104.01999999999998,0.6727272727272725,0.44642857142857134,1.0,0.5999999999999999
2013-02-27_New York Knicks_Golden State Warriors,2013-02-27,New York Knicks,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.2919999999999998,3.6673333333333336,5.0,1.0,1.0,1.0,0.0,31.4,0.4062,7.8,0.28840000000000005,22.2,0.7767999999999999,12.8,30.4,15.2,8.4,3.8,14.0,22.8,0.5162000000000001,0.45660000000000006,0.35320000000000007,0.36819999999999997,29.140000000000004,74.42,48.440000000000005,9.260000000000002,6.44,13.440000000000001,103.38,113.5,38.0,0.45179999999999987,7.8,0.403,18.8,0.7984,12.8,34.6,21.0,7.8,4.8,15.4,22.4,0.5440000000000002,0.4988,0.22879999999999998,0.2805999999999999,30.02,74.93999999999998,54.76000000000001,8.219999999999999,7.199999999999998,14.02,107.79999999999998,109.74000000000001,0.6226415094339621,0.5789473684210529,0.20000000000000004,0.5999999999999999
2013-02-27_Oklahoma City Thunder_New Orleans Pelicans,2013-02-27,Oklahoma City Thunder,New Orleans Pelicans,3.0,0.0,1.0,0.7142857142857141,1.0373333333333334,12.752,0.0,2.0,0.0,1.0,0.0,39.2,0.5027999999999999,6.8,0.39059999999999995,23.2,0.8628,9.4,31.0,20.2,7.6,9.0,18.6,21.2,0.6036000000000001,0.5456,0.221,0.3442000000000001,25.180000000000003,69.83999999999999,50.9,7.9799999999999995,13.940000000000001,17.2,111.97999999999999,108.2,38.8,0.4554,5.4,0.3456,15.8,0.8244,12.6,28.8,23.4,6.2,6.8,11.2,19.8,0.5276,0.48699999999999993,0.1854,0.2264,30.880000000000006,69.88,60.08,7.000000000000002,10.82,10.659999999999998,112.4,113.93999999999998,0.7321428571428572,0.3448275862068967,0.4000000000000001,0.20000000000000004
2013-02-27_San Antonio Spurs_Phoenix Suns,2013-02-27,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428571,1.022142857142857,15.42357142857143,1.5,2.0,0.0,1.0,1.0,37.0,0.46820000000000006,6.4,0.30860000000000004,23.2,0.7876,8.0,34.0,23.8,8.0,7.2,14.6,20.8,0.5633999999999999,0.5098,0.2654000000000001,0.3776,19.96,73.26000000000002,64.33999999999999,8.259999999999998,10.08,13.740000000000004,107.01999999999998,98.92,36.6,0.434,4.8,0.3378,13.8,0.6372,13.2,33.8,26.2,7.8,6.4,16.8,23.6,0.4918000000000001,0.46220000000000006,0.1682,0.2492,28.919999999999998,77.47999999999999,71.94000000000001,8.26,10.1,15.14,97.15999999999998,105.76000000000002,0.7758620689655172,0.3275862068965517,0.8,0.4
2013-02-27_Washington Wizards_Detroit Pistons,2013-02-27,Washington Wizards,Detroit Pistons,0.0,3.0,1.0,0.8571428571428572,1.3386666666666671,3.3233333333333333,0.5,0.0,0.0,1.0,1.0,36.2,0.45619999999999994,6.8,0.4304,18.2,0.7804,10.8,31.4,23.4,7.0,4.2,16.6,21.0,0.5412000000000001,0.49779999999999996,0.1940000000000001,0.29660000000000003,25.74,75.0,64.26000000000002,7.5200000000000005,8.24,15.62,104.5,105.74000000000001,34.8,0.4273999999999999,5.0,0.2872,16.0,0.695,9.8,28.6,21.6,7.2,4.0,14.4,21.4,0.4962,0.458,0.20700000000000002,0.28619999999999995,21.84,74.86000000000001,61.04,7.74,6.519999999999999,13.560000000000002,97.72,112.3,0.3272727272727273,0.37288135593220334,0.5999999999999999,0.20000000000000004
