unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-30_Orlando Magic_Cleveland Cavaliers,2011-01-30,Orlando Magic,Cleveland Cavaliers,2.0,0.0,1.0,0.7142857142857141,1.0159999999999998,18.849333333333334,1.0,1.0,0.0,1.0,0.0,36.63157894736842,0.46799999999999997,9.394736842105264,0.3686315789473684,17.5,0.7140789473684211,9.842105263157896,32.78947368421053,20.18421052631579,5.7894736842105265,4.368421052631579,13.81578947368421,20.657894736842106,0.5622631578947368,0.5277631578947369,0.3182105263157895,0.32178947368421046,24.618421052631586,77.4263157894737,54.71315789473685,6.344736842105263,7.028947368421055,13.434210526315786,110.08947368421055,104.23421052631579,34.10526315789474,0.42036842105263145,6.342105263157895,0.34134210526315795,17.973684210526315,0.729921052631579,9.947368421052632,30.36842105263158,21.105263157894736,6.657894736842105,4.0,13.473684210526315,19.842105263157894,0.5038684210526314,0.4594210526315789,0.23228947368421052,0.30352631578947376,22.215789473684207,76.36578947368422,61.797368421052624,7.113157894736842,6.571052631578948,12.749999999999996,99.40526315789475,113.1763157894737,0.6382978723404255,0.17391304347826078,0.631578947368421,0.10526315789473684
2011-01-31_Dallas Mavericks_Washington Wizards,2011-01-31,Dallas Mavericks,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1481249999999998,5.1137500000000005,5.0,2.0,0.0,1.0,0.0,35.8421052631579,0.4612894736842107,7.7105263157894735,0.3610526315789474,17.92105263157895,0.7930526315789475,8.921052631578947,31.394736842105264,22.894736842105264,6.842105263157895,4.052631578947368,12.526315789473685,18.894736842105264,0.5556315789473683,0.5111315789473685,0.27571052631578946,0.29173684210526324,22.089473684210525,74.66578947368421,63.802631578947356,7.597368421052633,6.594736842105264,12.510526315789477,108.68947368421054,106.0526315789474,36.78947368421053,0.4411315789473684,5.394736842105263,0.33055263157894743,18.157894736842106,0.767342105263158,11.894736842105264,28.894736842105264,20.42105263157895,7.973684210526316,5.815789473684211,14.789473684210526,22.736842105263158,0.5179736842105265,0.4732631578947369,0.1915526315789474,0.2857631578947368,27.099999999999998,70.46315789473685,55.20789473684211,8.499999999999998,9.110526315789473,13.668421052631581,103.45526315789472,109.94210526315787,0.6739130434782611,0.2826086956521739,0.6842105263157895,0.2631578947368421
2011-01-31_Indiana Pacers_Toronto Raptors,2011-01-31,Indiana Pacers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.7142857142857141,1.228125,4.209375,-0.5,0.0,0.0,1.0,0.0,36.578947368421055,0.44028947368421056,8.131578947368421,0.3558684210526316,16.526315789473685,0.776184210526316,10.421052631578947,33.13157894736842,20.81578947368421,6.631578947368421,5.947368421052632,13.921052631578947,22.263157894736842,0.5291578947368422,0.48950000000000005,0.2725789473684211,0.25955263157894737,23.934210526315788,75.88947368421053,56.37894736842105,7.065789473684209,9.03684210526316,13.039473684210526,104.50263157894737,105.50526315789473,39.0,0.4715789473684211,4.7368421052631575,0.31839473684210523,16.81578947368421,0.7219210526315791,11.552631578947368,28.92105263157895,22.31578947368421,7.078947368421052,4.078947368421052,13.921052631578947,21.31578947368421,0.5358947368421051,0.5001842105263158,0.17807894736842106,0.2807105263157895,26.689473684210526,72.68684210526317,57.21842105263157,7.581578947368423,6.2368421052631575,13.018421052631576,106.76315789473685,113.58157894736843,0.3863636363636365,0.27083333333333337,0.39473684210526316,0.2894736842105263
2011-01-31_Miami Heat_Cleveland Cavaliers,2011-01-31,Miami Heat,Cleveland Cavaliers,2.0,0.0,1.0,0.5714285714285713,1.015,16.705,3.0,2.0,0.0,1.0,0.0,36.578947368421055,0.4712631578947369,6.894736842105263,0.3781842105263159,21.105263157894736,0.763157894736842,10.131578947368421,33.05263157894737,19.44736842105263,6.315789473684211,5.578947368421052,13.078947368421053,20.5,0.5639736842105263,0.5154210526315791,0.23742105263157895,0.36163157894736847,25.60526315789474,75.01052631578946,53.08421052631579,6.952631578947369,8.98157894736842,12.655263157894737,111.44210526315793,103.75789473684212,34.078947368421055,0.42015789473684195,6.394736842105263,0.3430000000000001,17.973684210526315,0.729921052631579,9.921052631578947,30.263157894736842,21.05263157894737,6.7894736842105265,4.105263157894737,13.657894736842104,19.763157894736842,0.5040263157894735,0.45957894736842103,0.2337368421052632,0.3036052631578949,22.123684210526314,75.99473684210527,61.68684210526315,7.244736842105263,6.752631578947369,12.91052631578947,99.20526315789475,113.17894736842106,0.7021276595744681,0.17021276595744678,0.7368421052631579,0.10526315789473684
2011-02-01_Los Angeles Lakers_Houston Rockets,2011-02-01,Los Angeles Lakers,Houston Rockets,1.0,1.0,0.7142857142857141,0.8571428571428572,1.19125,4.352500000000001,5.0,3.0,1.0,1.0,0.0,38.28947368421053,0.47418421052631576,6.342105263157895,0.35776315789473684,18.763157894736842,0.7694736842105264,11.631578947368421,31.526315789473685,22.105263157894736,7.2631578947368425,5.2894736842105265,13.026315789473685,18.710526315789473,0.5559999999999999,0.5133157894736841,0.21936842105263168,0.3003684210526315,29.16052631578948,73.8842105263158,57.55263157894734,7.997368421052631,8.486842105263156,12.43947368421053,112.64999999999999,105.83157894736841,38.18421052631579,0.45905263157894727,8.421052631578947,0.3782894736842105,20.36842105263158,0.7911578947368422,11.131578947368421,30.394736842105264,23.394736842105264,7.184210526315789,4.947368421052632,13.157894736842104,20.210526315789473,0.5566842105263158,0.5104473684210525,0.2696315789473685,0.3166315789473684,26.69210526315789,73.6605263157895,61.64473684210525,7.6184210526315805,7.134210526315789,12.252631578947366,111.78684210526315,111.63947368421056,0.6875,0.4489795918367347,0.6578947368421053,0.47368421052631576
2011-02-01_New Orleans Pelicans_Washington Wizards,2011-02-01,New Orleans Pelicans,Washington Wizards,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1856249999999997,4.443125,2.0,1.0,0.0,1.0,0.0,35.28947368421053,0.4551315789473683,5.131578947368421,0.3533421052631579,18.342105263157894,0.7574210526315791,10.368421052631579,32.026315789473685,20.42105263157895,7.342105263157895,4.421052631578948,12.973684210526315,20.710526315789473,0.5336842105263158,0.48823684210526336,0.18978947368421056,0.3122368421052631,25.647368421052622,77.21842105263156,57.53947368421053,8.2,7.392105263157895,12.781578947368422,105.63157894736844,103.0763157894737,36.63157894736842,0.43971052631578944,5.2105263157894735,0.32415789473684214,18.55263157894737,0.7703157894736844,11.81578947368421,28.92105263157895,20.236842105263158,7.921052631578948,5.815789473684211,14.368421052631579,22.842105263157894,0.5164736842105264,0.47081578947368424,0.189921052631579,0.2928684210526315,26.82894736842105,70.43947368421054,54.95526315789473,8.452631578947367,9.134210526315789,13.318421052631583,103.45789473684208,110.04210526315788,0.6326530612244898,0.2765957446808511,0.5526315789473685,0.2631578947368421
2011-02-01_Portland Trail Blazers_San Antonio Spurs,2011-02-01,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,2.683125,1.43125,-3.0,1.0,2.0,0.0,1.0,35.6578947368421,0.4358157894736843,5.973684210526316,0.34076315789473693,17.31578947368421,0.7898157894736841,13.31578947368421,27.5,20.894736842105264,8.210526315789474,4.7631578947368425,12.789473684210526,20.026315789473685,0.5169210526315788,0.47260526315789475,0.21715789473684216,0.2698157894736842,30.4421052631579,74.32894736842104,58.436842105263146,9.252631578947364,8.273684210526314,12.18157894736842,107.00263157894736,107.76315789473688,37.94736842105263,0.47265789473684217,8.052631578947368,0.381,19.342105263157894,0.7692894736842103,10.394736842105264,32.36842105263158,23.07894736842105,7.815789473684211,4.631578947368421,12.763157894736842,18.105263157894736,0.5656315789473682,0.5229473684210527,0.26284210526315793,0.31447368421052635,24.613157894736844,75.3,60.657894736842096,8.476315789473686,6.768421052631578,12.25263157894737,111.87631578947371,103.91052631578945,0.531914893617021,0.8510638297872343,0.5,0.8421052631578947
2011-02-01_Sacramento Kings_Boston Celtics,2011-02-01,Sacramento Kings,Boston Celtics,0.0,1.0,0.5714285714285713,0.8571428571428572,3.0918750000000004,1.344375,-1.5,0.0,3.0,0.0,0.0,37.078947368421055,0.44055263157894736,5.131578947368421,0.327342105263158,16.68421052631579,0.7127631578947367,13.368421052631579,30.18421052631579,19.394736842105264,7.2894736842105265,5.184210526315789,15.31578947368421,22.263157894736842,0.5081052631578945,0.47107894736842115,0.18386842105263163,0.2775526315789474,30.30263157894737,72.96052631578948,52.55263157894738,7.742105263157894,7.902631578947369,13.957894736842102,102.68684210526315,107.85526315789474,38.1578947368421,0.506236842105263,5.631578947368421,0.3776052631578947,16.842105263157894,0.7300000000000001,7.447368421052632,30.657894736842106,24.263157894736842,8.421052631578947,4.7368421052631575,13.81578947368421,20.657894736842106,0.5783684210526315,0.5435789473684209,0.19713157894736846,0.30881578947368427,20.87894736842105,74.58947368421052,63.063157894736854,9.326315789473684,7.7368421052631575,13.915789473684212,109.77368421052631,101.12105263157896,0.26666666666666666,0.7659574468085105,0.23684210526315788,0.7631578947368421
2011-02-02_Atlanta Hawks_Toronto Raptors,2011-02-02,Atlanta Hawks,Toronto Raptors,2.0,0.0,1.0,0.7142857142857141,1.1306249999999998,5.473125,2.5,1.0,0.0,1.0,0.0,36.078947368421055,0.455842105263158,6.842105263157895,0.37465789473684225,16.736842105263158,0.7722368421052631,9.368421052631579,30.5,22.5,6.315789473684211,4.026315789473684,12.421052631578947,19.18421052631579,0.5397631578947368,0.49881578947368416,0.23523684210526316,0.27507894736842103,23.097368421052632,75.21052631578948,62.123684210526314,7.050000000000001,6.492105263157898,12.289473684210526,107.20263157894735,105.77105263157895,39.026315789473685,0.4705789473684211,4.631578947368421,0.3158684210526315,16.68421052631579,0.722921052631579,11.526315789473685,28.789473684210527,22.289473684210527,7.2368421052631575,4.2105263157894735,14.052631578947368,21.105263157894736,0.5340789473684209,0.49849999999999994,0.1736842105263158,0.2773947368421053,26.428947368421053,72.41315789473686,57.11842105263157,7.721052631578949,6.473684210526317,13.102631578947367,106.2578947368421,113.10000000000001,0.625,0.2653061224489796,0.6052631578947368,0.2894736842105263
2011-02-02_Cleveland Cavaliers_Indiana Pacers,2011-02-02,Cleveland Cavaliers,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428572,3.1368750000000003,1.34875,2.0,0.0,0.0,0.0,0.0,34.078947368421055,0.4202631578947366,6.447368421052632,0.34760526315789475,18.05263157894737,0.7296315789473685,10.0,30.18421052631579,21.026315789473685,6.842105263157895,4.131578947368421,13.736842105263158,19.842105263157894,0.5046315789473684,0.46002631578947356,0.23315789473684215,0.3049736842105264,22.26315789473684,75.51315789473685,61.60526315789474,7.297368421052633,6.755263157894737,12.973684210526313,99.27631578947371,113.60789473684211,36.05263157894737,0.43502631578947365,7.921052631578948,0.35236842105263166,16.736842105263158,0.778684210526316,10.552631578947368,33.28947368421053,20.342105263157894,6.657894736842105,5.894736842105263,14.210526315789474,22.13157894736842,0.5241315789473686,0.48313157894736847,0.27,0.2623157894736842,23.989473684210523,76.0078947368421,56.02894736842105,7.084210526315789,8.93684210526316,13.260526315789473,103.3157894736842,104.87105263157895,0.16666666666666666,0.4000000000000001,0.10526315789473684,0.39473684210526316
2011-02-02_Denver Nuggets_Portland Trail Blazers,2011-02-02,Denver Nuggets,Portland Trail Blazers,1.0,1.0,1.0,0.7142857142857141,1.22875,3.984375,1.0,0.0,1.0,1.0,0.0,37.28947368421053,0.47013157894736846,8.105263157894736,0.39094736842105265,24.81578947368421,0.7862368421052632,9.210526315789474,31.526315789473685,21.13157894736842,6.447368421052632,3.8947368421052633,13.68421052631579,21.605263157894736,0.5769473684210528,0.5216842105263159,0.2618421052631579,0.4045000000000001,22.99736842105263,74.49736842105263,56.621052631578934,6.7894736842105265,6.1342105263157904,12.83421052631579,113.34210526315792,110.95789473684212,35.578947368421055,0.4349736842105264,5.842105263157895,0.3325263157894738,17.36842105263158,0.7920000000000001,13.18421052631579,27.81578947368421,20.68421052631579,8.157894736842104,4.684210526315789,12.657894736842104,19.973684210526315,0.5157368421052632,0.4708684210526315,0.21652631578947373,0.26992105263157895,30.12105263157896,74.27894736842104,58.0078947368421,9.19473684210526,8.142105263157893,12.068421052631578,106.80263157894736,107.09210526315793,0.5833333333333334,0.5416666666666667,0.5789473684210527,0.5263157894736842
2011-02-02_Oklahoma City Thunder_New Orleans Pelicans,2011-02-02,Oklahoma City Thunder,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.8571428571428572,1.279375,3.526875,-3.5,2.0,1.0,1.0,0.0,37.26315789473684,0.4613684210526315,5.421052631578948,0.35468421052631577,24.81578947368421,0.8188157894736843,11.342105263157896,31.473684210526315,20.789473684210527,8.026315789473685,5.394736842105263,13.394736842105264,22.13157894736842,0.5567368421052633,0.49531578947368426,0.19371052631578953,0.3756315789473685,27.1921052631579,74.18157894736841,55.49473684210527,8.539473684210526,8.092105263157894,12.465789473684213,111.33421052631581,108.29210526315791,35.18421052631579,0.45584210526315777,5.052631578947368,0.3547368421052632,18.342105263157894,0.7574210526315791,10.421052631578947,31.92105263157895,20.342105263157894,7.5,4.2368421052631575,13.157894736842104,20.605263157894736,0.5341842105263157,0.48860526315789493,0.1864473684210527,0.31392105263157893,25.931578947368415,77.4315789473684,57.48421052631579,8.392105263157895,7.0921052631578965,12.976315789473684,105.55000000000003,102.95263157894738,0.6382978723404255,0.64,0.6578947368421053,0.5526315789473685
2011-02-02_Phoenix Suns_Milwaukee Bucks,2011-02-02,Phoenix Suns,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4062499999999998,2.79,-2.0,1.0,0.0,1.0,0.0,38.421052631578945,0.4721315789473685,8.31578947368421,0.36500000000000005,19.07894736842105,0.7755526315789473,9.342105263157896,29.789473684210527,23.42105263157895,6.131578947368421,3.9210526315789473,13.5,20.86842105263158,0.5641315789473685,0.5230789473684211,0.27339473684210536,0.30852631578947376,22.271052631578943,71.38947368421054,60.97631578947368,6.497368421052632,5.9263157894736835,12.784210526315789,110.1736842105263,112.1263157894737,34.1578947368421,0.43302631578947365,5.394736842105263,0.35073684210526307,18.789473684210527,0.7472105263157895,11.131578947368421,30.55263157894737,18.5,7.184210526315789,5.657894736842105,12.421052631578947,21.157894736842106,0.5141578947368423,0.4673684210526316,0.19471052631578953,0.3222105263157894,25.955263157894734,75.92894736842103,54.09736842105263,8.042105263157893,9.342105263157896,12.06842105263158,103.57105263157895,104.41052631578945,0.4782608695652175,0.4130434782608695,0.47368421052631576,0.4473684210526316
2011-02-03_Golden State Warriors_Milwaukee Bucks,2011-02-03,Golden State Warriors,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3293750000000002,3.363125,-3.5,0.0,0.0,1.0,0.0,39.078947368421055,0.4631315789473685,8.789473684210526,0.402,16.05263157894737,0.7561315789473684,11.18421052631579,28.68421052631579,22.44736842105263,8.973684210526315,4.526315789473684,14.552631578947368,22.605263157894736,0.5498947368421053,0.5154999999999998,0.25639473684210534,0.25123684210526315,25.699999999999996,68.55263157894737,57.64736842105262,9.478947368421053,7.028947368421053,13.371052631578946,108.81315789473686,112.67894736842103,33.8421052631579,0.4277105263157896,5.394736842105263,0.3482105263157894,18.63157894736842,0.7475789473684211,11.18421052631579,30.342105263157894,18.36842105263158,7.2631578947368425,5.605263157894737,12.263157894736842,21.0,0.508842105263158,0.46194736842105266,0.19605263157894742,0.31860526315789467,25.73684210526316,75.7394736842105,54.134210526315776,8.142105263157895,9.236842105263161,11.910526315789475,102.7842105263158,104.86052631578946,0.4255319148936171,0.40425531914893603,0.3684210526315789,0.42105263157894735
2011-02-04_Atlanta Hawks_Los Angeles Clippers,2011-02-04,Atlanta Hawks,Los Angeles Clippers,1.0,0.0,1.0,0.5714285714285713,1.265625,3.840625,1.0,1.0,1.0,1.0,0.0,36.26315789473684,0.457421052631579,6.973684210526316,0.3787105263157896,16.605263157894736,0.776,9.236842105263158,30.605263157894736,22.68421052631579,6.2894736842105265,4.026315789473684,12.368421052631579,19.105263157894736,0.5421052631578946,0.5011842105263158,0.23650000000000002,0.27039473684210524,22.86578947368421,75.44473684210527,62.273684210526305,7.015789473684211,6.4894736842105285,12.244736842105262,107.59736842105262,105.63684210526317,37.10526315789474,0.46284210526315783,6.684210526315789,0.34173684210526317,19.13157894736842,0.6905789473684214,12.81578947368421,29.973684210526315,22.394736842105264,6.894736842105263,5.0,15.105263157894736,21.789473684210527,0.5416842105263158,0.5047631578947369,0.24471052631578952,0.3455263157894736,31.218421052631573,74.07631578947367,60.184210526315766,7.473684210526318,8.460526315789474,14.02894736842105,109.30526315789474,111.06842105263156,0.6326530612244898,0.3958333333333333,0.631578947368421,0.42105263157894735
