unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-08_Boston Celtics_Washington Wizards,2011-04-08,Boston Celtics,Washington Wizards,1.0,1.0,0.7142857142857141,0.4285714285714286,1.0531250000000003,10.3575,2.5,3.0,0.0,1.0,0.0,37.333333333333336,0.5181666666666666,4.5,0.39149999999999996,16.666666666666668,0.7406666666666667,6.666666666666667,31.0,24.5,6.0,3.8333333333333335,12.5,17.666666666666668,0.586,0.5503333333333335,0.16233333333333336,0.3173333333333333,19.033333333333335,71.83333333333333,65.21666666666668,6.966666666666665,5.866666666666667,13.216666666666667,110.33333333333331,104.73333333333336,39.5,0.46183333333333315,4.833333333333333,0.38233333333333325,22.5,0.7155000000000001,15.666666666666666,29.833333333333332,15.666666666666666,8.5,7.0,14.0,22.666666666666668,0.5355,0.4906666666666666,0.15583333333333335,0.3684999999999999,33.61666666666667,72.93333333333334,39.79999999999999,8.783333333333331,10.583333333333334,12.366666666666667,110.84999999999998,113.84999999999998,0.6923076923076922,0.2692307692307692,0.6666666666666666,0.6666666666666666
2011-04-08_Cleveland Cavaliers_Chicago Bulls,2011-04-08,Cleveland Cavaliers,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,5.136875000000002,1.1675,0.0,0.0,1.0,0.0,0.0,37.333333333333336,0.49666666666666676,7.166666666666667,0.3885,20.833333333333332,0.742,8.833333333333334,30.166666666666668,21.833333333333332,5.666666666666667,4.5,13.166666666666666,22.666666666666668,0.5851666666666667,0.5448333333333334,0.2503333333333333,0.38199999999999995,24.133333333333336,73.06666666666666,58.75,6.233333333333333,7.0666666666666655,12.983333333333334,113.89999999999998,112.69999999999997,38.333333333333336,0.4790000000000001,6.0,0.357,20.666666666666668,0.786,11.833333333333334,30.166666666666668,25.0,7.0,4.666666666666667,13.166666666666666,19.333333333333332,0.5638333333333333,0.5166666666666666,0.19883333333333333,0.3306666666666666,31.183333333333334,77.38333333333334,64.66666666666667,7.716666666666665,6.916666666666668,12.516666666666671,116.10000000000002,105.78333333333335,0.21794871794871806,0.7435897435897438,0.5,0.8333333333333334
2011-04-08_Dallas Mavericks_Los Angeles Clippers,2011-04-08,Dallas Mavericks,Los Angeles Clippers,3.0,0.0,0.8571428571428572,0.8571428571428572,1.218125,4.390625,2.0,2.0,1.0,1.0,0.0,35.5,0.43483333333333335,7.333333333333333,0.30783333333333335,15.5,0.6856666666666666,10.666666666666666,30.333333333333332,22.333333333333332,6.833333333333333,4.5,13.166666666666666,20.666666666666668,0.5123333333333334,0.48016666666666663,0.2943333333333333,0.2793333333333334,23.566666666666663,76.25,62.73333333333333,7.400000000000001,7.500000000000001,12.583333333333336,101.75,108.38333333333334,36.166666666666664,0.4551666666666667,5.166666666666667,0.2818333333333333,18.5,0.7025,11.333333333333334,33.5,18.666666666666668,6.833333333333333,4.666666666666667,17.833333333333332,21.5,0.5278333333333333,0.488,0.21949999999999995,0.3363333333333333,28.26666666666667,74.11666666666667,51.383333333333326,7.2,6.933333333333331,16.383333333333336,101.38333333333333,104.08333333333333,0.6794871794871794,0.3924050632911393,0.3333333333333333,0.5
2011-04-08_Indiana Pacers_Atlanta Hawks,2011-04-08,Indiana Pacers,Atlanta Hawks,0.0,3.0,1.0,0.8571428571428572,1.39375,2.99375,-3.0,0.0,1.0,1.0,0.0,40.333333333333336,0.5016666666666667,7.666666666666667,0.3835,16.166666666666668,0.7124999999999999,11.0,28.666666666666668,22.333333333333332,7.333333333333333,6.166666666666667,15.333333333333334,19.0,0.5776666666666667,0.5491666666666667,0.24516666666666667,0.2751666666666666,27.33333333333334,73.13333333333334,55.31666666666666,7.833333333333333,9.516666666666667,14.500000000000002,112.76666666666665,110.23333333333333,36.0,0.4758333333333333,4.5,0.29883333333333345,18.333333333333332,0.8253333333333334,7.0,32.333333333333336,21.333333333333332,5.666666666666667,3.0,11.166666666666666,18.666666666666668,0.5551666666666669,0.5058333333333334,0.2005,0.29433333333333334,18.316666666666666,80.03333333333335,58.95000000000001,6.449999999999999,4.916666666666665,11.600000000000001,108.33333333333336,104.03333333333335,0.4556962025316455,0.564102564102564,0.6666666666666666,0.6666666666666666
2011-04-08_Memphis Grizzlies_Sacramento Kings,2011-04-08,Memphis Grizzlies,Sacramento Kings,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1762499999999998,4.998125,-0.5,0.0,0.0,1.0,0.0,40.5,0.5026666666666667,3.5,0.36916666666666664,15.0,0.6934999999999999,12.5,28.666666666666668,21.833333333333332,10.666666666666666,5.833333333333333,12.666666666666666,18.0,0.553,0.5246666666666667,0.13033333333333333,0.27299999999999996,33.5,72.61666666666667,53.81666666666666,11.950000000000001,9.700000000000001,12.25,113.43333333333332,103.7333333333333,39.833333333333336,0.47233333333333327,5.166666666666667,0.2786666666666667,14.833333333333334,0.7218333333333332,9.333333333333334,32.166666666666664,23.833333333333332,7.833333333333333,4.666666666666667,15.0,19.0,0.5335,0.5025,0.2131666666666667,0.24850000000000005,22.383333333333336,76.84999999999998,60.0,8.066666666666666,7.116666666666666,13.816666666666665,103.03333333333332,110.18333333333335,0.564102564102564,0.2948717948717948,0.6666666666666666,0.5
2011-04-08_Miami Heat_Charlotte Hornets,2011-04-08,Miami Heat,Charlotte Hornets,3.0,0.0,0.7142857142857141,0.5714285714285713,1.0446666666666666,11.646666666666668,5.0,2.0,0.0,1.0,0.0,39.0,0.5016666666666668,7.0,0.3681666666666667,22.0,0.7376666666666667,10.333333333333334,31.666666666666668,21.666666666666668,5.333333333333333,4.833333333333333,14.0,20.0,0.5878333333333333,0.5475,0.24233333333333332,0.3836666666666666,27.38333333333334,80.11666666666667,56.13333333333333,5.850000000000001,8.283333333333333,13.416666666666666,115.94999999999999,109.48333333333333,35.5,0.4635000000000001,3.3333333333333335,0.32433333333333336,16.333333333333332,0.7916666666666666,7.166666666666667,29.0,26.0,6.5,3.8333333333333335,11.166666666666666,17.833333333333332,0.5285,0.4850000000000001,0.13449999999999998,0.26999999999999996,19.21666666666666,74.21666666666665,73.10000000000001,7.349999999999999,6.583333333333333,11.450000000000001,103.93333333333332,110.44999999999997,0.6923076923076922,0.4102564102564104,0.6666666666666666,0.3333333333333333
2011-04-08_New Orleans Pelicans_Phoenix Suns,2011-04-08,New Orleans Pelicans,Phoenix Suns,2.0,1.0,0.8571428571428572,0.7142857142857141,1.40375,2.97875,-0.5,1.0,1.0,1.0,0.0,37.0,0.46433333333333343,4.833333333333333,0.35283333333333333,17.0,0.7808333333333334,12.5,25.166666666666668,19.5,7.833333333333333,3.6666666666666665,10.5,21.0,0.5371666666666667,0.49499999999999994,0.17800000000000002,0.2755,30.78333333333333,69.91666666666669,54.1,9.25,6.133333333333334,10.516666666666667,112.61666666666666,112.93333333333332,40.333333333333336,0.48150000000000004,4.166666666666667,0.25300000000000006,16.833333333333332,0.742,9.833333333333334,30.666666666666668,22.166666666666668,8.666666666666666,5.666666666666667,13.166666666666666,18.833333333333332,0.5411666666666667,0.5063333333333333,0.20233333333333334,0.2785,23.183333333333334,71.26666666666667,54.933333333333344,9.016666666666666,9.266666666666666,12.35,106.38333333333337,110.75,0.5769230769230768,0.4871794871794872,0.6666666666666666,0.3333333333333333
2011-04-08_Philadelphia 76ers_Toronto Raptors,2011-04-08,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.8571428571428572,0.4285714285714286,1.1081250000000002,6.803125,-2.0,0.0,0.0,1.0,0.0,39.333333333333336,0.4608333333333334,4.166666666666667,0.3161666666666667,14.0,0.7598333333333334,11.666666666666666,30.666666666666668,23.333333333333332,7.166666666666667,4.666666666666667,11.166666666666666,16.166666666666668,0.5176666666666668,0.48566666666666664,0.16116666666666668,0.21799999999999997,28.433333333333337,73.13333333333334,59.16666666666668,7.866666666666667,7.066666666666667,10.6,108.09999999999998,104.46666666666668,38.833333333333336,0.47333333333333333,4.166666666666667,0.38399999999999995,19.833333333333332,0.7816666666666666,13.166666666666666,27.166666666666668,19.5,6.0,4.166666666666667,11.666666666666666,22.666666666666668,0.5446666666666665,0.4991666666666667,0.1415,0.31416666666666665,32.31666666666666,70.85000000000001,51.199999999999996,6.616666666666668,6.5666666666666655,11.083333333333334,113.30000000000001,119.39999999999998,0.5063291139240507,0.2692307692307692,0.5,0.16666666666666666
2011-04-09_Denver Nuggets_Minnesota Timberwolves,2011-04-09,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.7142857142857141,1.0575000000000003,9.98875,2.0,0.0,1.0,1.0,0.0,36.833333333333336,0.45249999999999996,5.833333333333333,0.3356666666666666,18.0,0.6995000000000001,10.5,31.666666666666668,20.5,8.5,4.666666666666667,15.333333333333334,20.666666666666668,0.5255,0.4881666666666666,0.21683333333333332,0.32116666666666666,25.066666666666666,72.18333333333332,55.449999999999996,9.016666666666667,7.7,14.166666666666666,103.46666666666665,101.30000000000001,35.166666666666664,0.43733333333333335,7.0,0.4086666666666665,15.5,0.7595000000000001,9.666666666666666,29.0,17.666666666666668,6.833333333333333,5.0,15.166666666666666,19.666666666666668,0.5183333333333332,0.48066666666666674,0.2166666666666667,0.2568333333333333,23.0,72.89999999999999,50.1,7.333333333333333,7.566666666666667,14.416666666666666,100.38333333333333,112.39999999999999,0.6075949367088607,0.21518987341772167,0.6666666666666666,0.0
2011-04-09_Houston Rockets_Los Angeles Clippers,2011-04-09,Houston Rockets,Los Angeles Clippers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.2531250000000005,3.991875,-2.0,1.0,1.0,1.0,0.0,40.166666666666664,0.4638333333333333,7.833333333333333,0.36133333333333334,17.833333333333332,0.8673333333333334,11.666666666666666,30.833333333333332,25.5,5.666666666666667,2.5,13.166666666666666,16.333333333333332,0.5524999999999999,0.508,0.24466666666666673,0.24200000000000008,26.966666666666672,77.76666666666667,63.966666666666676,5.916666666666667,3.483333333333333,12.16666666666667,111.55,109.36666666666672,35.5,0.45516666666666666,5.333333333333333,0.28833333333333333,18.333333333333332,0.6803333333333333,11.5,33.666666666666664,18.5,7.833333333333333,4.833333333333333,18.666666666666668,21.5,0.5278333333333333,0.48950000000000005,0.22533333333333336,0.34450000000000003,28.91666666666667,73.11666666666667,51.899999999999984,8.25,6.983333333333332,17.21666666666667,100.08333333333333,103.31666666666665,0.5189873417721519,0.3875000000000001,0.5,0.5
2011-04-09_Milwaukee Bucks_Cleveland Cavaliers,2011-04-09,Milwaukee Bucks,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.21375,4.4525,1.5,0.0,0.0,1.0,0.0,35.0,0.44549999999999984,5.666666666666667,0.3161666666666667,15.5,0.7893333333333331,7.833333333333333,29.333333333333332,17.666666666666668,8.5,3.6666666666666665,12.666666666666666,18.666666666666668,0.5216666666666666,0.48216666666666663,0.2293333333333333,0.25666666666666665,19.88333333333333,70.35000000000001,50.41666666666666,9.6,5.966666666666666,12.616666666666667,102.55000000000001,102.45,37.5,0.47716666666666674,6.0,0.3225,18.333333333333332,0.7536666666666667,9.333333333333334,28.833333333333332,20.0,6.0,3.8333333333333335,13.333333333333334,22.0,0.5553333333333335,0.5155,0.23583333333333334,0.31166666666666665,24.05,72.81666666666666,53.333333333333336,6.55,5.6499999999999995,12.9,109.45,112.51666666666665,0.4050632911392407,0.21518987341772167,0.5,0.3333333333333333
2011-04-09_San Antonio Spurs_Utah Jazz,2011-04-09,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,0.5714285714285713,1.145625,5.546875,2.5,2.0,0.0,1.0,0.0,41.333333333333336,0.5021666666666667,7.833333333333333,0.3421666666666667,15.833333333333334,0.7221666666666665,10.833333333333334,32.333333333333336,20.5,7.166666666666667,3.5,13.166666666666666,20.333333333333332,0.5774999999999998,0.5491666666666667,0.25633333333333336,0.26816666666666666,26.76666666666667,79.88333333333334,49.21666666666667,7.783333333333331,5.066666666666666,12.433333333333332,114.66666666666667,108.65000000000002,34.666666666666664,0.4238333333333333,4.833333333333333,0.3148333333333333,13.666666666666666,0.6793333333333332,13.666666666666666,28.666666666666668,20.0,7.333333333333333,6.5,14.833333333333334,21.5,0.4851666666666666,0.4531666666666667,0.18683333333333332,0.24749999999999997,29.03333333333333,74.39999999999999,57.54999999999999,8.083333333333334,11.033333333333331,14.033333333333333,98.06666666666665,107.98333333333335,0.7594936708860759,0.4683544303797467,0.5,0.16666666666666666
2011-04-10_Dallas Mavericks_Phoenix Suns,2011-04-10,Dallas Mavericks,Phoenix Suns,3.0,0.0,1.0,0.8571428571428572,1.16375,5.228125,2.5,2.0,1.0,1.0,0.0,37.333333333333336,0.45566666666666666,6.333333333333333,0.2881666666666667,15.5,0.6518333333333333,10.5,29.666666666666668,23.166666666666668,7.666666666666667,4.666666666666667,13.5,20.833333333333332,0.5226666666666668,0.49499999999999994,0.27199999999999996,0.2925,24.183333333333334,76.73333333333333,62.0,8.166666666666668,7.866666666666667,12.750000000000002,103.48333333333335,109.68333333333335,40.666666666666664,0.494,5.0,0.30500000000000005,17.666666666666668,0.7725000000000001,9.166666666666666,29.666666666666668,21.666666666666668,8.833333333333334,4.833333333333333,13.166666666666666,18.0,0.5623333333333335,0.5248333333333333,0.206,0.286,22.05,73.26666666666667,52.95000000000001,9.183333333333332,7.716666666666666,12.533333333333333,108.88333333333337,113.98333333333333,0.6835443037974683,0.4810126582278481,0.3333333333333333,0.3333333333333333
2011-04-10_Golden State Warriors_Sacramento Kings,2011-04-10,Golden State Warriors,Sacramento Kings,2.0,1.0,1.0,0.5714285714285713,1.4,2.9725,0.0,0.0,0.0,1.0,1.0,40.0,0.45049999999999996,8.166666666666666,0.36966666666666664,15.333333333333334,0.8041666666666668,12.5,32.0,21.833333333333332,6.5,5.666666666666667,12.166666666666666,19.666666666666668,0.5328333333333334,0.496,0.24816666666666667,0.21266666666666664,27.350000000000005,72.8,54.84999999999999,6.900000000000001,8.149999999999999,11.183333333333332,110.63333333333337,105.81666666666668,38.5,0.4536666666666667,4.166666666666667,0.2315,15.166666666666666,0.7505000000000001,10.5,30.833333333333332,21.666666666666668,7.333333333333333,4.5,14.833333333333334,20.0,0.5133333333333333,0.47816666666666663,0.2076666666666667,0.24300000000000008,24.2,75.68333333333332,56.73333333333333,7.6499999999999995,6.8666666666666645,13.616666666666667,101.11666666666667,109.61666666666666,0.4430379746835442,0.291139240506329,0.6666666666666666,0.3333333333333333
2011-04-10_Los Angeles Lakers_Oklahoma City Thunder,2011-04-10,Los Angeles Lakers,Oklahoma City Thunder,2.0,0.0,1.0,1.0,1.4306249999999998,2.851875,7.5,3.0,2.0,1.0,1.0,35.5,0.44066666666666676,4.833333333333333,0.2708333333333333,19.166666666666668,0.7134999999999999,11.5,34.5,19.666666666666668,6.833333333333333,5.5,13.166666666666666,19.0,0.5133333333333333,0.4708333333333335,0.2245,0.3371666666666666,26.233333333333334,70.23333333333333,55.5,7.416666666666667,8.016666666666666,12.35,104.4666666666667,96.31666666666665,37.0,0.454,6.166666666666667,0.3186666666666667,23.0,0.7965,13.333333333333334,33.5,19.666666666666668,7.833333333333333,6.5,13.5,25.5,0.5466666666666667,0.49166666666666664,0.24016666666666672,0.3558333333333333,31.86666666666667,73.86666666666667,52.86666666666667,8.433333333333334,9.916666666666664,12.466666666666663,111.93333333333334,106.83333333333331,0.6962025316455697,0.6708860759493671,0.5,0.6666666666666666
2011-04-10_Miami Heat_Boston Celtics,2011-04-10,Miami Heat,Boston Celtics,0.0,3.0,0.7142857142857141,0.7142857142857141,1.3606249999999998,3.186875,3.5,2.0,3.0,1.0,0.0,37.833333333333336,0.5125000000000001,6.666666666666667,0.3746666666666667,22.5,0.7479999999999999,8.333333333333334,31.333333333333332,23.333333333333332,6.333333333333333,4.5,15.0,20.166666666666668,0.6011666666666667,0.5575,0.23316666666666663,0.40650000000000003,23.550000000000008,79.28333333333335,61.449999999999996,6.95,7.766666666666667,14.65,114.76666666666665,107.7,38.333333333333336,0.5359999999999999,4.0,0.36083333333333334,18.333333333333332,0.7536666666666667,5.833333333333333,31.166666666666668,25.666666666666668,6.833333333333333,4.833333333333333,13.833333333333334,17.5,0.6043333333333334,0.5648333333333334,0.15716666666666668,0.3416666666666666,18.249999999999996,72.96666666666665,66.78333333333335,7.666666666666667,7.3,14.383333333333331,111.41666666666664,103.5666666666667,0.6962025316455697,0.6962025316455697,0.6666666666666666,0.6666666666666666
2011-04-10_Orlando Magic_Chicago Bulls,2011-04-10,Orlando Magic,Chicago Bulls,1.0,2.0,1.0,1.0,3.099375,1.3799999999999997,1.0,1.0,1.0,0.0,0.0,33.666666666666664,0.45150000000000007,8.666666666666666,0.3136666666666667,18.0,0.6886666666666668,8.666666666666666,30.0,17.333333333333332,8.166666666666666,4.333333333333333,14.0,18.833333333333332,0.5466666666666667,0.5089999999999999,0.36016666666666675,0.3575000000000001,22.149999999999995,76.76666666666665,51.800000000000004,9.133333333333333,6.8666666666666645,13.683333333333335,105.7666666666667,103.2,37.666666666666664,0.46966666666666673,5.0,0.306,19.5,0.7831666666666667,11.333333333333334,30.833333333333332,25.0,8.0,5.333333333333333,13.666666666666666,18.166666666666668,0.5473333333333333,0.5008333333333334,0.19416666666666668,0.3113333333333333,28.95,76.28333333333335,65.85000000000001,8.75,7.750000000000003,13.016666666666671,110.40000000000002,104.61666666666669,0.6329113924050632,0.7468354430379749,0.5,0.8333333333333334
2011-04-10_Toronto Raptors_Brooklyn Nets,2011-04-10,Toronto Raptors,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3787499999999997,3.07625,0.5,0.0,0.0,1.0,0.0,39.0,0.48633333333333334,4.333333333333333,0.399,19.833333333333332,0.8116666666666665,12.333333333333334,28.166666666666668,20.0,5.166666666666667,4.166666666666667,12.5,23.166666666666668,0.5611666666666665,0.5138333333333334,0.14416666666666667,0.30983333333333335,32.15,74.43333333333334,52.383333333333326,5.783333333333334,6.749999999999997,12.1,114.43333333333335,120.75,38.833333333333336,0.45800000000000013,6.833333333333333,0.3558333333333334,17.0,0.7063333333333333,10.333333333333334,26.5,23.666666666666668,7.833333333333333,3.0,11.333333333333334,21.333333333333332,0.5328333333333334,0.49800000000000005,0.2261666666666667,0.27699999999999997,23.066666666666666,71.86666666666666,61.01666666666667,8.4,4.8,10.583333333333334,108.38333333333333,121.18333333333334,0.2658227848101266,0.30379746835443033,0.16666666666666666,0.16666666666666666
