unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-20_Philadelphia 76ers_New York Knicks,2015-03-20,Philadelphia 76ers,New York Knicks,0.0,2.0,0.5714285714285713,0.5714285714285713,1.406,2.966,-2.0,0.0,0.0,1.0,0.0,34.25,0.4091,10.25,0.35125,15.5,0.64625,11.65,33.9,21.95,9.7,6.1,17.1,21.5,0.49995,0.47040000000000004,0.3490500000000001,0.2873,24.45,76.925,63.97499999999999,9.99,9.864999999999998,15.39,96.715,101.89000000000001,34.6,0.4104,5.5,0.30860000000000004,17.15,0.7623,11.3,30.85,21.1,6.9,5.6,12.75,21.7,0.4876999999999999,0.44335000000000013,0.2151,0.2773,23.970000000000006,75.115,61.21999999999999,7.405000000000001,9.205,11.934999999999999,98.54999999999998,111.245,0.23529411764705885,0.2058823529411765,0.3,0.2,0.034,0.483,0.448,0.276,0.69,0.897,0.483,0.586,0.103,0.621,0.138,0.966,0.276,0.069,0.241,0.586,0.483,0.0,0.138,0.241,0.345,0.0,0.7240000000000001,0.862,0.069,1.0,0.414,0.862,0.103,0.7240000000000001,0.276,0.517,0.103,0.241,0.0,0.828,0.138,0.276,0.0,0.138
2015-03-20_Sacramento Kings_Charlotte Hornets,2015-03-20,Sacramento Kings,Charlotte Hornets,1.0,0.0,0.28571428571428564,1.0,2.647333333333333,1.4926666666666668,0.0,1.0,0.0,0.0,1.0,36.25,0.4438999999999999,5.55,0.31570000000000004,22.4,0.7671999999999999,11.35,33.25,21.0,6.35,4.05,16.05,19.35,0.5307999999999999,0.47750000000000015,0.20655,0.35619999999999996,26.715000000000003,76.725,57.67999999999999,6.574999999999998,6.505,14.479999999999999,104.33999999999999,112.09499999999998,35.7,0.42919999999999997,5.95,0.322,17.3,0.77565,9.0,35.7,21.95,6.2,6.25,11.8,18.4,0.5088499999999999,0.46525,0.22294999999999998,0.26935000000000003,20.290000000000003,79.62499999999999,60.88499999999999,6.575,9.610000000000001,11.28,100.92499999999998,102.45000000000002,0.32835820895522383,0.4393939393939394,0.25,0.5,0.103,0.966,0.241,0.31,0.069,0.483,0.655,0.69,0.414,0.448,0.862,0.655,0.414,0.483,0.172,0.448,0.897,0.276,0.7240000000000001,0.207,0.207,0.7929999999999999,0.586,0.241,0.31,0.483,0.586,0.828,0.69,0.0,0.69,0.7240000000000001,0.0,0.448,0.138,0.207,0.069,0.966,0.483,0.31
2015-03-20_San Antonio Spurs_Boston Celtics,2015-03-20,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2153333333333334,4.435333333333333,1.5,3.0,0.0,1.0,0.0,39.7,0.46775,8.45,0.35915,17.1,0.7894500000000001,9.4,32.9,23.75,8.8,5.6,12.55,19.35,0.55555,0.51795,0.2773500000000001,0.25855,21.595,76.72000000000001,59.75500000000002,9.285,8.514999999999999,11.69,110.255,105.05,37.95,0.4245500000000001,9.8,0.34409999999999996,15.15,0.7484,12.6,32.75,24.2,8.05,3.15,12.0,21.25,0.5123,0.47950000000000015,0.31729999999999997,0.22960000000000003,25.675,75.19500000000002,63.94,8.389999999999999,5.25,10.785,105.62000000000003,103.655,0.6268656716417913,0.4477611940298508,0.6,0.65,0.7240000000000001,0.241,0.69,0.7240000000000001,0.621,0.345,0.448,0.0,0.862,0.345,0.31,0.345,0.7929999999999999,0.448,0.7929999999999999,0.069,0.655,0.586,0.931,0.172,0.621,0.517,0.172,0.448,0.7240000000000001,0.379,0.759,0.379,0.759,0.069,0.7929999999999999,0.379,0.345,0.897,0.966,0.069,0.759,0.586,0.69,0.103
2015-03-21_Golden State Warriors_Utah Jazz,2015-03-21,Golden State Warriors,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.2093333333333331,4.502,3.0,3.0,2.0,1.0,0.0,40.0,0.46559999999999996,10.95,0.40045000000000003,14.75,0.7647999999999999,9.6,33.35,27.1,9.9,6.25,13.45,19.55,0.55965,0.5295500000000001,0.3167000000000001,0.2262,21.740000000000002,74.80499999999999,67.575,10.235,9.635,12.450000000000001,109.405,100.84,34.25,0.4434,7.5,0.3626000000000001,15.75,0.6744000000000001,11.95,34.6,19.6,8.2,6.45,14.1,19.25,0.5257499999999999,0.4923,0.2728999999999999,0.30885,28.690000000000005,77.21999999999998,57.705,9.259999999999998,11.225000000000001,13.885000000000002,104.25500000000002,97.11500000000001,0.8088235294117646,0.4558823529411766,0.8,0.7,0.69,0.0,0.414,0.7929999999999999,0.655,0.448,0.862,0.172,0.552,0.379,0.586,0.0,0.931,0.862,0.966,0.276,0.69,0.138,0.586,0.103,0.7240000000000001,0.103,0.138,0.621,0.552,0.0,0.448,0.241,0.276,0.586,0.069,0.966,0.7929999999999999,0.034,0.7240000000000001,0.345,0.897,0.034,0.414,0.655
2015-03-21_Houston Rockets_Phoenix Suns,2015-03-21,Houston Rockets,Phoenix Suns,3.0,0.0,0.7142857142857141,0.8571428571428572,1.2913333333333334,3.6766666666666654,0.5,1.0,0.0,1.0,1.0,37.5,0.43705,10.8,0.3270500000000001,18.95,0.72645,11.85,32.9,24.0,8.7,5.35,14.6,20.95,0.5383999999999999,0.5001999999999998,0.38495,0.3073,25.315,72.86,64.10499999999999,8.845,8.455000000000002,12.919999999999998,107.095,104.84,37.3,0.4318999999999999,7.3,0.31930000000000003,15.85,0.70245,12.25,33.0,19.45,8.65,4.45,14.95,20.9,0.5091,0.47434999999999994,0.26890000000000003,0.2593499999999999,26.28,75.005,52.214999999999996,8.975,6.994999999999999,13.459999999999999,101.555,104.83,0.6764705882352939,0.5217391304347825,0.65,0.4,0.931,0.379,0.069,0.931,0.931,0.241,0.379,0.552,0.31,0.655,1.0,0.828,0.138,0.103,0.862,0.931,0.759,0.31,0.862,0.897,0.241,0.448,0.897,0.966,0.931,0.7929999999999999,0.0,0.207,0.448,0.241,0.655,0.138,0.759,0.517,0.517,0.69,0.862,0.552,0.7929999999999999,0.552
2015-03-21_Indiana Pacers_Brooklyn Nets,2015-03-21,Indiana Pacers,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2426666666666668,4.093333333333334,2.0,0.0,0.0,1.0,1.0,37.1,0.4524,7.85,0.36255000000000004,17.4,0.805,8.85,34.9,22.7,6.45,4.65,11.7,20.7,0.5433,0.5005000000000001,0.25995,0.26725000000000004,21.18,75.875,60.835,6.959999999999999,7.45,11.254999999999999,107.49000000000001,102.74499999999998,38.35,0.4544499999999999,6.35,0.3365,16.85,0.72845,11.6,31.45,20.45,6.6,4.2,14.0,19.2,0.52875,0.49194999999999994,0.21905000000000002,0.27229999999999993,26.205000000000002,71.19,53.584999999999994,7.000000000000002,6.670000000000002,12.890000000000004,106.17999999999999,109.41,0.44117647058823545,0.4179104477611941,0.65,0.45,0.172,0.448,0.483,0.345,0.138,1.0,1.0,0.276,0.828,0.69,0.069,0.483,0.7240000000000001,0.966,0.69,0.655,0.862,0.207,0.552,0.621,0.966,0.379,0.276,0.414,0.69,0.966,0.552,0.931,0.931,0.621,0.31,0.034,0.931,0.069,0.759,0.621,1.0,0.828,0.069,0.621
2015-03-22_Boston Celtics_Detroit Pistons,2015-03-22,Boston Celtics,Detroit Pistons,1.0,0.0,0.5714285714285713,0.5714285714285713,1.432,2.8486666666666665,-0.5,0.0,0.0,1.0,1.0,37.7,0.42425000000000007,9.45,0.33515,15.25,0.7481000000000001,12.35,32.8,23.8,8.05,3.1,12.1,21.15,0.5109000000000001,0.4775500000000001,0.3145,0.23235,25.229999999999997,75.84000000000002,63.28000000000001,8.385,5.15,10.91,104.78500000000001,103.65500000000002,37.25,0.42799999999999994,7.65,0.30755,15.4,0.7347999999999998,12.9,31.4,20.8,7.3,4.35,12.0,19.3,0.5059,0.47239999999999993,0.28375,0.24674999999999997,27.640000000000004,75.185,55.915,7.965000000000001,6.95,10.989999999999998,105.89500000000002,107.46499999999999,0.44117647058823545,0.36231884057971,0.6,0.3,0.241,0.655,0.7240000000000001,0.379,0.345,0.103,0.0,0.103,0.345,0.034,0.345,0.7929999999999999,0.448,0.172,0.069,0.138,0.586,0.034,0.172,0.31,0.517,0.069,0.448,0.483,0.379,0.862,0.379,0.103,0.069,0.379,0.379,0.172,0.897,0.276,0.069,0.034,0.586,0.655,0.103,0.172
2015-03-22_Los Angeles Clippers_New Orleans Pelicans,2015-03-22,Los Angeles Clippers,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1846666666666663,4.910666666666668,3.0,3.0,1.0,1.0,0.0,39.5,0.4684499999999999,10.4,0.36705000000000004,15.85,0.63635,9.65,33.85,24.35,7.8,5.15,12.45,23.4,0.5524000000000001,0.5298999999999999,0.33219999999999994,0.29719999999999996,22.130000000000003,75.385,61.72000000000001,8.145,8.569999999999999,11.580000000000002,109.80499999999998,106.73000000000002,36.6,0.45764999999999995,7.95,0.3949,15.55,0.7583500000000001,9.95,32.45,23.35,5.85,6.65,14.6,18.3,0.5442,0.5079,0.25055000000000005,0.25580000000000014,24.465000000000007,74.875,63.93000000000001,6.410000000000001,10.15,14.035000000000002,105.55,107.18499999999999,0.6428571428571429,0.5362318840579711,0.6,0.55,0.862,0.586,0.966,0.897,0.379,0.172,0.621,0.759,1.0,0.586,0.69,0.207,0.207,0.034,0.517,0.828,0.966,0.241,1.0,0.448,0.034,0.414,0.517,0.7929999999999999,0.621,0.207,0.897,0.172,0.655,0.345,0.759,0.483,1.0,0.138,0.31,0.448,0.7929999999999999,0.0,0.966,0.7240000000000001
2015-03-22_Milwaukee Bucks_Cleveland Cavaliers,2015-03-22,Milwaukee Bucks,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,1.0,3.804,1.2753333333333334,-4.0,0.0,2.0,0.0,0.0,36.45,0.43884999999999996,5.9,0.3465500000000001,17.1,0.7536499999999999,11.6,33.0,22.05,9.15,5.3,15.6,21.35,0.5159000000000001,0.4744,0.20659999999999995,0.27140000000000003,25.31,75.705,60.39,9.6,9.134999999999998,14.405000000000001,100.63,103.79999999999998,39.05,0.4729,12.25,0.39235000000000003,17.5,0.7539,10.2,33.2,22.95,7.35,4.2,13.5,19.55,0.5821000000000001,0.5474500000000001,0.3816500000000001,0.28245,24.639999999999993,74.63999999999999,58.69,7.835000000000003,6.75,12.730000000000004,115.795,105.75,0.492753623188406,0.6338028169014083,0.35,0.7,0.31,0.138,0.517,0.0,0.31,0.276,0.241,0.31,0.7240000000000001,0.241,0.103,0.517,0.0,0.241,0.034,0.103,0.103,0.7240000000000001,0.379,0.759,0.172,0.759,0.034,0.103,0.172,0.276,0.069,0.276,0.828,0.7929999999999999,0.241,0.0,0.172,0.31,0.379,0.414,0.172,0.483,0.379,0.207
2015-03-22_Minnesota Timberwolves_Charlotte Hornets,2015-03-22,Minnesota Timberwolves,Charlotte Hornets,0.0,1.0,0.28571428571428564,0.8571428571428572,2.690666666666667,1.4793333333333334,0.0,0.0,0.0,0.0,0.0,36.45,0.43820000000000003,4.45,0.3229499999999999,21.5,0.79255,12.25,31.85,21.35,7.9,3.75,14.25,18.8,0.5196999999999999,0.46485000000000004,0.16804999999999998,0.32514999999999994,27.389999999999997,73.09500000000001,58.544999999999995,8.345,5.715,12.960000000000003,104.48499999999999,109.47,35.3,0.42535,6.25,0.33865,17.15,0.7843,8.85,34.8,21.15,6.2,5.85,11.95,18.4,0.5070499999999999,0.4630500000000001,0.22694999999999999,0.26470000000000005,20.000000000000004,78.975,59.470000000000006,6.590000000000001,9.065000000000001,11.424999999999999,100.42999999999999,103.34500000000003,0.22058823529411767,0.4328358208955223,0.35,0.45,0.517,0.966,0.034,0.31,0.517,0.483,0.828,0.69,0.517,0.448,0.931,0.655,0.655,0.483,0.379,0.448,0.552,0.276,0.034,0.207,0.138,0.7929999999999999,0.828,0.241,0.517,0.483,0.7929999999999999,0.828,0.552,0.0,0.862,0.7240000000000001,0.586,0.448,0.172,0.207,0.448,0.966,0.759,0.31
2015-03-22_Toronto Raptors_New York Knicks,2015-03-22,Toronto Raptors,New York Knicks,2.0,1.0,0.8571428571428572,0.5714285714285713,1.086,7.9593333333333325,1.0,1.0,0.0,1.0,0.0,36.25,0.4410000000000001,8.95,0.35185,18.5,0.8036999999999999,9.7,30.65,20.2,8.15,4.25,12.0,19.65,0.5415,0.49544999999999995,0.30565,0.28809999999999997,22.445,73.91499999999999,55.720000000000006,8.69,7.3050000000000015,11.420000000000002,107.90500000000002,110.50999999999999,33.8,0.40380000000000005,5.55,0.31610000000000005,17.9,0.7702,11.05,31.2,20.8,6.9,5.9,13.0,21.6,0.48525,0.43755000000000005,0.21465000000000006,0.2895,23.325000000000006,75.07000000000001,61.73499999999999,7.400000000000001,9.705,12.204999999999998,97.63999999999997,110.61499999999998,0.5942028985507246,0.2028985507246377,0.4,0.2,0.828,0.483,0.655,0.276,0.966,0.897,0.207,0.586,0.172,0.621,0.7240000000000001,0.966,0.828,0.069,0.31,0.586,0.828,0.0,0.655,0.241,0.655,0.0,0.31,0.862,0.414,1.0,0.7240000000000001,0.862,0.483,0.7240000000000001,0.828,0.517,0.69,0.241,0.7929999999999999,0.828,0.7240000000000001,0.276,0.862,0.138
2015-03-23_Brooklyn Nets_Boston Celtics,2015-03-23,Brooklyn Nets,Boston Celtics,1.0,2.0,0.8571428571428572,0.5714285714285713,1.4486666666666663,2.791333333333333,-0.5,0.0,0.0,1.0,1.0,38.65,0.46040000000000003,6.2,0.3378,17.1,0.7252500000000001,11.25,31.6,20.3,6.45,4.35,14.0,19.25,0.5335500000000001,0.49715,0.21530000000000005,0.27874999999999994,25.410000000000004,71.095,52.86999999999998,6.8050000000000015,6.860000000000001,12.900000000000002,106.41,109.92999999999999,37.65,0.4197000000000001,9.35,0.33145,14.95,0.7483500000000001,12.7,32.75,23.65,8.0,3.15,12.25,21.1,0.50485,0.4719500000000001,0.31165000000000004,0.22590000000000005,25.41,75.82000000000002,62.980000000000004,8.305,5.175,10.965,103.88,103.705,0.42647058823529416,0.4347826086956523,0.45,0.55,0.448,0.241,0.345,0.7240000000000001,1.0,0.345,0.276,0.0,0.69,0.345,0.483,0.345,0.966,0.448,0.655,0.069,0.207,0.586,0.621,0.172,0.379,0.517,0.414,0.448,0.966,0.379,0.931,0.379,0.621,0.069,0.034,0.379,0.069,0.897,0.621,0.069,0.828,0.586,0.621,0.103
2015-03-23_Chicago Bulls_Charlotte Hornets,2015-03-23,Chicago Bulls,Charlotte Hornets,1.0,2.0,0.7142857142857141,0.8571428571428572,1.3226666666666669,3.419333333333334,2.5,2.0,0.0,1.0,0.0,35.75,0.43545,8.3,0.34459999999999996,17.95,0.8059499999999999,11.05,34.55,22.65,5.35,4.25,13.15,18.95,0.5317,0.48565000000000014,0.28935,0.27475000000000005,24.660000000000004,75.42999999999998,63.34499999999999,5.805000000000001,6.660000000000001,12.46,106.2,105.54,35.7,0.42725,6.35,0.34195000000000003,17.1,0.7880999999999999,9.2,34.45,21.15,6.3,5.85,11.75,18.3,0.50905,0.46530000000000005,0.22755,0.26165,20.78,79.59,58.96500000000001,6.705000000000001,9.08,11.204999999999997,101.445,103.97,0.5915492957746479,0.44117647058823545,0.55,0.45,0.069,0.966,0.862,0.31,0.862,0.483,0.966,0.69,0.0,0.448,0.034,0.655,0.69,0.483,0.552,0.448,0.621,0.276,0.414,0.207,0.828,0.7929999999999999,0.0,0.241,0.897,0.483,0.034,0.828,1.0,0.0,0.345,0.7240000000000001,0.966,0.448,0.241,0.207,0.69,0.966,0.241,0.31
2015-03-23_Golden State Warriors_Washington Wizards,2015-03-23,Golden State Warriors,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.1193333333333335,6.45,-2.0,3.0,1.0,1.0,0.0,40.05,0.4671,10.75,0.39865,14.85,0.76545,9.35,33.05,27.3,10.05,6.15,13.25,19.45,0.5603499999999999,0.5299,0.3128000000000001,0.22805,21.305,75.22,68.025,10.415,9.57,12.290000000000003,109.55,100.915,37.25,0.45319999999999994,5.95,0.32575000000000004,14.6,0.7597499999999999,10.85,33.45,23.25,6.95,4.25,14.75,20.75,0.52295,0.48950000000000005,0.22525000000000003,0.24015000000000003,25.804999999999996,76.82,62.55000000000001,7.494999999999999,7.654999999999999,13.88,102.38999999999999,102.83,0.8115942028985508,0.5714285714285713,0.8,0.45,0.69,0.621,0.414,0.552,0.655,0.034,0.862,0.138,0.552,0.483,0.586,0.759,0.931,0.31,0.966,0.7240000000000001,0.69,0.931,0.586,0.069,0.7240000000000001,0.483,0.138,0.379,0.552,0.345,0.448,0.138,0.276,0.138,0.069,0.931,0.7929999999999999,0.828,0.7240000000000001,0.586,0.897,0.621,0.414,1.0
2015-03-23_New York Knicks_Memphis Grizzlies,2015-03-23,New York Knicks,Memphis Grizzlies,0.0,1.0,0.5714285714285713,0.8571428571428572,11.160666666666666,1.0480000000000005,0.0,0.0,1.0,0.0,0.0,33.85,0.40555,5.65,0.32465000000000005,17.75,0.7634000000000001,11.0,31.15,20.85,6.95,5.95,13.3,21.65,0.4869,0.43995000000000006,0.21245000000000003,0.28945,23.275000000000006,75.245,61.78499999999999,7.4300000000000015,9.780000000000001,12.5,97.405,111.085,35.9,0.4440500000000001,4.8,0.32845,17.3,0.7802499999999999,10.35,31.95,20.7,9.75,4.0,13.8,18.75,0.51725,0.4739,0.175,0.28090000000000004,23.8,77.31999999999998,57.765,10.575,6.864999999999999,13.1,101.845,101.95999999999998,0.20000000000000004,0.6999999999999998,0.2,0.6,0.483,0.276,0.276,0.586,0.897,0.552,0.586,0.345,0.621,0.207,0.966,0.379,0.069,0.345,0.586,0.207,0.0,0.345,0.241,0.483,0.0,0.69,0.862,0.655,1.0,0.828,0.862,0.655,0.7240000000000001,0.897,0.517,0.207,0.241,0.7240000000000001,0.828,0.103,0.276,0.31,0.138,0.828
2015-03-23_Utah Jazz_Minnesota Timberwolves,2015-03-23,Utah Jazz,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.14285714285714282,1.1846666666666663,4.934666666666668,-2.0,2.0,0.0,1.0,1.0,34.2,0.44270000000000004,7.65,0.3701500000000001,15.75,0.6822000000000001,11.9,34.4,19.8,8.15,6.4,14.25,19.25,0.5267499999999999,0.49265,0.27219999999999994,0.30545000000000005,28.495000000000005,77.5,58.4,9.194999999999997,11.165000000000003,14.035,104.13500000000003,97.25500000000002,36.65,0.4402000000000001,4.35,0.31389999999999996,21.0,0.7893,12.25,31.85,21.2,7.65,3.65,14.2,18.45,0.51955,0.46609999999999996,0.16785,0.3172,27.429999999999996,73.25000000000003,57.81999999999999,8.09,5.550000000000001,12.935000000000002,104.52000000000001,110.17,0.4492753623188408,0.21739130434782614,0.7,0.3,0.0,0.517,0.7929999999999999,0.034,0.448,0.517,0.172,0.828,0.379,0.517,0.0,0.931,0.862,0.655,0.276,0.379,0.138,0.552,0.103,0.034,0.103,0.138,0.621,0.828,0.0,0.517,0.241,0.7929999999999999,0.586,0.552,0.966,0.862,0.034,0.586,0.345,0.172,0.034,0.448,0.655,0.759
2015-03-24_Oklahoma City Thunder_Los Angeles Lakers,2015-03-24,Oklahoma City Thunder,Los Angeles Lakers,2.0,0.0,0.5714285714285713,0.5714285714285713,1.1733333333333331,5.153999999999999,0.0,1.0,0.0,1.0,0.0,41.35,0.4613000000000002,8.1,0.3610000000000001,21.7,0.8053000000000001,14.55,36.25,22.6,7.35,5.6,14.45,22.0,0.55405,0.5068499999999999,0.24775,0.30280000000000007,32.78500000000001,76.31,54.58,7.4799999999999995,8.875,12.404999999999998,114.61000000000004,106.74499999999998,38.05,0.43865,5.95,0.33100000000000007,15.25,0.7373000000000001,12.05,34.5,21.95,7.4,4.7,12.7,21.9,0.5063000000000002,0.4726,0.20315000000000003,0.24255000000000004,26.255000000000003,79.64500000000001,57.935,7.844999999999999,7.889999999999998,11.645000000000003,103.42,107.42,0.5714285714285713,0.2647058823529412,0.75,0.25,0.759,0.414,0.759,0.207,0.414,0.586,0.7929999999999999,0.931,0.966,0.759,0.414,0.172,0.586,0.552,0.345,0.414,0.414,0.517,0.966,0.0,0.931,1.0,0.759,0.69,0.759,0.241,0.69,0.31,0.966,0.207,0.897,0.621,0.621,0.552,0.483,0.897,0.931,0.241,0.448,0.276
2015-03-24_Portland Trail Blazers_Golden State Warriors,2015-03-24,Portland Trail Blazers,Golden State Warriors,0.0,1.0,0.5714285714285713,0.8571428571428571,3.332142857142857,1.3357142857142854,0.0,2.0,3.0,0.0,0.0,38.1,0.4568499999999999,9.4,0.3497,17.35,0.81775,10.35,36.6,20.8,5.5,3.9,13.65,16.85,0.5552,0.51295,0.323,0.25615000000000004,24.130000000000003,76.54,54.614999999999995,5.825000000000001,5.799999999999999,12.780000000000001,109.81500000000001,105.975,40.3,0.46765,11.05,0.4063,14.95,0.7666999999999999,10.0,33.5,27.15,9.75,6.2,13.1,19.45,0.5621499999999999,0.5318,0.31310000000000004,0.2279,22.505000000000003,75.835,67.15,10.14,9.545,12.115000000000002,110.77000000000001,100.745,0.6470588235294119,0.8142857142857144,0.6,0.8,0.897,0.69,0.172,0.414,0.759,0.655,0.069,0.862,0.7929999999999999,0.552,0.897,0.586,0.517,0.931,1.0,0.966,0.069,0.69,0.517,0.586,0.586,0.7240000000000001,0.552,0.138,0.034,0.552,0.345,0.448,0.31,0.276,0.552,0.069,0.862,0.7929999999999999,0.931,0.7240000000000001,0.517,0.897,0.586,0.414
2015-03-24_Sacramento Kings_Philadelphia 76ers,2015-03-24,Sacramento Kings,Philadelphia 76ers,0.0,1.0,0.4285714285714286,0.5714285714285713,1.2246666666666668,4.3100000000000005,1.0,1.0,0.0,1.0,0.0,37.05,0.45504999999999995,6.1,0.3420000000000001,22.35,0.7753499999999999,11.05,33.2,21.85,6.75,3.65,16.45,19.2,0.5444499999999998,0.49220000000000014,0.20949999999999996,0.35279999999999995,26.340000000000003,76.73999999999998,58.93499999999999,6.9799999999999995,5.834999999999999,14.834999999999999,106.08,110.26499999999999,34.6,0.4061,10.1,0.3477,14.7,0.6458,12.15,33.5,21.75,9.15,5.95,16.0,21.35,0.49315,0.46530000000000005,0.3408000000000001,0.26865000000000006,25.115,76.69,62.61999999999999,9.465,9.454999999999998,14.365,97.26499999999999,101.96000000000001,0.3478260869565216,0.24285714285714285,0.35,0.3,0.103,0.034,0.241,0.448,0.069,0.69,0.655,0.483,0.414,0.103,0.862,0.138,0.414,0.276,0.172,0.241,0.897,0.483,0.7240000000000001,0.138,0.207,0.345,0.586,0.7240000000000001,0.31,0.069,0.586,0.414,0.69,0.103,0.69,0.276,0.0,0.103,0.138,0.0,0.069,0.138,0.483,0.0
2015-03-25_Boston Celtics_Miami Heat,2015-03-25,Boston Celtics,Miami Heat,1.0,2.0,0.8571428571428572,0.4285714285714286,1.248,4.09,-0.5,0.0,0.0,1.0,1.0,38.2,0.4243,9.3,0.33304999999999996,14.75,0.7490500000000001,12.55,33.05,23.9,8.0,3.3,12.15,21.2,0.5083000000000001,0.47614999999999996,0.30675,0.22185000000000002,25.189999999999998,75.13500000000002,62.86,8.280000000000001,5.365,10.864999999999998,104.47,103.13999999999999,37.1,0.4642999999999999,6.9,0.35564999999999997,19.2,0.7480499999999999,9.35,31.45,20.25,8.8,4.9,14.75,20.35,0.5507500000000001,0.5075,0.25205000000000005,0.3225000000000001,23.59,73.4,54.60000000000001,9.295,8.5,13.86,106.68499999999999,104.67999999999999,0.4428571428571429,0.4571428571428573,0.6,0.55,0.241,1.0,0.7240000000000001,0.621,0.345,0.0,0.0,0.897,0.345,0.931,0.345,0.448,0.448,1.0,0.069,0.621,0.586,1.0,0.172,0.828,0.517,0.862,0.448,1.0,0.379,0.138,0.379,1.0,0.069,0.034,0.379,1.0,0.897,0.414,0.069,0.655,0.586,0.414,0.103,0.897
2015-03-25_Denver Nuggets_Philadelphia 76ers,2015-03-25,Denver Nuggets,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.118,6.6466666666666665,2.0,0.0,0.0,1.0,1.0,37.95,0.43375,8.85,0.3339500000000001,16.05,0.69925,12.0,31.2,22.15,9.25,4.9,13.15,21.95,0.5157499999999999,0.4843,0.3054,0.2659000000000001,25.240000000000002,73.99500000000002,58.69500000000001,9.58,7.890000000000001,11.845,104.41999999999999,107.51499999999999,34.85,0.40865000000000007,10.2,0.3489000000000001,14.6,0.65255,11.95,33.7,21.55,9.15,6.35,16.15,21.85,0.49660000000000004,0.46835000000000004,0.3423000000000001,0.26200000000000007,25.019999999999996,76.185,61.725,9.455000000000002,9.915,14.495000000000001,97.56499999999998,101.74000000000001,0.38028169014084506,0.2394366197183099,0.4,0.3,0.207,0.034,0.103,0.448,0.7929999999999999,0.69,0.517,0.483,0.069,0.103,0.276,0.138,0.621,0.276,0.0,0.241,0.172,0.483,0.7929999999999999,0.138,0.897,0.345,0.207,0.7240000000000001,0.103,0.069,0.517,0.414,0.862,0.103,0.103,0.276,0.379,0.103,0.552,0.0,0.379,0.138,0.345,0.0
