unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-06_Utah Jazz_Golden State Warriors,2012-04-06,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.26,3.9612499999999993,1.0,2.0,0.0,1.0,0.0,40.31578947368421,0.4649473684210526,3.8421052631578947,0.314842105263158,19.31578947368421,0.7622105263157896,14.157894736842104,32.1578947368421,23.31578947368421,8.31578947368421,5.684210526315789,13.473684210526315,22.63157894736842,0.5298421052631579,0.48736842105263156,0.13563157894736844,0.29510526315789476,30.978947368421053,75.47894736842105,57.9421052631579,8.752631578947367,8.873684210526317,12.178947368421051,109.00526315789473,107.12105263157895,38.31578947368421,0.47136842105263155,8.578947368421053,0.40310526315789474,14.473684210526315,0.8185789473684215,7.368421052631579,29.894736842105264,22.894736842105264,7.526315789473684,5.2631578947368425,12.473684210526315,20.31578947368421,0.5593157894736844,0.5241578947368422,0.26242105263157894,0.22157894736842101,18.268421052631584,69.33157894736841,59.68947368421052,8.094736842105263,8.189473684210526,12.315789473684209,107.9263157894737,109.54736842105264,0.5090909090909089,0.3962264150943397,0.5789473684210527,0.3684210526315789
2012-04-07_Charlotte Hornets_Atlanta Hawks,2012-04-07,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.28571428571428564,0.7142857142857141,4.246875,1.231875,-5.0,0.0,1.0,0.0,0.0,34.0,0.42200000000000004,3.789473684210526,0.28731578947368425,19.263157894736842,0.7907894736842106,10.31578947368421,28.210526315789473,22.263157894736842,7.2105263157894735,4.842105263157895,12.631578947368421,19.0,0.49768421052631584,0.4451052631578948,0.15889473684210528,0.3078947368421053,24.047368421052635,71.22631578947369,65.6421052631579,7.905263157894738,7.599999999999997,12.100000000000001,99.96842105263158,109.75263157894737,37.89473684210526,0.4659473684210527,7.315789473684211,0.35452631578947374,15.68421052631579,0.7669473684210525,9.68421052631579,30.210526315789473,23.0,7.7368421052631575,3.8947368421052633,12.421052631578947,19.36842105263158,0.5458947368421054,0.5107894736842106,0.25194736842105264,0.25152631578947365,24.021052631578947,74.00000000000001,60.47894736842104,8.56315789473684,6.2631578947368425,12.121052631578948,108.44736842105266,105.91052631578948,0.1320754716981132,0.5892857142857142,0.15789473684210525,0.5789473684210527
2012-04-07_Los Angeles Clippers_Sacramento Kings,2012-04-07,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2475,4.074999999999998,5.0,2.0,0.0,1.0,0.0,36.89473684210526,0.45857894736842103,7.684210526315789,0.34189473684210525,14.947368421052632,0.6477368421052632,12.421052631578947,27.105263157894736,20.789473684210527,9.052631578947368,3.9473684210526314,11.68421052631579,20.63157894736842,0.5335789473684209,0.5066842105263157,0.27636842105263165,0.2821578947368421,29.536842105263162,72.72631578947369,56.38947368421053,10.352631578947369,7.010526315789473,11.426315789473682,110.42631578947368,107.43684210526314,41.36842105263158,0.4662631578947368,5.947368421052632,0.28089473684210525,16.526315789473685,0.7507368421052633,13.31578947368421,29.789473684210527,21.42105263157895,9.052631578947368,5.473684210526316,13.947368421052632,19.789473684210527,0.5342105263157895,0.5002105263157894,0.2241052631578947,0.25210526315789467,29.289473684210527,70.44736842105264,51.27368421052633,9.373684210526315,8.163157894736841,12.405263157894735,108.92631578947368,110.47894736842107,0.5999999999999999,0.3454545454545456,0.5789473684210527,0.3684210526315789
2012-04-07_Milwaukee Bucks_Portland Trail Blazers,2012-04-07,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.495,2.644375,-0.5,1.0,0.0,1.0,0.0,41.421052631578945,0.47826315789473683,6.7894736842105265,0.37352631578947376,15.842105263157896,0.7475789473684211,11.68421052631579,30.57894736842105,27.57894736842105,8.947368421052632,4.368421052631579,13.105263157894736,18.42105263157895,0.5502631578947368,0.517421052631579,0.20578947368421055,0.24684210526315797,27.663157894736838,70.25263157894736,66.49999999999997,9.468421052631578,6.6000000000000005,11.968421052631578,111.91052631578948,105.35263157894737,35.26315789473684,0.43900000000000006,7.947368421052632,0.36442105263157903,16.36842105263158,0.8051578947368421,11.210526315789474,28.42105263157895,18.473684210526315,6.842105263157895,4.368421052631579,13.31578947368421,18.05263157894737,0.5338947368421053,0.4886842105263158,0.27389473684210525,0.26010526315789473,26.93684210526316,72.60000000000001,51.800000000000004,7.699999999999999,7.205263157894737,12.905263157894737,107.33684210526314,112.08947368421055,0.490909090909091,0.4821428571428574,0.6842105263157895,0.5263157894736842
2012-04-07_Philadelphia 76ers_Orlando Magic,2012-04-07,Philadelphia 76ers,Orlando Magic,1.0,1.0,1.0,0.7142857142857141,1.4093749999999998,2.9631250000000007,-2.0,1.0,2.0,1.0,1.0,37.73684210526316,0.44552631578947366,4.7368421052631575,0.3474210526315789,11.68421052631579,0.7442631578947368,11.736842105263158,31.736842105263158,21.736842105263158,7.473684210526316,5.105263157894737,11.157894736842104,17.31578947368421,0.5017368421052631,0.4735263157894737,0.15768421052631576,0.186,26.099999999999998,75.44736842105263,57.852631578947374,8.357894736842104,8.273684210526318,10.8,103.73684210526316,102.24736842105263,35.36842105263158,0.45578947368421047,10.210526315789474,0.3681052631578947,14.421052631578947,0.6362631578947369,10.631578947368421,29.842105263157894,19.68421052631579,7.052631578947368,3.8421052631578947,14.789473684210526,17.105263157894736,0.5445789473684209,0.5215263157894737,0.35884210526315785,0.29326315789473684,25.894736842105264,73.95263157894738,55.321052631578944,7.847368421052633,6.326315789473685,14.468421052631578,106.88421052631581,108.18947368421053,0.5370370370370371,0.5818181818181819,0.42105263157894735,0.47368421052631576
2012-04-08_Brooklyn Nets_Cleveland Cavaliers,2012-04-08,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.27375,3.83875,2.0,0.0,0.0,1.0,0.0,35.26315789473684,0.42942105263157887,6.842105263157895,0.3309473684210527,16.63157894736842,0.7850526315789473,12.631578947368421,28.789473684210527,20.68421052631579,8.421052631578947,4.105263157894737,13.631578947368421,16.94736842105263,0.5133684210526317,0.4711578947368422,0.2526315789473685,0.26294736842105265,28.794736842105266,72.8,58.36842105263158,9.326315789473684,6.252631578947368,12.863157894736844,104.56315789473683,108.01052631578949,33.73684210526316,0.41363157894736835,6.421052631578948,0.31778947368421057,18.36842105263158,0.7343157894736843,12.526315789473685,28.736842105263158,19.63157894736842,6.947368421052632,2.9473684210526314,13.842105263157896,19.263157894736842,0.4980526315789473,0.4528947368421053,0.2416315789473684,0.31636842105263163,27.215789473684207,70.60526315789474,58.37368421052632,7.6157894736842096,4.6421052631578945,12.963157894736844,101.06315789473685,111.98947368421057,0.35087719298245623,0.33962264150943405,0.42105263157894735,0.2631578947368421
2012-04-08_Miami Heat_Detroit Pistons,2012-04-08,Miami Heat,Detroit Pistons,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1,7.285625000000001,1.5,2.0,0.0,1.0,0.0,35.63157894736842,0.45400000000000007,5.052631578947368,0.29873684210526313,17.36842105263158,0.7694736842105264,10.526315789473685,28.57894736842105,19.526315789473685,10.0,6.105263157894737,14.210526315789474,18.526315789473685,0.5292631578947367,0.48621052631578954,0.20347368421052636,0.294,26.48421052631578,70.78421052631579,54.45789473684211,11.110526315789473,9.994736842105262,13.800000000000002,104.63157894736842,103.01052631578949,36.421052631578945,0.4646315789473684,4.842105263157895,0.3477894736842105,16.0,0.7260526315789474,11.263157894736842,28.94736842105263,18.736842105263158,6.894736842105263,4.684210526315789,14.526315789473685,20.105263157894736,0.5301578947368422,0.49552631578947376,0.16931578947368423,0.2883684210526316,27.97368421052631,72.4578947368421,51.16842105263157,7.715789473684212,7.515789473684211,14.12631578947368,104.6263157894737,105.88421052631581,0.7222222222222221,0.3818181818181818,0.5789473684210527,0.5263157894736842
2012-04-08_Oklahoma City Thunder_Toronto Raptors,2012-04-08,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.07,9.100714285714286,-2.0,3.0,0.0,1.0,0.0,38.578947368421055,0.48052631578947375,7.473684210526316,0.3766315789473684,19.157894736842106,0.8095263157894738,10.947368421052632,31.42105263157895,19.105263157894736,7.2105263157894735,8.631578947368421,15.368421052631579,20.68421052631579,0.5725263157894738,0.5273684210526316,0.255578947368421,0.30136842105263156,27.721052631578942,71.73157894736842,49.69473684210527,7.721052631578947,13.226315789473682,14.605263157894735,111.96315789473682,105.58947368421053,36.1578947368421,0.465,5.526315789473684,0.3212105263157895,18.42105263157895,0.8155789473684212,10.789473684210526,30.0,22.105263157894736,6.473684210526316,4.2105263157894735,14.263157894736842,23.57894736842105,0.5476842105263159,0.5007894736842107,0.20763157894736847,0.29557894736842105,27.763157894736842,73.31052631578947,61.03157894736843,7.205263157894739,6.810526315789472,13.863157894736844,107.98947368421054,109.32105263157894,0.7272727272727273,0.3571428571428571,0.5789473684210527,0.42105263157894735
2012-04-08_San Antonio Spurs_Utah Jazz,2012-04-08,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,1.0,1.148125,5.569374999999999,0.5,0.0,2.0,1.0,0.0,41.78947368421053,0.495421052631579,8.68421052631579,0.3863684210526317,14.894736842105264,0.7286842105263156,11.368421052631579,33.94736842105263,23.68421052631579,7.7368421052631575,4.368421052631579,13.0,17.0,0.5741052631578947,0.547578947368421,0.2724736842105263,0.2461052631578948,27.742105263157896,79.05263157894736,56.62631578947368,8.247368421052633,6.71578947368421,12.163157894736843,114.89473684210525,104.6421052631579,40.21052631578947,0.4639473684210526,3.8947368421052633,0.30531578947368426,19.210526315789473,0.7649473684210527,14.105263157894736,31.842105263157894,23.263157894736842,8.473684210526315,5.631578947368421,13.421052631578947,21.94736842105263,0.5293157894736842,0.4867368421052632,0.1403684210526316,0.2926315789473684,30.700000000000003,74.60526315789474,57.968421052631584,8.936842105263157,8.731578947368423,12.152631578947368,108.8736842105263,107.14736842105263,0.7358490566037736,0.5178571428571429,0.7894736842105263,0.5789473684210527
2012-04-09_Denver Nuggets_Golden State Warriors,2012-04-09,Denver Nuggets,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,1.2087499999999998,4.541249999999999,-1.0,1.0,0.0,1.0,0.0,37.89473684210526,0.4708421052631579,6.421052631578948,0.32926315789473687,19.789473684210527,0.745842105263158,11.31578947368421,31.0,24.473684210526315,7.105263157894737,4.368421052631579,14.894736842105264,20.157894736842106,0.5527894736842106,0.5101578947368421,0.24331578947368424,0.33026315789473687,28.51052631578947,75.2315789473684,64.70526315789475,7.636842105263159,7.189473684210528,13.842105263157896,109.39473684210526,110.95263157894736,38.578947368421055,0.4708947368421052,8.263157894736842,0.387,14.157894736842104,0.8248947368421057,7.7368421052631575,29.31578947368421,22.736842105263158,8.0,5.368421052631579,12.526315789473685,20.105263157894736,0.5563684210526318,0.5213684210526316,0.26189473684210524,0.21305263157894733,19.436842105263164,69.25263157894737,58.9,8.642105263157896,8.442105263157897,12.305263157894734,108.24736842105264,109.4421052631579,0.5357142857142857,0.4000000000000001,0.5263157894736842,0.3684210526315789
2012-04-09_Indiana Pacers_Toronto Raptors,2012-04-09,Indiana Pacers,Toronto Raptors,2.0,0.0,0.8571428571428572,0.7142857142857141,1.130625,5.93125,-1.0,0.0,0.0,1.0,0.0,36.73684210526316,0.4601052631578948,5.842105263157895,0.3721578947368422,19.842105263157894,0.7807368421052632,11.526315789473685,30.42105263157895,18.894736842105264,6.894736842105263,5.2631578947368425,12.947368421052632,22.526315789473685,0.5451052631578946,0.4966315789473684,0.20342105263157895,0.31394736842105264,28.515789473684208,72.8578947368421,51.41578947368421,7.684210526315789,8.642105263157893,12.436842105263157,110.6157894736842,108.6105263157895,36.0,0.4632631578947368,5.421052631578948,0.31989473684210534,18.157894736842106,0.8096842105263159,10.842105263157896,30.0,21.68421052631579,6.315789473684211,4.368421052631579,14.421052631578947,23.105263157894736,0.5445263157894737,0.49836842105263174,0.2051052631578948,0.29305263157894734,27.857894736842102,73.39999999999999,59.952631578947376,7.036842105263157,7.142105263157893,14.015789473684213,107.30526315789474,109.3736842105263,0.6071428571428571,0.35087719298245623,0.5789473684210527,0.42105263157894735
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,34.78947368421053,0.44984210526315777,10.052631578947368,0.36494736842105263,15.0,0.641,11.0,30.263157894736842,19.263157894736842,7.052631578947368,3.8947368421052633,14.631578947368421,17.05263157894737,0.5402631578947368,0.5146842105263159,0.3563157894736842,0.30178947368421055,26.3,74.17894736842106,55.06842105263158,7.878947368421054,6.378947368421052,14.326315789473684,106.49473684210528,107.2421052631579,35.68421052631579,0.45794736842105255,4.947368421052632,0.35084210526315784,15.578947368421053,0.7232105263157894,11.157894736842104,28.473684210526315,18.263157894736842,7.052631578947368,4.421052631578948,14.842105263157896,20.210526315789473,0.5241052631578949,0.4895789473684211,0.17636842105263162,0.2844736842105264,27.573684210526313,71.74736842105263,50.54210526315789,7.905263157894738,7.199999999999999,14.468421052631575,102.90526315789474,106.39473684210529,0.5892857142857142,0.375,0.5263157894736842,0.47368421052631576
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,35.94736842105263,0.43342105263157893,6.842105263157895,0.32800000000000007,17.57894736842105,0.7927368421052632,13.157894736842104,29.526315789473685,21.05263157894737,8.31578947368421,4.052631578947368,13.631578947368421,17.473684210526315,0.5187368421052633,0.47473684210526323,0.2526315789473685,0.27252631578947367,29.715789473684207,72.42631578947368,58.5,9.121052631578946,6.136842105263158,12.73684210526316,106.2578947368421,107.66315789473686,36.73684210526316,0.4400526315789473,4.473684210526316,0.34010526315789474,12.263157894736842,0.7387894736842106,11.473684210526315,31.473684210526315,21.473684210526315,7.473684210526316,5.368421052631579,11.210526315789474,17.526315789473685,0.49747368421052623,0.46689473684210536,0.15410526315789475,0.1996315789473684,25.57894736842105,76.45263157894738,58.71578947368422,8.373684210526314,8.768421052631581,10.926315789473685,102.24210526315791,103.56842105263158,0.3620689655172414,0.5178571428571429,0.47368421052631576,0.3684210526315789
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,36.36842105263158,0.4407368421052632,6.7368421052631575,0.36984210526315786,15.421052631578947,0.7206315789473685,15.421052631578947,32.10526315789474,21.894736842105264,6.157894736842105,6.578947368421052,13.31578947368421,16.736842105263158,0.5166315789473686,0.4821052631578948,0.22363157894736846,0.259,35.54210526315791,73.07368421052632,60.04736842105264,7.052631578947368,9.578947368421051,12.626315789473683,108.52105263157893,103.31578947368422,36.21052631578947,0.4437368421052632,8.052631578947368,0.3334736842105263,18.526315789473685,0.7067894736842105,12.947368421052632,31.05263157894737,20.0,9.526315789473685,4.631578947368421,14.789473684210526,21.526315789473685,0.5328421052631578,0.4931578947368422,0.29089473684210526,0.3242105263157895,30.331578947368424,73.41052631578948,54.78421052631578,10.289473684210526,7.43157894736842,13.668421052631581,107.45263157894738,101.44736842105263,0.7543859649122807,0.5178571428571429,0.6842105263157895,0.5789473684210527
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,34.05263157894737,0.4137368421052631,6.631578947368421,0.32405263157894737,18.526315789473685,0.7419473684210527,12.842105263157896,28.68421052631579,20.31578947368421,6.894736842105263,2.9473684210526314,13.894736842105264,19.526315789473685,0.49952631578947365,0.45373684210526316,0.24147368421052637,0.31357894736842107,27.799999999999997,70.22105263157894,59.61052631578947,7.542105263157896,4.6157894736842096,12.931578947368422,101.80526315789474,112.82631578947372,34.05263157894737,0.4217894736842105,3.789473684210526,0.29884210526315796,18.105263157894736,0.7821578947368422,10.052631578947368,27.68421052631579,21.63157894736842,7.157894736842105,4.631578947368421,13.0,18.842105263157894,0.49368421052631584,0.44494736842105265,0.15342105263157899,0.29410526315789476,23.26842105263158,70.68947368421054,63.74210526315789,7.826315789473685,6.936842105263157,12.43684210526316,98.52105263157895,111.81052631578947,0.3333333333333333,0.12727272727272726,0.2631578947368421,0.10526315789473684
