unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-17_Cleveland Cavaliers_Indiana Pacers,2010-03-17,Cleveland Cavaliers,Indiana Pacers,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0321428571428573,14.057142857142857,0.0,1.0,0.0,1.0,0.0,36.4,0.466,7.8,0.35939999999999994,19.2,0.6678,10.4,34.0,22.8,6.8,4.2,11.6,17.6,0.5492000000000001,0.5154,0.2846000000000001,0.36579999999999996,23.720000000000006,75.04,62.499999999999986,7.4799999999999995,7.1,11.4,110.42,105.22,34.8,0.41879999999999995,8.0,0.37840000000000007,24.0,0.8074,11.8,29.2,22.2,8.8,3.8,13.2,22.6,0.5298,0.46740000000000004,0.25880000000000003,0.3658,24.76,72.46,63.480000000000004,9.339999999999998,5.840000000000001,12.159999999999998,107.37999999999997,110.23999999999998,0.7794117647058824,0.3283582089552239,0.8,0.4
2010-03-17_Dallas Mavericks_Chicago Bulls,2010-03-17,Dallas Mavericks,Chicago Bulls,1.0,0.0,1.0,0.5714285714285713,1.04,11.984615384615385,4.0,2.0,0.0,1.0,0.0,41.2,0.4831999999999999,7.6,0.3894,19.0,0.8432000000000001,9.0,30.0,24.4,7.8,5.4,9.8,17.0,0.5740000000000001,0.5279999999999999,0.23259999999999997,0.27280000000000004,21.660000000000004,71.02000000000001,58.3,8.2,8.379999999999999,9.359999999999998,115.28,115.1,38.6,0.47640000000000005,6.6,0.3567999999999999,15.8,0.7217999999999998,8.2,26.2,20.0,7.4,2.8,14.6,25.4,0.5498,0.5176000000000001,0.24180000000000001,0.27180000000000004,21.339999999999996,72.08,51.98,7.8199999999999985,4.88,13.900000000000002,105.94000000000001,122.76000000000002,0.6716417910447763,0.4696969696969697,0.8,0.0
2010-03-17_Houston Rockets_Memphis Grizzlies,2010-03-17,Houston Rockets,Memphis Grizzlies,2.0,0.0,0.8571428571428571,0.8571428571428571,1.4415384615384612,2.7946153846153843,2.0,0.0,0.0,1.0,0.0,42.0,0.4822,7.2,0.3238,20.0,0.8705999999999999,12.2,31.6,22.8,6.6,1.8,13.6,20.2,0.5694,0.5229999999999999,0.2624,0.2774,28.76,74.26000000000002,54.16000000000001,6.88,2.52,12.16,115.78000000000002,109.74000000000001,40.4,0.49559999999999993,6.2,0.4001999999999999,22.8,0.7766,11.8,32.0,19.2,6.8,3.2,13.6,21.0,0.5822,0.5337999999999999,0.192,0.3592000000000001,29.360000000000003,75.7,47.879999999999995,7.159999999999999,5.3199999999999985,12.56,116.92,112.23999999999998,0.5230769230769231,0.5294117647058824,0.8,0.8
2010-03-17_Los Angeles Clippers_Milwaukee Bucks,2010-03-17,Los Angeles Clippers,Milwaukee Bucks,0.0,0.0,0.8571428571428571,0.7142857142857142,2.787857142857144,1.4385714285714286,-2.0,0.0,0.0,0.0,1.0,38.8,0.4626,7.8,0.3782000000000001,8.6,0.7228,10.0,27.0,22.0,5.4,4.8,14.0,15.4,0.5274000000000001,0.5096,0.24939999999999993,0.1378,22.540000000000003,74.82000000000001,56.539999999999985,5.839999999999999,6.9399999999999995,13.62,102.16000000000001,120.16,34.4,0.43260000000000015,8.0,0.3968,17.8,0.8252,10.6,34.4,21.0,8.6,6.0,12.4,20.0,0.5307999999999999,0.48299999999999993,0.2594000000000001,0.2716,24.56,80.5,60.860000000000014,9.540000000000001,9.74,12.259999999999998,105.3,94.22,0.3676470588235294,0.5538461538461538,0.0,1.0
2010-03-17_Orlando Magic_San Antonio Spurs,2010-03-17,Orlando Magic,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428571,1.3150000000000002,3.3835714285714285,-2.0,1.0,2.0,1.0,0.0,37.4,0.4856000000000001,9.4,0.406,19.4,0.7806000000000001,12.0,32.2,20.0,5.2,6.0,15.8,19.8,0.5875999999999999,0.5471999999999999,0.3181999999999999,0.3449999999999999,31.78000000000001,75.1,53.46,5.840000000000001,8.74,15.179999999999998,115.88,101.92,39.6,0.4788,8.0,0.41719999999999996,13.0,0.7868000000000002,10.6,36.4,23.0,7.0,4.2,13.8,18.2,0.5578000000000001,0.5276,0.24779999999999996,0.20460000000000003,25.880000000000003,85.08000000000001,57.7,7.659999999999999,6.6,13.319999999999999,109.59999999999998,94.78,0.6911764705882354,0.6153846153846152,0.8,0.8
2010-03-17_Philadelphia 76ers_Brooklyn Nets,2010-03-17,Philadelphia 76ers,Brooklyn Nets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.35,3.231538461538461,-0.5,1.0,0.0,1.0,0.0,36.0,0.42140000000000005,5.8,0.2704000000000001,12.8,0.7020000000000001,16.4,30.6,17.0,6.8,5.6,15.6,20.6,0.48480000000000006,0.4553999999999999,0.24420000000000003,0.21580000000000005,34.540000000000006,77.07999999999998,47.739999999999995,7.6,9.46,14.220000000000002,101.2,113.2,36.8,0.4506,6.4,0.36119999999999997,16.4,0.7198,11.2,29.0,20.6,6.0,4.2,13.0,20.2,0.5247999999999999,0.48979999999999996,0.2212,0.2836,24.54,71.11999999999999,56.2,6.5,5.8999999999999995,12.400000000000002,104.62,115.38000000000002,0.3432835820895522,0.10447761194029853,0.0,0.0
2010-03-17_Utah Jazz_Minnesota Timberwolves,2010-03-17,Utah Jazz,Minnesota Timberwolves,1.0,2.0,1.0,0.8571428571428571,1.0361538461538464,12.68230769230769,-0.5,2.0,0.0,1.0,0.0,41.4,0.5104,6.8,0.38339999999999985,21.8,0.703,11.6,29.8,28.4,7.6,4.2,12.6,23.2,0.5864,0.5528000000000001,0.19580000000000003,0.3852000000000001,30.02,74.5,67.82000000000001,8.16,6.519999999999999,11.719999999999999,120.46000000000001,111.47999999999999,37.4,0.4262,5.8,0.3847999999999999,22.0,0.7504,12.6,34.0,18.6,5.2,3.0,15.6,20.8,0.5098,0.45879999999999993,0.18179999999999996,0.3336000000000001,26.440000000000005,74.56,49.76,5.24,4.419999999999999,13.34,102.74000000000001,121.14000000000001,0.6417910447761194,0.2058823529411765,0.5999999999999999,0.0
2010-03-18_Denver Nuggets_New Orleans Pelicans,2010-03-18,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.7142857142857142,1.0385714285714287,11.789285714285715,-3.0,1.0,1.0,1.0,0.0,42.6,0.5045999999999999,6.0,0.2722,20.2,0.8238,10.4,31.8,21.8,6.4,4.4,11.2,23.4,0.5856000000000001,0.539,0.25939999999999996,0.2946,26.859999999999996,74.8,51.94000000000001,6.779999999999999,6.74,10.559999999999999,119.29999999999998,110.54000000000003,41.0,0.4779999999999999,6.0,0.3498,14.6,0.7114,10.0,29.2,24.0,8.0,2.4,14.2,18.8,0.5426,0.5126,0.1982,0.23060000000000005,24.040000000000003,76.08,57.980000000000004,8.26,3.6599999999999993,13.040000000000001,106.16000000000001,114.03999999999999,0.6764705882352942,0.4782608695652175,0.8,0.2
2010-03-19_Atlanta Hawks_Charlotte Hornets,2010-03-19,Atlanta Hawks,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.397857142857143,2.975714285714285,-2.0,1.0,1.0,1.0,0.0,41.4,0.51,7.4,0.4581999999999999,15.4,0.6867999999999999,10.2,28.2,23.6,7.8,5.4,11.8,21.2,0.5801999999999999,0.5558,0.198,0.2734,27.119999999999997,68.92,56.22000000000001,8.760000000000002,7.999999999999998,11.5,117.10000000000002,107.86000000000001,36.6,0.49099999999999994,4.2,0.42060000000000003,22.2,0.7358,9.2,31.8,21.2,8.0,4.6,14.4,18.8,0.5676,0.5194,0.14740000000000003,0.4192,25.040000000000003,74.48,57.66000000000001,8.740000000000002,7.32,14.059999999999997,109.56000000000002,102.32000000000001,0.6417910447761194,0.5223880597014927,0.5999999999999999,0.8
2010-03-19_Chicago Bulls_Cleveland Cavaliers,2010-03-19,Chicago Bulls,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428571,6.389999999999999,1.117857142857143,-1.0,0.0,1.0,0.0,0.0,37.8,0.4768,5.8,0.3091999999999999,16.2,0.7117999999999999,8.6,25.6,19.4,8.2,2.8,16.2,26.4,0.5468,0.514,0.24280000000000004,0.2856,22.1,69.84,51.5,8.679999999999998,4.88,15.360000000000003,103.5,120.52000000000001,37.6,0.47400000000000003,7.4,0.35839999999999994,20.0,0.6828,10.8,32.2,23.2,6.8,3.4,10.4,16.0,0.5558,0.5204000000000001,0.26600000000000007,0.3724,25.100000000000005,75.1,61.64,7.5200000000000005,5.44,10.180000000000001,113.82000000000001,106.04,0.4626865671641793,0.7826086956521741,0.0,1.0
2010-03-19_Los Angeles Lakers_Minnesota Timberwolves,2010-03-19,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0269230769230768,14.213076923076926,4.5,2.0,0.0,1.0,0.0,38.4,0.47219999999999995,5.4,0.288,24.8,0.7494,13.2,31.8,20.8,5.8,5.8,12.6,21.8,0.5584,0.5052,0.22440000000000002,0.40260000000000007,31.76,72.66000000000001,53.919999999999995,6.299999999999999,9.74,11.44,115.05999999999999,111.6,35.8,0.41900000000000004,6.4,0.4417999999999999,22.2,0.7716,11.2,31.0,18.0,5.4,3.4,14.2,20.4,0.5111999999999999,0.45619999999999994,0.17079999999999998,0.3364000000000001,23.580000000000002,72.84,50.9,5.54,5.0,12.74,102.05999999999999,122.46000000000001,0.7352941176470588,0.2028985507246377,0.8,0.0
2010-03-19_Phoenix Suns_Utah Jazz,2010-03-19,Phoenix Suns,Utah Jazz,0.0,2.0,1.0,0.8571428571428571,1.395,2.9621428571428567,2.5,1.0,2.0,1.0,0.0,41.8,0.5149999999999999,8.2,0.4,26.0,0.8149999999999998,12.6,32.2,24.2,4.8,5.0,13.8,21.0,0.6174000000000001,0.5646,0.24819999999999992,0.397,31.659999999999997,68.24000000000001,56.58,5.039999999999999,7.8000000000000025,12.820000000000002,124.43999999999998,115.3,42.2,0.5095999999999999,5.4,0.31339999999999996,19.6,0.7392,10.6,31.2,27.6,8.4,4.4,13.2,24.0,0.5768,0.5432,0.19160000000000002,0.3352000000000001,28.48,73.92,64.94,8.879999999999999,6.799999999999999,12.2,117.40000000000002,109.0,0.6176470588235292,0.6470588235294119,0.5999999999999999,0.5999999999999999
2010-03-19_Portland Trail Blazers_Washington Wizards,2010-03-19,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0842857142857143,7.972142857142857,-3.0,1.0,0.0,1.0,0.0,36.4,0.4546,7.2,0.5122,24.6,0.8177999999999999,14.8,26.2,19.6,6.6,4.4,10.8,20.0,0.5593999999999999,0.49840000000000007,0.16720000000000002,0.3728,34.64,75.66,54.080000000000005,7.539999999999999,7.479999999999999,10.26,119.38000000000002,112.9,35.4,0.44659999999999983,2.8,0.27199999999999996,17.8,0.7647999999999999,13.2,25.8,19.8,5.2,4.6,15.0,21.6,0.5105999999999999,0.46440000000000003,0.13440000000000002,0.29440000000000005,32.260000000000005,69.75999999999999,55.98,5.82,7.359999999999999,14.3,102.20000000000002,117.04,0.5942028985507246,0.31818181818181823,0.8,0.0
2010-03-19_San Antonio Spurs_Golden State Warriors,2010-03-19,San Antonio Spurs,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0850000000000002,7.705,4.0,2.0,0.0,1.0,0.0,39.4,0.48040000000000005,7.0,0.4196,12.2,0.8076000000000001,9.8,35.6,22.2,6.8,4.2,13.2,19.4,0.5538000000000001,0.5236,0.2138,0.18720000000000003,24.68,84.74000000000001,55.7,7.500000000000002,6.959999999999999,12.98,108.21999999999998,98.88,45.6,0.5114000000000001,13.0,0.4823999999999999,18.2,0.8852,9.2,22.4,25.6,11.4,2.0,11.4,24.2,0.6224000000000001,0.5842,0.3026,0.23419999999999996,21.479999999999997,61.9,55.879999999999995,11.559999999999999,3.04,10.440000000000001,124.47999999999999,122.5,0.6060606060606062,0.28358208955223885,0.8,0.4
2010-03-20_Denver Nuggets_Milwaukee Bucks,2010-03-20,Denver Nuggets,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.1200000000000003,6.196428571428571,-2.0,1.0,0.0,1.0,1.0,42.2,0.49160000000000004,5.2,0.25279999999999997,18.4,0.7952,13.0,30.4,21.2,6.8,4.4,11.8,21.4,0.563,0.5212,0.23059999999999997,0.27359999999999995,31.22,75.46,51.0,7.400000000000001,6.82,10.999999999999996,117.29999999999998,107.30000000000003,36.4,0.4370000000000001,9.0,0.42079999999999995,15.4,0.7821999999999999,10.0,32.2,20.0,8.0,5.6,14.0,23.4,0.5277999999999999,0.48999999999999994,0.25680000000000003,0.23899999999999996,22.940000000000005,81.9,55.28000000000001,8.48,9.379999999999999,13.219999999999999,102.97999999999999,100.57999999999998,0.6811594202898553,0.5522388059701493,0.8,0.8
2010-03-20_Memphis Grizzlies_Golden State Warriors,2010-03-20,Memphis Grizzlies,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.1621428571428571,5.127142857142856,-1.0,0.0,0.0,1.0,0.0,40.0,0.48719999999999997,5.6,0.36219999999999997,21.6,0.742,12.0,29.8,18.8,6.8,3.2,14.2,22.2,0.5662,0.5218,0.17980000000000002,0.35200000000000004,29.48,76.32000000000001,47.260000000000005,7.140000000000001,5.56,12.960000000000003,114.02000000000001,113.34,44.4,0.49060000000000004,12.8,0.4533999999999999,17.8,0.8662000000000001,9.0,23.8,25.4,10.6,2.4,10.6,24.6,0.5992,0.5609999999999999,0.3142,0.231,20.479999999999997,63.720000000000006,56.839999999999996,10.739999999999998,3.46,9.660000000000002,120.58,123.71999999999998,0.5217391304347825,0.2794117647058824,0.5999999999999999,0.4
2010-03-20_Miami Heat_Charlotte Hornets,2010-03-20,Miami Heat,Charlotte Hornets,0.0,3.0,0.8571428571428571,0.8571428571428571,1.3435714285714286,3.2528571428571422,0.5,1.0,1.0,1.0,0.0,35.4,0.4476,7.8,0.38520000000000004,21.0,0.7654,10.2,32.0,18.4,7.8,5.6,11.8,18.8,0.5452,0.4972,0.25400000000000006,0.3465999999999999,24.140000000000004,73.14000000000001,51.36,8.64,9.580000000000002,11.48,109.30000000000003,104.99999999999997,37.8,0.4815999999999999,4.2,0.4102000000000001,17.8,0.7045999999999999,11.4,31.6,20.6,7.8,5.0,14.4,18.6,0.5456,0.5084,0.14279999999999998,0.3298,28.2,73.82000000000001,54.26000000000001,8.540000000000003,7.74,13.799999999999997,107.64000000000001,103.85999999999999,0.507246376811594,0.5147058823529411,0.5999999999999999,0.5999999999999999
2010-03-20_Philadelphia 76ers_Chicago Bulls,2010-03-20,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.8571428571428571,0.8571428571428571,1.487142857142857,2.634285714285714,0.0,1.0,0.0,1.0,1.0,36.4,0.44320000000000015,5.8,0.3128000000000001,14.6,0.6740000000000002,13.8,30.6,18.8,6.4,5.0,12.4,19.6,0.5074,0.47859999999999986,0.22080000000000002,0.26580000000000004,30.46,75.55999999999999,51.35999999999999,7.359999999999999,8.959999999999999,11.819999999999999,106.4,111.34,36.2,0.4476,5.0,0.23899999999999996,15.6,0.7147999999999998,9.2,26.8,18.4,8.6,3.2,14.8,25.8,0.5147999999999999,0.4789999999999999,0.2558,0.267,22.1,71.72,51.42,9.179999999999998,5.64,14.040000000000001,99.36,112.9,0.3478260869565216,0.4558823529411766,0.2,0.0
2010-03-20_Utah Jazz_New Orleans Pelicans,2010-03-20,Utah Jazz,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.17,5.0235714285714295,-5.0,2.0,1.0,1.0,0.0,40.0,0.4742,4.2,0.24279999999999996,22.2,0.7514,11.2,31.4,25.2,10.2,3.8,13.2,25.2,0.5454,0.5004,0.1694,0.3612000000000001,26.18,76.12,62.9,10.539999999999997,5.979999999999999,11.86,111.20000000000002,107.31999999999998,40.8,0.47779999999999995,5.8,0.35700000000000004,14.6,0.7450000000000001,10.6,29.8,24.0,7.6,2.2,15.2,20.0,0.5431999999999999,0.5112,0.18359999999999999,0.22140000000000004,25.640000000000004,74.89999999999999,58.260000000000005,7.82,3.28,13.98,105.6,113.05999999999999,0.6376811594202899,0.4714285714285715,0.4,0.2
2010-03-21_Cleveland Cavaliers_Detroit Pistons,2010-03-21,Cleveland Cavaliers,Detroit Pistons,3.0,0.0,1.0,0.8571428571428571,1.067857142857143,8.758571428571429,-0.5,1.0,0.0,1.0,0.0,36.6,0.46179999999999993,7.4,0.3358,21.0,0.6958,12.0,33.2,22.2,6.2,4.2,11.4,15.8,0.5492,0.5084000000000001,0.27980000000000005,0.38380000000000003,27.440000000000005,76.78,60.3,6.880000000000001,6.659999999999999,11.000000000000002,112.9,104.02000000000002,36.2,0.4772000000000001,6.6,0.4226,20.2,0.7148,12.4,23.8,22.0,8.6,4.4,14.2,20.0,0.5636000000000001,0.5208,0.21119999999999997,0.3710000000000001,31.160000000000004,72.9,60.24000000000001,9.719999999999999,8.160000000000002,13.9,112.22000000000003,121.54000000000003,0.7857142857142858,0.3333333333333333,1.0,0.2
2010-03-21_Indiana Pacers_Oklahoma City Thunder,2010-03-21,Indiana Pacers,Oklahoma City Thunder,0.0,1.0,0.8571428571428571,0.8571428571428571,2.7021428571428565,1.4600000000000002,2.5,0.0,1.0,0.0,1.0,34.0,0.45640000000000003,9.0,0.41739999999999994,22.2,0.7979999999999998,7.2,29.8,22.8,8.2,2.8,15.6,21.8,0.573,0.5176000000000001,0.2895999999999999,0.37360000000000004,18.459999999999997,76.19999999999999,67.0,8.86,4.46,15.219999999999999,106.9,110.58,39.8,0.4915999999999999,4.0,0.289,22.0,0.8353999999999999,12.2,33.0,21.2,7.4,5.6,12.8,21.0,0.5676,0.5154,0.16160000000000002,0.3252,29.160000000000004,81.46000000000001,53.4,7.979999999999999,8.660000000000002,12.14,114.17999999999999,104.96000000000001,0.3333333333333333,0.6268656716417913,0.4,0.8
2010-03-21_Los Angeles Clippers_Sacramento Kings,2010-03-21,Los Angeles Clippers,Sacramento Kings,1.0,1.0,1.0,0.8571428571428571,1.497857142857143,2.6028571428571428,1.5,0.0,0.0,1.0,1.0,38.2,0.4828,7.4,0.402,13.0,0.7150000000000001,9.0,27.2,22.8,6.4,5.2,15.4,16.2,0.5572000000000001,0.5298,0.23820000000000002,0.22999999999999998,21.1,75.3,59.879999999999995,6.9399999999999995,7.76,15.139999999999997,105.14000000000001,115.67999999999999,41.6,0.46980000000000005,5.2,0.3252,17.2,0.7250000000000001,11.4,34.6,22.6,6.2,5.4,13.8,21.6,0.534,0.4992000000000001,0.1882,0.26800000000000007,26.22,75.85999999999999,54.5,6.3199999999999985,7.539999999999999,12.260000000000002,108.17999999999999,106.79999999999998,0.3768115942028985,0.3333333333333333,0.2,0.4
2010-03-21_Los Angeles Lakers_Washington Wizards,2010-03-21,Los Angeles Lakers,Washington Wizards,1.0,0.0,0.8571428571428571,0.7142857142857142,1.062857142857143,8.942142857142857,3.0,2.0,0.0,1.0,0.0,38.6,0.48019999999999996,5.8,0.2852,26.0,0.7382000000000001,13.0,33.6,22.4,7.2,5.2,14.2,19.6,0.5706,0.516,0.2468,0.4290000000000001,31.579999999999995,74.32000000000001,58.339999999999996,7.62,8.12,12.780000000000001,115.28000000000002,109.73999999999998,33.6,0.4257999999999999,3.2,0.3316,16.0,0.7051999999999999,12.2,28.2,18.4,3.8,5.4,13.6,21.0,0.4861999999999999,0.4462,0.1222,0.28559999999999997,27.26,69.93999999999998,54.38000000000001,4.26,8.559999999999999,13.279999999999998,97.64000000000001,111.6,0.7391304347826086,0.31343283582089565,1.0,0.0
2010-03-21_Phoenix Suns_Portland Trail Blazers,2010-03-21,Phoenix Suns,Portland Trail Blazers,0.0,2.0,1.0,0.7142857142857142,1.3507142857142858,3.2028571428571433,3.5,1.0,1.0,1.0,0.0,41.2,0.5054000000000001,8.4,0.418,27.4,0.8367999999999999,12.4,33.6,24.0,6.2,5.6,14.6,21.6,0.615,0.5561999999999999,0.24219999999999997,0.40939999999999993,30.4,69.52000000000001,56.89999999999999,6.42,7.959999999999999,13.319999999999999,122.78,109.88,34.4,0.43340000000000006,5.8,0.433,24.0,0.8225999999999999,15.6,28.6,17.0,6.6,5.0,10.6,18.6,0.534,0.46860000000000007,0.159,0.3644,35.040000000000006,73.52,48.94,7.679999999999998,8.040000000000001,10.179999999999998,114.8,105.23999999999998,0.6231884057971014,0.5999999999999999,0.8,1.0
2010-03-22_Brooklyn Nets_Miami Heat,2010-03-22,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857142,1.0,3.3878571428571433,1.3221428571428568,-2.0,0.0,1.0,0.0,0.0,35.6,0.43839999999999996,5.8,0.36239999999999994,19.2,0.7764000000000001,11.4,26.6,20.0,6.0,2.8,12.4,18.4,0.5216,0.4742,0.19840000000000002,0.309,24.800000000000004,70.25999999999999,56.56,6.540000000000001,3.9799999999999995,11.840000000000002,105.20000000000002,117.3,34.0,0.4284,7.4,0.32939999999999997,18.0,0.7396,10.2,32.4,18.2,7.0,7.6,11.8,21.4,0.5172000000000001,0.47540000000000004,0.2816,0.30679999999999996,23.220000000000002,75.30000000000003,53.519999999999996,7.8,13.02,11.580000000000002,102.94000000000001,99.71999999999998,0.10144927536231883,0.5142857142857142,0.0,0.5999999999999999
2010-03-22_Golden State Warriors_Phoenix Suns,2010-03-22,Golden State Warriors,Phoenix Suns,1.0,2.0,0.7142857142857142,1.0,2.655,1.4785714285714284,-1.5,0.0,1.0,0.0,0.0,45.8,0.4924000000000001,12.0,0.43359999999999993,16.2,0.8544,8.2,24.8,25.6,11.0,2.4,10.6,22.2,0.59,0.5565999999999999,0.2944,0.2064,18.36,66.12,55.71999999999999,10.899999999999997,3.4,9.419999999999998,118.23999999999998,123.35999999999999,40.2,0.4952,8.4,0.3854,25.4,0.8513999999999999,10.8,33.2,24.0,5.6,5.0,13.8,21.0,0.6034,0.5459999999999999,0.2632,0.3768,27.28,70.10000000000001,58.15999999999999,5.8,7.0,12.84,120.05999999999999,107.50000000000003,0.2753623188405797,0.6285714285714283,0.4,0.8
2010-03-22_Milwaukee Bucks_Atlanta Hawks,2010-03-22,Milwaukee Bucks,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,1.395,2.968571428571429,3.0,0.0,1.0,1.0,0.0,36.6,0.43600000000000005,9.2,0.4124,18.0,0.7645999999999998,9.8,32.2,20.6,7.2,6.0,13.2,25.0,0.5328,0.4897999999999998,0.26539999999999997,0.2824,22.22,76.42,56.720000000000006,7.5,9.440000000000001,12.199999999999998,105.51999999999998,102.47999999999999,42.2,0.49879999999999997,6.8,0.4373999999999999,16.2,0.7299999999999998,13.0,31.4,24.4,7.8,4.0,12.6,20.6,0.5693999999999999,0.5396000000000001,0.18080000000000002,0.2566,30.540000000000003,69.12,57.120000000000005,8.620000000000001,5.72,11.799999999999997,117.38,108.01999999999998,0.5588235294117646,0.6521739130434784,0.8,0.8
2010-03-22_Oklahoma City Thunder_San Antonio Spurs,2010-03-22,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4607142857142856,2.7142857142857144,-5.5,1.0,2.0,1.0,1.0,39.6,0.484,4.4,0.2946,22.6,0.8613999999999999,12.6,32.0,22.4,7.2,5.8,13.4,22.6,0.5654,0.51,0.17639999999999997,0.32200000000000006,29.76,79.02000000000001,56.81999999999999,7.699999999999998,9.14,12.52,113.92,112.25999999999999,44.4,0.522,7.2,0.4274000000000001,14.2,0.7691999999999999,10.0,34.0,25.4,5.0,4.2,13.0,18.4,0.5900000000000001,0.5654,0.2088,0.22800000000000004,25.6,80.48,56.05999999999999,5.359999999999999,6.92,12.459999999999999,115.58,107.58,0.6176470588235292,0.6029411764705881,0.5999999999999999,0.5999999999999999
2010-03-22_Philadelphia 76ers_Orlando Magic,2010-03-22,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,1.0,4.067142857142857,1.2421428571428568,-2.0,1.0,1.0,0.0,0.0,34.6,0.4282000000000001,5.6,0.29800000000000004,16.2,0.6922000000000001,12.8,32.0,18.0,6.0,5.2,12.6,20.2,0.4972,0.46259999999999996,0.22820000000000001,0.29280000000000006,27.560000000000002,78.22,51.54,6.779999999999999,9.14,12.02,102.34,109.10000000000002,37.8,0.5008000000000001,9.8,0.41600000000000004,20.0,0.7306,10.6,32.6,20.2,5.0,5.6,14.6,19.8,0.6026,0.5660000000000001,0.329,0.36199999999999993,28.639999999999997,75.62,53.44,5.58,8.280000000000001,14.279999999999998,117.48000000000002,102.48000000000002,0.3428571428571429,0.7,0.2,0.8
2010-03-23_Dallas Mavericks_Los Angeles Clippers,2010-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.1428571428571428,5.612857142857144,3.0,2.0,0.0,1.0,0.0,37.4,0.4746,6.4,0.39220000000000005,17.8,0.7358,10.6,28.4,19.8,6.6,5.0,15.2,17.8,0.5549999999999999,0.5149999999999999,0.21059999999999998,0.30160000000000003,26.26,74.16,52.88000000000001,7.2,8.139999999999997,14.539999999999997,107.84,117.08,37.4,0.48919999999999997,5.6,0.35400000000000004,14.8,0.7020000000000001,7.4,28.4,22.0,6.4,6.0,16.2,13.8,0.5584,0.5266,0.20999999999999996,0.2738,18.46,77.84,58.81999999999999,6.839999999999999,8.86,16.020000000000003,101.80000000000001,112.58,0.6571428571428573,0.3714285714285713,0.4,0.2
