unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-20_Dallas Mavericks_Golden State Warriors,2012-04-20,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.42857142857142855,1.0742857142857145,8.796428571428573,6.5,1.0,0.0,1.0,0.0,39.5,0.465,8.7,0.39360000000000006,14.4,0.7807999999999999,10.4,33.6,20.7,7.2,5.5,12.8,17.4,0.5478999999999999,0.5157,0.2614,0.2145,24.209999999999997,73.35,52.370000000000005,7.609999999999999,8.57,12.069999999999999,109.08,108.44000000000001,39.3,0.457,8.2,0.3893000000000001,12.0,0.765,10.8,28.9,23.3,8.3,5.3,14.1,21.4,0.5323,0.5051000000000001,0.24130000000000001,0.18330000000000002,25.24,68.57000000000001,59.6,8.88,8.59,13.149999999999997,105.79,115.1,0.5555555555555555,0.3606557377049181,0.5,0.2
2012-04-20_Sacramento Kings_Oklahoma City Thunder,2012-04-20,Sacramento Kings,Oklahoma City Thunder,2.0,0.0,0.7142857142857141,1.0,5.599375,1.144375,-1.0,0.0,3.0,0.0,0.0,37.9,0.4415,6.5,0.3202,15.0,0.6779000000000001,12.2,28.8,21.1,9.0,5.0,13.9,20.4,0.5084000000000001,0.47919999999999996,0.23020000000000002,0.2684,27.01,71.25999999999999,55.68000000000001,9.469999999999999,7.889999999999999,12.680000000000001,102.84999999999998,114.24000000000001,34.8,0.4375,6.9,0.34439999999999993,22.8,0.8157,12.6,32.2,17.4,7.5,8.3,15.9,21.1,0.5408,0.4815999999999999,0.25670000000000004,0.3539999999999999,29.909999999999997,73.33999999999999,50.42,8.070000000000002,12.729999999999999,14.88,107.3,102.76999999999998,0.3225806451612903,0.7258064516129034,0.2,0.5
2012-04-20_San Antonio Spurs_Los Angeles Lakers,2012-04-20,San Antonio Spurs,Los Angeles Lakers,0.0,2.0,1.0,1.0,1.365,3.19,-4.0,0.0,2.0,1.0,0.0,40.0,0.4929,8.5,0.3921,18.3,0.7456000000000002,9.7,33.4,23.4,8.1,4.9,14.5,18.1,0.5834999999999999,0.5452999999999999,0.2701,0.2871,24.36,73.81,58.64999999999999,8.62,7.15,13.590000000000003,112.7,101.78,39.5,0.47429999999999994,5.3,0.3361,16.9,0.7715000000000001,13.2,35.9,25.4,4.9,4.3,14.1,14.4,0.5437,0.5062,0.18060000000000004,0.271,31.2,79.94999999999999,64.80999999999999,5.290000000000001,6.3,13.209999999999999,109.94999999999997,109.67,0.7377049180327867,0.6349206349206347,0.8,0.7
2012-04-21_Chicago Bulls_Dallas Mavericks,2012-04-21,Chicago Bulls,Dallas Mavericks,0.0,0.0,1.0,0.7142857142857141,1.2773333333333334,3.8173333333333335,-5.0,2.0,1.0,1.0,0.0,35.0,0.4130000000000001,6.5,0.33870000000000006,14.8,0.6719999999999999,15.8,33.3,21.8,6.5,6.2,14.7,18.3,0.48450000000000004,0.4508,0.22060000000000005,0.25860000000000005,34.269999999999996,77.62000000000002,62.2,7.19,9.400000000000002,13.4,101.03999999999999,97.27,40.3,0.4729000000000001,8.5,0.38770000000000004,15.9,0.8181999999999998,10.9,34.5,21.2,7.7,5.6,13.4,18.0,0.5597999999999999,0.5223,0.255,0.2245,25.559999999999995,74.85,52.7,8.09,8.57,12.459999999999999,111.29,107.35999999999999,0.7460317460317457,0.5625,0.5,0.6
2012-04-21_Houston Rockets_Golden State Warriors,2012-04-21,Houston Rockets,Golden State Warriors,1.0,1.0,0.8571428571428572,0.4285714285714286,1.0393333333333334,12.366666666666667,-1.5,0.0,0.0,1.0,0.0,38.2,0.43590000000000007,8.2,0.3686999999999999,15.6,0.7743999999999999,12.0,29.2,23.3,8.4,4.5,11.9,21.1,0.5198,0.48249999999999993,0.2552,0.23020000000000004,26.560000000000002,72.03,61.15000000000001,9.049999999999997,7.1800000000000015,10.959999999999997,107.63000000000002,109.3,39.2,0.4553,8.4,0.39780000000000004,12.0,0.7485999999999999,10.6,28.5,23.8,8.5,5.4,13.8,21.9,0.5305,0.5045000000000001,0.24220000000000003,0.1891,24.449999999999996,67.96000000000001,61.080000000000005,9.06,8.77,12.86,105.38,115.31000000000002,0.5079365079365079,0.3548387096774193,0.4,0.2
2012-04-21_Memphis Grizzlies_Portland Trail Blazers,2012-04-21,Memphis Grizzlies,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.4285714285714286,1.0893333333333333,7.911333333333332,0.0,1.0,0.0,1.0,0.0,35.9,0.4517000000000001,5.6,0.35409999999999997,16.9,0.7766000000000001,12.7,27.7,19.4,8.5,4.9,13.8,19.6,0.5315,0.48709999999999987,0.19820000000000002,0.276,32.07,70.46000000000001,54.45,9.729999999999999,8.379999999999999,13.459999999999999,108.58000000000001,103.07000000000001,36.9,0.44370000000000004,9.0,0.3841,16.5,0.8076999999999999,11.7,29.1,19.6,7.2,4.6,14.3,15.3,0.5401,0.49840000000000007,0.2798000000000001,0.24500000000000002,26.869999999999997,70.77000000000001,53.739999999999995,7.8100000000000005,6.7700000000000005,13.5,107.64000000000001,113.30999999999999,0.603174603174603,0.4444444444444446,0.8,0.3
2012-04-21_Miami Heat_Washington Wizards,2012-04-21,Miami Heat,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1799999999999995,4.990666666666667,4.0,2.0,0.0,1.0,1.0,36.3,0.453,5.6,0.3181999999999999,16.7,0.7563000000000002,11.0,29.4,18.3,8.5,4.9,12.9,18.4,0.5285999999999998,0.4878,0.21589999999999998,0.27199999999999996,27.78,74.54,50.1,9.610000000000001,8.27,12.589999999999998,107.75,100.29,36.8,0.44190000000000007,5.8,0.3358,16.0,0.7714,11.6,29.1,20.6,7.3,5.7,14.1,20.4,0.5163,0.477,0.21050000000000005,0.25129999999999997,27.77,72.89,56.32000000000001,7.94,8.939999999999998,13.24,103.38,108.3,0.7258064516129034,0.2580645161290321,0.7,0.4
2012-04-21_Milwaukee Bucks_Brooklyn Nets,2012-04-21,Milwaukee Bucks,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.5714285714285713,1.1653333333333329,5.253333333333334,-1.0,1.0,0.0,1.0,0.0,41.5,0.4744,6.2,0.3318,16.7,0.7345,12.4,31.2,24.9,8.1,6.0,13.4,19.7,0.5434,0.5096999999999999,0.20709999999999998,0.25910000000000005,29.119999999999997,71.71000000000002,60.04,8.48,8.900000000000002,12.059999999999999,111.17,109.21,37.4,0.43739999999999996,6.6,0.32460000000000006,16.2,0.8122999999999999,11.6,30.0,21.7,7.7,3.9,13.4,18.5,0.5167,0.476,0.23190000000000005,0.2325,25.790000000000003,70.88,57.739999999999995,8.180000000000001,6.02,12.37,104.65,107.5,0.4677419354838709,0.34920634920634913,0.5,0.4
2012-04-21_Utah Jazz_Orlando Magic,2012-04-21,Utah Jazz,Orlando Magic,0.0,0.0,0.7142857142857141,0.7142857142857141,1.175625,5.055,0.5,2.0,2.0,1.0,0.0,38.3,0.4694999999999999,5.8,0.3719,20.3,0.7746000000000001,12.2,31.9,22.9,7.8,5.8,14.2,20.2,0.5511999999999999,0.5043000000000001,0.1831,0.32160000000000005,29.730000000000008,73.81999999999998,59.78000000000001,8.54,9.59,13.219999999999999,110.92,108.31000000000002,35.8,0.43879999999999997,9.3,0.3645999999999999,15.1,0.7567,12.3,29.5,19.2,7.2,3.6,11.2,16.4,0.5311999999999999,0.496,0.321,0.25179999999999997,27.970000000000006,79.08000000000001,53.13000000000001,8.2,6.28,10.969999999999999,109.63,109.53999999999999,0.5238095238095238,0.5806451612903226,0.6,0.4
2012-04-22_Denver Nuggets_Orlando Magic,2012-04-22,Denver Nuggets,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1218750000000002,6.3500000000000005,-1.5,1.0,2.0,1.0,0.0,40.2,0.47919999999999996,7.2,0.37199999999999994,17.3,0.7402,11.5,29.0,25.1,8.1,4.6,12.7,19.8,0.5563,0.522,0.2319,0.2833,28.54999999999999,68.97,62.5,8.74,7.449999999999998,11.879999999999999,113.13000000000002,107.9,36.3,0.4406,10.0,0.37909999999999994,14.0,0.7422000000000001,12.0,30.0,19.8,7.2,3.9,11.2,16.7,0.5327999999999999,0.501,0.3242,0.23689999999999997,27.49,78.41,54.08,8.17,6.459999999999999,10.95,109.82000000000001,110.47,0.5555555555555555,0.5714285714285713,0.6,0.4
2012-04-22_Los Angeles Clippers_New Orleans Pelicans,2012-04-22,Los Angeles Clippers,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1543750000000002,5.5143749999999985,2.5,2.0,0.0,1.0,0.0,38.9,0.462,8.4,0.3753000000000001,12.6,0.6472,13.1,28.4,21.6,9.5,5.7,12.4,20.8,0.5319,0.5119,0.2577,0.23360000000000003,30.250000000000007,70.14000000000001,54.98,10.549999999999999,10.280000000000001,11.75,110.15000000000002,104.70000000000002,35.1,0.4768,4.3,0.35389999999999994,20.2,0.8085000000000001,10.1,31.0,20.7,8.1,5.4,14.7,19.2,0.5570999999999999,0.5057,0.164,0.35700000000000004,27.910000000000004,71.66000000000001,58.860000000000014,9.260000000000002,8.870000000000001,14.7,108.05,105.7,0.6190476190476188,0.3174603174603173,0.7,0.7
2012-04-22_Miami Heat_Houston Rockets,2012-04-22,Miami Heat,Houston Rockets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.4426666666666668,2.819333333333333,5.0,2.0,0.0,1.0,0.0,36.3,0.45599999999999996,5.5,0.31249999999999994,15.4,0.7479000000000001,11.6,30.1,18.3,7.6,4.6,13.7,18.3,0.5273999999999999,0.49050000000000005,0.21950000000000003,0.2579,28.950000000000006,75.4,50.1,8.670000000000002,7.74,13.389999999999997,106.6,99.9,38.0,0.4363,8.8,0.37639999999999996,15.4,0.7557999999999999,12.2,29.2,23.2,8.4,4.5,12.4,21.3,0.5224000000000001,0.4867,0.2716,0.23240000000000002,26.95,73.8,61.170000000000016,9.049999999999997,7.3,11.429999999999998,107.68000000000002,109.69000000000001,0.7142857142857141,0.515625,0.6,0.4
2012-04-22_Minnesota Timberwolves_Golden State Warriors,2012-04-22,Minnesota Timberwolves,Golden State Warriors,1.0,1.0,0.5714285714285713,0.28571428571428564,1.1766666666666667,5.048666666666667,-1.5,1.0,0.0,1.0,1.0,34.8,0.42919999999999997,7.0,0.32200000000000006,17.8,0.7456000000000002,10.4,30.9,20.2,5.3,5.7,13.7,17.3,0.5152999999999999,0.47220000000000006,0.2672,0.29910000000000003,24.379999999999995,72.05,58.290000000000006,5.7,8.61,12.999999999999996,101.81000000000002,111.16,38.7,0.4569,8.5,0.4041,12.8,0.7662000000000001,10.6,28.4,23.1,8.0,5.1,14.3,21.8,0.5365,0.5072000000000001,0.2455,0.20060000000000003,25.049999999999994,67.57000000000001,59.95000000000001,8.59,8.2,13.429999999999998,106.17,116.75,0.40625,0.34920634920634913,0.1,0.1
2012-04-22_San Antonio Spurs_Cleveland Cavaliers,2012-04-22,San Antonio Spurs,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0253333333333332,14.828,3.0,0.0,0.0,1.0,0.0,41.1,0.512,8.8,0.4338,19.2,0.7673000000000002,9.6,32.4,24.4,8.3,5.0,14.4,19.5,0.6068,0.5669,0.257,0.2977,25.48,72.26,59.66999999999998,8.9,7.409999999999999,13.600000000000005,117.13999999999999,103.60999999999999,33.7,0.42270000000000013,6.5,0.3546,19.0,0.7745,11.5,30.1,19.9,5.7,3.6,14.7,18.3,0.514,0.4629,0.22780000000000006,0.31720000000000004,27.01,74.15,58.59000000000001,6.299999999999999,5.900000000000001,13.939999999999998,102.42,109.55999999999999,0.7419354838709679,0.3387096774193549,0.8,0.4
2012-04-23_Brooklyn Nets_Philadelphia 76ers,2012-04-23,Brooklyn Nets,Philadelphia 76ers,3.0,0.0,0.5714285714285713,1.0,5.00375,1.179375,2.0,0.0,1.0,0.0,0.0,37.1,0.4372,6.0,0.32220000000000004,15.8,0.8106,10.7,30.2,20.6,7.3,3.3,13.0,18.8,0.5129,0.4725999999999999,0.21550000000000008,0.22820000000000001,23.9,71.29999999999998,55.510000000000005,7.790000000000001,5.199999999999999,12.169999999999998,103.26000000000002,108.42999999999999,36.5,0.454,4.7,0.316,16.0,0.7647999999999999,10.4,32.0,22.9,6.0,6.5,11.5,17.9,0.5225,0.48299999999999993,0.1711,0.2622000000000001,23.7,76.28000000000002,62.35999999999999,6.7299999999999995,9.850000000000001,11.12,105.03,107.49000000000001,0.34375,0.5238095238095238,0.3,0.4
2012-04-23_Indiana Pacers_Detroit Pistons,2012-04-23,Indiana Pacers,Detroit Pistons,1.0,1.0,0.5714285714285713,0.7142857142857141,1.2933333333333332,3.6493333333333333,-2.5,0.0,0.0,1.0,0.0,36.8,0.4316,7.3,0.37109999999999993,21.7,0.813,14.3,33.5,19.3,7.6,5.5,12.5,21.7,0.5281,0.4745000000000001,0.22890000000000002,0.3178,30.689999999999998,72.95000000000002,51.959999999999994,8.24,8.95,11.510000000000002,110.84999999999998,104.38000000000002,34.4,0.4320000000000001,5.5,0.3285,17.3,0.7691,10.6,30.6,17.7,6.4,4.6,14.2,20.7,0.5113,0.46630000000000005,0.21130000000000004,0.29030000000000006,24.6,74.58,50.540000000000006,7.0299999999999985,7.349999999999999,13.579999999999998,100.77999999999999,106.67999999999999,0.640625,0.375,0.8,0.3
2012-04-23_Memphis Grizzlies_Cleveland Cavaliers,2012-04-23,Memphis Grizzlies,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.0666666666666669,9.498666666666667,1.5,1.0,0.0,1.0,0.0,36.1,0.4498000000000001,5.2,0.3304999999999999,16.5,0.7901000000000001,13.2,27.4,19.3,8.3,4.9,13.8,20.4,0.5266,0.48259999999999986,0.19640000000000005,0.2664,32.53,69.91999999999999,53.94,9.489999999999998,8.549999999999997,13.41,108.05,103.83999999999999,34.9,0.43050000000000005,6.5,0.3479,18.0,0.7699,12.0,29.9,19.7,5.7,3.7,15.4,18.6,0.5164,0.47009999999999985,0.22950000000000004,0.2942,27.72,75.13,55.970000000000006,6.22,6.080000000000001,14.469999999999999,102.63000000000002,111.88,0.609375,0.3333333333333333,0.8,0.3
2012-04-23_Milwaukee Bucks_Toronto Raptors,2012-04-23,Milwaukee Bucks,Toronto Raptors,2.0,0.0,0.7142857142857141,0.5714285714285713,1.149375,5.555,-1.0,1.0,0.0,1.0,0.0,41.0,0.4678,6.2,0.3226,17.1,0.7289000000000001,12.2,31.6,24.6,8.2,6.2,12.7,19.6,0.5378000000000001,0.5031,0.21059999999999998,0.26820000000000005,28.229999999999997,72.26000000000002,60.019999999999996,8.57,9.120000000000001,11.47,110.4,108.76999999999998,32.4,0.4284,5.5,0.3430000000000001,14.2,0.7614,10.4,32.9,17.8,4.7,4.6,13.7,21.4,0.5029000000000001,0.46449999999999986,0.20920000000000005,0.25210000000000005,26.0,78.31,55.14000000000001,5.489999999999999,8.18,13.960000000000003,98.99000000000002,104.71000000000001,0.4761904761904762,0.34375,0.5,0.3
2012-04-23_San Antonio Spurs_Portland Trail Blazers,2012-04-23,San Antonio Spurs,Portland Trail Blazers,1.0,1.0,1.0,0.4285714285714286,1.0513333333333337,11.55,1.5,0.0,0.0,1.0,0.0,40.2,0.5058,8.7,0.42379999999999995,19.7,0.7622000000000002,9.0,33.5,23.6,8.1,4.6,14.5,19.4,0.6016999999999999,0.5605,0.2616,0.3104,23.56,71.83,59.06999999999998,8.67,6.790000000000001,13.73,115.27000000000001,102.75,36.3,0.4377,8.4,0.3546,17.5,0.8049999999999997,12.1,29.3,18.8,7.3,4.0,14.2,14.9,0.5342,0.48880000000000007,0.28340000000000004,0.26250000000000007,27.73,70.15,52.4,7.9700000000000015,5.8999999999999995,13.39,107.41000000000001,112.98999999999998,0.7460317460317457,0.4375,0.8,0.3
2012-04-23_Washington Wizards_Charlotte Hornets,2012-04-23,Washington Wizards,Charlotte Hornets,2.0,1.0,0.7142857142857141,0.8571428571428572,1.149333333333333,5.5646666666666675,0.0,0.0,0.0,1.0,0.0,36.8,0.4389,5.8,0.33580000000000004,14.8,0.7542000000000001,11.7,29.3,20.6,7.4,6.0,13.8,20.5,0.509,0.47359999999999997,0.209,0.23690000000000005,28.009999999999998,73.22,56.31999999999999,8.11,9.629999999999999,12.98,102.84,106.08,32.2,0.40650000000000003,3.0,0.2759000000000001,14.9,0.7105999999999999,10.5,26.6,18.7,5.1,5.3,13.5,16.7,0.4665,0.426,0.1476,0.266,23.87,69.51,58.019999999999996,5.76,7.989999999999999,13.13,92.85999999999999,114.47999999999998,0.2698412698412698,0.11111111111111116,0.5,0.0
2012-04-24_Boston Celtics_Miami Heat,2012-04-24,Boston Celtics,Miami Heat,2.0,1.0,0.4285714285714286,0.5714285714285713,1.3381249999999998,3.345625,-1.0,2.0,2.0,1.0,0.0,37.1,0.492,6.1,0.4112,16.0,0.7824000000000002,7.8,31.9,24.5,7.7,5.2,14.0,19.7,0.5695000000000001,0.5334000000000001,0.19660000000000005,0.2758,19.880000000000003,73.57000000000001,66.81,8.66,8.719999999999999,14.1,108.17999999999999,101.89000000000001,36.5,0.45699999999999996,5.6,0.3216,16.4,0.7646000000000001,11.9,30.6,17.6,8.0,4.9,13.7,18.2,0.5321999999999999,0.49189999999999995,0.21630000000000002,0.2666,29.390000000000004,76.72000000000001,47.81,9.07,8.370000000000001,13.309999999999999,107.68999999999998,98.22,0.578125,0.71875,0.7,0.7
2012-04-24_Oklahoma City Thunder_Sacramento Kings,2012-04-24,Oklahoma City Thunder,Sacramento Kings,0.0,3.0,0.8571428571428572,0.8571428571428572,1.1693749999999998,5.2174999999999985,1.0,3.0,0.0,1.0,0.0,35.7,0.43899999999999995,7.1,0.3578,23.6,0.8270000000000002,12.5,33.8,18.8,7.7,9.0,15.7,20.6,0.5438999999999999,0.48329999999999995,0.2467,0.3534,28.740000000000002,71.53,53.08,8.110000000000001,13.0,14.41,108.05,101.87999999999998,38.3,0.44110000000000005,6.5,0.3444,13.2,0.6663,12.4,27.6,21.3,9.6,5.0,13.6,19.5,0.5034,0.4784,0.21880000000000002,0.24030000000000004,26.470000000000006,71.07,55.739999999999995,10.120000000000001,7.799999999999999,12.41,101.92999999999999,111.68000000000002,0.71875,0.328125,0.6,0.2
2012-04-24_Utah Jazz_Phoenix Suns,2012-04-24,Utah Jazz,Phoenix Suns,0.0,2.0,0.7142857142857141,0.8571428571428572,1.46375,2.738125,-1.5,2.0,0.0,1.0,0.0,38.9,0.47409999999999997,5.8,0.3952,20.6,0.781,12.2,32.1,23.0,7.7,6.3,13.7,20.0,0.5561,0.5088000000000001,0.1743,0.3227000000000001,29.730000000000008,73.48999999999998,59.28000000000001,8.419999999999998,10.450000000000001,12.75,112.35000000000002,109.22,40.4,0.47779999999999995,7.9,0.36229999999999996,16.9,0.7738000000000002,11.8,30.1,22.8,5.4,5.7,12.9,18.8,0.5618000000000001,0.5244,0.2541,0.26160000000000005,27.880000000000006,70.02,56.60999999999999,5.840000000000001,8.309999999999999,12.030000000000001,113.64000000000001,111.91,0.53125,0.515625,0.6,0.5
2012-04-25_Milwaukee Bucks_Philadelphia 76ers,2012-04-25,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,0.4285714285714286,0.4285714285714286,1.2787499999999998,3.78875,1.0,1.0,1.0,1.0,1.0,39.1,0.4479,6.6,0.3397,19.0,0.7538,12.2,31.8,24.1,8.1,6.4,12.2,20.1,0.5283,0.48580000000000007,0.2193,0.2942,27.189999999999998,74.00000000000003,61.15999999999999,8.48,9.53,11.03,108.93999999999998,107.61999999999998,37.4,0.46480000000000005,4.9,0.32670000000000005,16.7,0.7596999999999999,10.3,32.5,23.1,6.1,6.5,11.5,18.1,0.5351999999999999,0.49499999999999994,0.1734,0.2734000000000001,23.839999999999996,77.60000000000001,61.410000000000004,6.81,9.800000000000002,11.08,107.59,105.29,0.484375,0.53125,0.5,0.5
2012-04-25_New York Knicks_Los Angeles Clippers,2012-04-25,New York Knicks,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.5,2.63875,-1.0,0.0,2.0,1.0,0.0,37.5,0.46640000000000004,11.3,0.42069999999999996,14.3,0.7241,9.4,28.9,21.7,9.0,3.1,13.6,19.9,0.5656000000000001,0.5371999999999999,0.33910000000000007,0.24370000000000008,23.270000000000003,71.35999999999999,58.07000000000001,9.829999999999998,5.08,13.279999999999998,110.82000000000001,105.33999999999999,38.3,0.4646,8.5,0.38010000000000005,14.5,0.6646000000000001,12.0,28.0,21.4,10.0,5.6,12.1,21.1,0.5418000000000001,0.5162000000000001,0.2678,0.2633,28.570000000000004,71.17,55.749999999999986,11.059999999999999,10.290000000000001,11.6,110.88000000000002,105.58000000000001,0.53125,0.6153846153846152,0.7,0.7
2012-04-25_Orlando Magic_Charlotte Hornets,2012-04-25,Orlando Magic,Charlotte Hornets,2.0,1.0,0.7142857142857142,0.7142857142857142,1.0357142857142858,12.395,1.0,2.0,0.0,1.0,0.0,35.8,0.4321,9.6,0.3635,13.3,0.7336,12.8,29.5,19.9,7.2,4.0,11.6,16.6,0.5202,0.48950000000000005,0.3216,0.22629999999999995,29.020000000000003,78.57000000000001,55.42,8.2,6.63,11.33,107.60999999999999,110.66,30.9,0.3938,3.1,0.25970000000000004,15.1,0.7223999999999998,10.4,27.1,18.1,4.7,5.2,14.3,16.1,0.458,0.4142,0.15950000000000003,0.26789999999999997,23.36,70.60999999999999,58.08,5.3,7.8,13.89,90.04999999999998,112.43999999999998,0.5625,0.109375,0.4,0.0
2012-04-26_Atlanta Hawks_Dallas Mavericks,2012-04-26,Atlanta Hawks,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4646666666666668,2.728,-2.0,1.0,1.0,1.0,0.0,38.7,0.4858999999999999,8.3,0.36550000000000005,18.4,0.7847999999999999,9.2,31.7,24.7,8.9,4.6,13.7,16.1,0.5784,0.5384,0.2829,0.3017,23.830000000000002,74.82000000000001,64.16,9.570000000000002,7.01,13.229999999999999,112.79,102.02000000000001,39.4,0.46210000000000007,8.5,0.3877,16.5,0.8389,11.0,34.2,20.5,7.7,5.1,13.4,18.4,0.5526999999999999,0.5115999999999999,0.2552,0.2286,25.330000000000002,75.07,51.82000000000001,8.08,7.849999999999999,12.459999999999999,109.86000000000001,108.2,0.5999999999999999,0.5538461538461538,0.7,0.5
2012-04-26_Boston Celtics_Milwaukee Bucks,2012-04-26,Boston Celtics,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.4285714285714286,1.1840000000000002,4.941333333333334,3.0,2.0,1.0,1.0,0.0,37.1,0.4931,5.6,0.39449999999999996,15.7,0.7520000000000001,7.4,31.7,23.3,7.6,5.2,13.9,18.7,0.5653,0.5313000000000001,0.18910000000000005,0.279,19.020000000000003,73.84,63.06,8.52,8.639999999999997,14.029999999999998,107.11999999999998,101.08000000000001,39.0,0.4516,6.7,0.3439,18.1,0.7649000000000001,12.0,32.7,24.0,7.5,6.9,13.3,19.2,0.5315000000000001,0.49050000000000005,0.2226,0.27890000000000004,27.079999999999995,74.62000000000002,61.08,7.870000000000002,10.000000000000002,12.11,107.88,107.58,0.5846153846153845,0.476923076923077,0.7,0.4
2012-04-26_Charlotte Hornets_New York Knicks,2012-04-26,Charlotte Hornets,New York Knicks,1.0,2.0,0.5714285714285713,0.5714285714285713,2.782,1.4526666666666666,-2.0,0.0,0.0,0.0,0.0,30.8,0.3991,3.3,0.2558,16.1,0.7280999999999999,10.0,27.3,18.3,4.5,5.3,14.2,16.3,0.4680999999999999,0.4212000000000001,0.1728,0.2868,22.9,69.72,58.89,5.109999999999999,8.25,13.910000000000002,91.68999999999998,111.88000000000002,37.3,0.4645,10.9,0.40619999999999995,15.4,0.7524,9.2,28.6,21.1,9.2,3.3,13.3,20.1,0.5654,0.5327,0.3382,0.25570000000000004,22.620000000000005,70.97999999999999,56.75,10.049999999999997,5.52,12.969999999999999,111.0,106.72999999999999,0.10769230769230774,0.5384615384615384,0.0,0.7
2012-04-26_Chicago Bulls_Cleveland Cavaliers,2012-04-26,Chicago Bulls,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.7142857142857141,1.0453333333333332,12.271333333333333,3.0,2.0,0.0,1.0,0.0,35.6,0.42390000000000005,6.7,0.3563,14.8,0.7249000000000001,13.9,34.7,23.2,6.3,6.0,13.9,18.2,0.49910000000000004,0.46340000000000003,0.21850000000000006,0.24820000000000003,31.26,77.88000000000001,65.02,6.970000000000001,9.24,12.899999999999997,102.80999999999999,95.09,33.7,0.42800000000000005,5.7,0.3093,17.8,0.7531000000000001,11.3,29.1,17.8,6.0,3.5,16.2,18.7,0.5102,0.46419999999999995,0.23369999999999996,0.3022,26.830000000000002,72.72,52.94000000000001,6.609999999999999,5.790000000000001,15.4,99.73000000000002,112.14000000000001,0.753846153846154,0.3230769230769231,0.7,0.2
2012-04-26_Detroit Pistons_Philadelphia 76ers,2012-04-26,Detroit Pistons,Philadelphia 76ers,0.0,3.0,1.0,0.28571428571428564,1.2206666666666666,4.388,3.5,0.0,1.0,1.0,0.0,34.5,0.4304,5.6,0.3318,17.1,0.76,11.2,30.4,17.7,6.8,4.7,14.4,20.5,0.5088999999999999,0.465,0.21140000000000003,0.2886000000000001,25.350000000000005,73.02,50.430000000000014,7.4399999999999995,7.31,13.669999999999998,100.58000000000001,106.56999999999998,37.9,0.4607,4.9,0.31950000000000006,16.5,0.7568999999999999,11.0,32.8,23.2,6.8,6.3,11.9,16.9,0.5293,0.4901999999999999,0.17250000000000001,0.26560000000000006,24.55,79.02000000000001,60.660000000000004,7.419999999999999,9.390000000000002,11.25,106.79,103.26000000000002,0.3692307692307694,0.5384615384615384,0.3,0.6
