unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-04_Utah Jazz_Phoenix Suns,2012-04-04,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3792307692307693,3.0830769230769235,-1.5,2.0,0.0,1.0,1.0,39.51724137931034,0.458,3.8620689655172415,0.3112758620689655,17.93103448275862,0.7601379310344828,14.551724137931034,30.586206896551722,22.413793103448278,8.689655172413794,5.379310344827586,13.586206896551724,22.310344827586206,0.5212413793103448,0.4806206896551725,0.14017241379310347,0.27579310344827584,32.54137931034482,73.43103448275863,56.69655172413791,9.382758620689652,8.548275862068966,12.386206896551725,108.22758620689655,107.80689655172412,38.41379310344828,0.46668965517241373,6.275862068965517,0.3285172413793104,17.17241379310345,0.7593793103448274,11.275862068965518,30.586206896551722,23.896551724137932,6.655172413793103,5.793103448275862,13.413793103448276,18.517241379310345,0.5423793103448277,0.5047931034482759,0.23393103448275862,0.2810000000000001,26.817241379310342,71.97241379310346,62.56206896551724,7.158620689655171,8.720689655172414,12.627586206896556,109.0448275862069,106.5758620689655,0.5185185185185184,0.5094339622641508,0.5172413793103449,0.5862068965517241
2012-04-04_Washington Wizards_Indiana Pacers,2012-04-04,Washington Wizards,Indiana Pacers,0.0,2.0,0.7142857142857142,1.0,3.0321428571428566,1.3907142857142856,0.0,0.0,0.0,0.0,0.0,37.275862068965516,0.45462068965517244,5.862068965517241,0.32565517241379316,16.103448275862068,0.7473793103448277,11.689655172413794,30.103448275862068,19.17241379310345,7.172413793103448,5.344827586206897,14.379310344827585,21.448275862068964,0.5263793103448277,0.49027586206896556,0.21755172413793106,0.27037931034482754,27.303448275862067,71.19655172413795,51.662068965517236,7.813793103448275,8.537931034482757,13.527586206896553,105.4793103448276,109.82413793103449,35.93103448275862,0.44886206896551734,5.896551724137931,0.3691379310344828,20.75862068965517,0.756862068965517,12.206896551724139,30.103448275862068,18.551724137931036,7.137931034482759,5.206896551724138,12.586206896551724,22.689655172413794,0.5350344827586206,0.48558620689655174,0.2027586206896552,0.34131034482758627,29.051724137931032,71.78620689655173,51.84137931034481,7.958620689655174,8.513793103448274,11.972413793103447,109.90344827586205,107.50000000000001,0.22641509433962265,0.6037735849056604,0.27586206896551724,0.5172413793103449
2012-04-05_Chicago Bulls_Boston Celtics,2012-04-05,Chicago Bulls,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.3468750000000003,-1.0,2.0,2.0,1.0,0.0,37.37931034482759,0.4499310344827586,6.793103448275862,0.3835517241379311,14.89655172413793,0.7120689655172415,14.758620689655173,32.3448275862069,23.413793103448278,6.862068965517241,5.551724137931035,13.137931034482758,16.896551724137932,0.5232758620689655,0.49134482758620696,0.21503448275862078,0.2523448275862069,34.199999999999996,73.64827586206897,62.42413793103449,7.76896551724138,8.113793103448277,12.462068965517238,109.40344827586208,100.93448275862067,35.93103448275862,0.45503448275862074,4.620689655172414,0.31013793103448273,15.551724137931034,0.7921724137931034,7.0344827586206895,31.344827586206897,24.275862068965516,8.137931034482758,5.758620689655173,13.413793103448276,19.862068965517242,0.5251724137931034,0.48431034482758617,0.18382758620689654,0.2568275862068966,17.21379310344828,70.86206896551721,67.25862068965517,8.796551724137931,8.813793103448276,13.317241379310344,99.82068965517243,100.41034482758623,0.7636363636363637,0.5660377358490567,0.7586206896551724,0.5517241379310345
2012-04-05_Detroit Pistons_Washington Wizards,2012-04-05,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428572,0.8571428571428572,1.25125,4.015625,2.5,0.0,0.0,1.0,0.0,36.0,0.44817241379310346,4.241379310344827,0.3220344827586208,17.24137931034483,0.7494482758620689,12.448275862068966,29.137931034482758,19.24137931034483,7.379310344827586,4.517241379310345,14.172413793103448,19.517241379310345,0.515448275862069,0.47455172413793106,0.15717241379310348,0.29055172413793107,29.617241379310343,73.21379310344827,53.213793103448296,8.206896551724139,7.3310344827586205,13.513793103448275,104.03448275862068,104.80689655172412,37.275862068965516,0.4537931034482759,5.9655172413793105,0.32565517241379316,15.482758620689655,0.7439310344827587,11.586206896551724,30.0,19.413793103448278,7.0344827586206895,5.068965517241379,14.241379310344827,21.06896551724138,0.5247931034482759,0.49006896551724144,0.2210344827586207,0.26048275862068965,27.08965517241379,71.93448275862069,52.279310344827586,7.682758620689655,8.068965517241379,13.441379310344828,105.17586206896553,110.12413793103448,0.3773584905660377,0.2222222222222223,0.5517241379310345,0.2413793103448276
2012-04-06_Atlanta Hawks_Detroit Pistons,2012-04-06,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1999999999999995,4.6537500000000005,2.5,1.0,0.0,1.0,0.0,36.241379310344826,0.44317241379310357,7.586206896551724,0.35558620689655185,14.068965517241379,0.7405862068965519,9.931034482758621,30.551724137931036,21.655172413793103,8.068965517241379,4.241379310344827,13.137931034482758,18.896551724137932,0.5212413793103449,0.48958620689655175,0.2627241379310345,0.23382758620689656,23.179310344827584,73.60000000000001,59.68965517241378,8.875862068965516,6.820689655172414,12.672413793103448,103.09310344827583,103.91724137931035,36.06896551724138,0.45193103448275856,4.241379310344827,0.32596551724137934,17.482758620689655,0.7407586206896551,12.448275862068966,28.896551724137932,19.137931034482758,7.379310344827586,4.379310344827586,14.310344827586206,19.655172413793103,0.5185172413793103,0.47851724137931045,0.15627586206896554,0.30224137931034484,29.74827586206897,72.95172413793104,52.81724137931036,8.200000000000001,7.089655172413793,13.644827586206896,104.36206896551724,105.25517241379309,0.5818181818181819,0.38888888888888895,0.5172413793103449,0.5517241379310345
2012-04-06_Brooklyn Nets_Washington Wizards,2012-04-06,Brooklyn Nets,Washington Wizards,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2853333333333332,3.736666666666667,1.0,0.0,0.0,1.0,0.0,34.48275862068966,0.42655172413793097,7.103448275862069,0.3263448275862069,17.344827586206897,0.789241379310345,12.068965517241379,29.379310344827587,19.689655172413794,8.241379310344827,4.103448275862069,14.413793103448276,18.20689655172414,0.5152758620689657,0.4705517241379312,0.2659310344827586,0.27927586206896554,27.882758620689657,71.18965517241378,57.048275862068955,9.089655172413792,6.272413793103447,13.644827586206898,103.47241379310344,108.25862068965516,37.10344827586207,0.45258620689655177,6.137931034482759,0.3330689655172414,15.689655172413794,0.7416896551724138,11.655172413793103,29.79310344827586,19.655172413793103,7.172413793103448,4.931034482758621,14.448275862068966,21.24137931034483,0.5251034482758621,0.49000000000000005,0.22324137931034482,0.26541379310344826,27.255172413793098,71.78275862068966,53.17586206896551,7.824137931034483,7.803448275862068,13.613793103448277,105.11724137931034,109.71379310344827,0.3392857142857144,0.2181818181818181,0.3793103448275862,0.2413793103448276
2012-04-06_Dallas Mavericks_Portland Trail Blazers,2012-04-06,Dallas Mavericks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3793749999999996,3.08625,6.5,1.0,0.0,1.0,1.0,35.96551724137931,0.4390344827586206,7.862068965517241,0.3372413793103448,14.862068965517242,0.774448275862069,9.586206896551724,32.206896551724135,20.620689655172413,8.448275862068966,4.793103448275862,13.172413793103448,18.03448275862069,0.5240344827586207,0.4870689655172414,0.28427586206896555,0.23548275862068965,21.906896551724138,74.6896551724138,57.244827586206895,9.186206896551722,7.889655172413794,12.634482758620686,103.16206896551725,103.7448275862069,35.724137931034484,0.4452413793103448,8.03448275862069,0.36744827586206896,16.655172413793103,0.8023448275862072,10.862068965517242,28.20689655172414,19.586206896551722,7.275862068965517,4.9655172413793105,13.482758620689655,18.862068965517242,0.5390000000000001,0.49537931034482763,0.2710344827586207,0.2639655172413794,26.524137931034478,71.53793103448277,54.317241379310346,8.13793103448276,8.165517241379312,13.082758620689654,108.14137931034486,111.2,0.5636363636363636,0.4727272727272727,0.5517241379310345,0.4482758620689655
2012-04-06_Los Angeles Lakers_Houston Rockets,2012-04-06,Los Angeles Lakers,Houston Rockets,1.0,1.0,1.0,0.7142857142857141,1.3762499999999998,3.1031250000000004,7.0,2.0,0.0,1.0,1.0,37.10344827586207,0.4631034482758622,6.310344827586207,0.3463793103448276,19.137931034482758,0.7681724137931035,11.655172413793103,34.62068965517241,22.82758620689655,6.206896551724138,5.655172413793103,15.275862068965518,16.03448275862069,0.5467931034482758,0.5024482758620692,0.22937931034482764,0.3132068965517242,28.89655172413793,74.67241379310344,61.56896551724139,6.706896551724138,8.303448275862069,14.348275862068967,108.03103448275866,105.09655172413794,37.44827586206897,0.4584482758620688,7.137931034482759,0.3816206896551724,16.17241379310345,0.762655172413793,11.03448275862069,29.517241379310345,21.137931034482758,7.137931034482759,4.655172413793103,13.96551724137931,19.896551724137932,0.540862068965517,0.502103448275862,0.23127586206896564,0.2619310344827587,26.97586206896552,73.33103448275861,56.244827586206895,7.799999999999999,7.127586206896552,13.286206896551722,107.56206896551724,107.85172413793103,0.6363636363636365,0.5370370370370371,0.6896551724137931,0.5172413793103449
2012-04-06_Miami Heat_Memphis Grizzlies,2012-04-06,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2674999999999998,3.905625,3.5,2.0,1.0,1.0,1.0,37.206896551724135,0.47031034482758616,5.586206896551724,0.34337931034482755,18.482758620689655,0.7912413793103448,10.724137931034482,30.620689655172413,20.20689655172414,9.551724137931034,6.068965517241379,13.931034482758621,19.03448275862069,0.5506896551724136,0.5056206896551724,0.19755172413793104,0.29906896551724144,27.55862068965517,71.79655172413794,54.10689655172415,10.562068965517241,10.196551724137933,13.448275862068964,109.05862068965517,101.78275862068966,37.172413793103445,0.4496551724137932,4.344827586206897,0.32831034482758625,17.896551724137932,0.7713103448275864,12.758620689655173,29.724137931034484,20.379310344827587,9.379310344827585,5.448275862068965,13.448275862068966,20.482758620689655,0.519241379310345,0.4764482758620689,0.15955172413793106,0.291551724137931,29.5896551724138,73.76896551724138,54.80689655172412,10.248275862068965,8.824137931034482,12.624137931034484,105.78965517241377,104.17586206896553,0.7358490566037736,0.5660377358490567,0.7241379310344828,0.6206896551724138
2012-04-06_Milwaukee Bucks_Charlotte Hornets,2012-04-06,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.5714285714285713,1.062,9.8,0.0,1.0,0.0,1.0,0.0,39.55172413793103,0.45155172413793104,6.724137931034483,0.3531379310344828,16.517241379310345,0.7855172413793107,13.310344827586206,29.413793103448278,25.275862068965516,8.482758620689655,4.551724137931035,13.068965517241379,19.137931034482758,0.5280689655172413,0.4899310344827587,0.21368965517241384,0.24324137931034484,29.40344827586207,69.09655172413794,63.44827586206894,9.06551724137931,7.20344827586207,11.837931034482759,109.39655172413795,107.49999999999999,33.0,0.41586206896551725,4.241379310344827,0.2962068965517242,18.275862068965516,0.7606206896551723,9.793103448275861,28.275862068965516,21.413793103448278,6.379310344827586,5.172413793103448,12.482758620689655,19.275862068965516,0.49186206896551726,0.4424137931034483,0.1739310344827586,0.3055172413793104,22.49310344827586,69.7655172413793,65.10689655172413,7.031034482758621,8.041379310344826,12.172413793103448,98.40000000000003,111.58620689655173,0.4814814814814816,0.1346153846153846,0.5172413793103449,0.13793103448275862
2012-04-06_San Antonio Spurs_New Orleans Pelicans,2012-04-06,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.09875,7.39875,1.5,0.0,0.0,1.0,0.0,39.758620689655174,0.4773793103448276,8.551724137931034,0.38962068965517244,16.482758620689655,0.7358965517241379,10.793103448275861,33.172413793103445,22.482758620689655,7.344827586206897,4.482758620689655,12.551724137931034,17.103448275862068,0.5618275862068967,0.5289655172413794,0.265448275862069,0.2711034482758621,25.57241379310345,78.12758620689655,56.368965517241364,7.848275862068966,6.837931034482759,11.841379310344829,112.30344827586208,104.71379310344828,35.37931034482759,0.4549310344827587,4.103448275862069,0.3642758620689655,15.0,0.7697241379310343,11.068965517241379,29.75862068965517,22.103448275862068,7.0,4.517241379310345,14.89655172413793,19.82758620689655,0.519655172413793,0.4814137931034484,0.14310344827586208,0.25931034482758625,28.158620689655173,71.71379310344828,62.6551724137931,7.958620689655173,7.5793103448275865,14.686206896551724,101.8689655172414,106.23103448275863,0.7307692307692305,0.2592592592592592,0.8275862068965517,0.3448275862068966
2012-04-06_Toronto Raptors_Cleveland Cavaliers,2012-04-06,Toronto Raptors,Cleveland Cavaliers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.2799999999999998,3.773125,2.0,0.0,0.0,1.0,1.0,36.48275862068966,0.46693103448275874,5.344827586206897,0.3335517241379311,17.379310344827587,0.7977241379310347,10.413793103448276,30.413793103448278,22.75862068965517,7.0,4.827586206896552,14.0,22.862068965517242,0.5448965517241381,0.5012413793103448,0.1995862068965517,0.28120689655172415,26.53448275862069,74.34137931034483,62.41724137931035,7.796551724137931,7.844827586206896,13.682758620689656,107.00344827586207,107.19310344827582,34.10344827586207,0.41920689655172405,6.724137931034483,0.33437931034482754,18.310344827586206,0.7214137931034482,13.068965517241379,29.413793103448278,20.413793103448278,6.655172413793103,3.8620689655172415,14.0,20.275862068965516,0.5032068965517241,0.4604137931034482,0.24368965517241375,0.3182758620689655,28.741379310344822,69.72758620689655,59.81724137931035,7.320689655172413,5.86206896551724,13.110344827586207,102.34482758620692,112.19655172413795,0.3636363636363636,0.3269230769230769,0.41379310344827586,0.27586206896551724
2012-04-06_Utah Jazz_Golden State Warriors,2012-04-06,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.26,3.9612499999999993,1.0,2.0,0.0,1.0,0.0,39.44827586206897,0.458,3.793103448275862,0.30948275862068964,18.379310344827587,0.7633793103448276,14.448275862068966,30.96551724137931,22.344827586206897,8.620689655172415,5.448275862068965,13.655172413793103,22.24137931034483,0.5220344827586206,0.48024137931034494,0.1386896551724138,0.28258620689655173,32.237931034482756,73.89310344827588,56.63103448275861,9.275862068965518,8.70344827586207,12.431034482758623,108.09655172413794,108.14827586206896,36.93103448275862,0.45158620689655166,7.827586206896552,0.3700344827586207,15.137931034482758,0.8135862068965516,9.241379310344827,29.413793103448278,21.482758620689655,7.379310344827586,5.448275862068965,12.206896551724139,20.0,0.5378275862068967,0.49955172413793103,0.25506896551724134,0.2302413793103448,21.34137931034483,68.53793103448277,58.07241379310345,8.041379310344826,8.548275862068966,11.937931034482757,106.07931034482758,109.4758620689655,0.5090909090909089,0.3962264150943397,0.4827586206896552,0.3793103448275862
2012-04-07_Charlotte Hornets_Atlanta Hawks,2012-04-07,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.28571428571428564,0.7142857142857141,4.246875,1.231875,-5.0,0.0,1.0,0.0,0.0,33.10344827586207,0.4153103448275862,4.0,0.28562068965517246,18.344827586206897,0.7582068965517241,10.0,28.379310344827587,21.517241379310345,6.413793103448276,5.172413793103448,12.689655172413794,19.24137931034483,0.48968965517241375,0.44017241379310346,0.17006896551724135,0.30651724137931036,22.799999999999997,69.91724137931034,65.26206896551724,7.048275862068966,7.99655172413793,12.272413793103448,98.03103448275863,111.15517241379311,36.3448275862069,0.44462068965517254,7.517241379310345,0.3526206896551725,14.344827586206897,0.743793103448276,10.137931034482758,30.310344827586206,21.896551724137932,8.172413793103448,4.275862068965517,13.206896551724139,18.93103448275862,0.5229310344827587,0.49062068965517247,0.26196551724137934,0.23772413793103447,23.75862068965517,73.53793103448275,60.13793103448274,8.993103448275862,6.858620689655174,12.720689655172412,103.60689655172412,104.31379310344829,0.1320754716981132,0.5892857142857142,0.13793103448275862,0.5172413793103449
2012-04-07_Los Angeles Clippers_Sacramento Kings,2012-04-07,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2475,4.074999999999998,5.0,2.0,0.0,1.0,0.0,36.6551724137931,0.4476551724137931,7.448275862068965,0.3397586206896552,15.448275862068966,0.6896896551724138,12.96551724137931,29.03448275862069,20.0,8.344827586206897,4.103448275862069,11.689655172413794,20.82758620689655,0.5241724137931034,0.4933103448275862,0.2643448275862069,0.2757931034482759,30.393103448275866,73.05862068965517,54.306896551724144,9.493103448275864,7.231034482758622,11.282758620689652,109.29310344827584,106.84482758620689,40.275862068965516,0.45444827586206893,6.275862068965517,0.3041379310344829,17.17241379310345,0.7687931034482758,13.517241379310345,29.655172413793103,20.93103448275862,8.379310344827585,5.517241379310345,13.551724137931034,20.03448275862069,0.5282413793103448,0.49031034482758606,0.22327586206896546,0.2565862068965517,29.33103448275862,71.70344827586207,51.727586206896554,8.717241379310344,8.320689655172414,12.103448275862068,108.36896551724138,111.44137931034481,0.5999999999999999,0.3454545454545456,0.5517241379310345,0.3103448275862069
