unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-03_Boston Celtics_Detroit Pistons,2013-04-03,Boston Celtics,Detroit Pistons,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3535714285714284,3.2214285714285715,2.0,1.0,0.0,1.0,0.0,35.733333333333334,0.4706666666666667,7.2,0.39973333333333333,16.933333333333334,0.7662666666666668,6.8,30.6,21.4,7.333333333333333,5.8,14.666666666666666,20.333333333333332,0.5574666666666667,0.5178,0.23793333333333336,0.2959333333333334,17.646666666666665,75.03333333333333,59.68666666666666,7.946666666666668,9.306666666666667,14.613333333333335,104.03333333333332,107.34666666666668,35.2,0.44706666666666667,6.733333333333333,0.33613333333333334,13.533333333333333,0.7205333333333335,10.6,27.266666666666666,22.0,6.133333333333334,3.4,14.0,19.066666666666666,0.5194000000000001,0.4903333333333333,0.2536,0.24893333333333337,24.686666666666667,74.49333333333334,63.03333333333333,6.906666666666667,6.1400000000000015,13.74,102.4,117.46666666666667,0.5135135135135134,0.3333333333333333,0.4,0.13333333333333333
2013-04-03_Charlotte Hornets_Philadelphia 76ers,2013-04-03,Charlotte Hornets,Philadelphia 76ers,0.0,3.0,0.5714285714285713,0.7142857142857142,2.6671428571428573,1.4864285714285717,2.0,0.0,0.0,0.0,1.0,35.4,0.4428666666666667,5.733333333333333,0.302,19.066666666666666,0.7333333333333333,10.666666666666666,26.933333333333334,20.2,7.6,4.533333333333333,12.266666666666667,19.0,0.523,0.4792666666666667,0.23279999999999998,0.32706666666666667,24.72666666666667,73.66666666666669,56.67333333333333,8.426666666666666,7.8,11.846666666666666,105.92000000000003,116.23333333333332,39.333333333333336,0.47013333333333335,6.466666666666667,0.38260000000000005,12.0,0.7252,11.2,29.066666666666666,26.133333333333333,8.0,4.733333333333333,13.0,17.6,0.5341333333333333,0.5089333333333333,0.2040666666666667,0.19880000000000003,26.27333333333333,73.42666666666668,66.20666666666666,8.746666666666666,7.446666666666667,12.473333333333333,107.02666666666664,109.02666666666667,0.2297297297297297,0.41095890410958896,0.26666666666666666,0.4666666666666667
2013-04-03_Cleveland Cavaliers_Brooklyn Nets,2013-04-03,Cleveland Cavaliers,Brooklyn Nets,0.0,2.0,0.8571428571428571,0.7142857142857142,2.706428571428572,1.4721428571428572,-2.0,1.0,2.0,0.0,0.0,36.266666666666666,0.4420666666666667,6.066666666666666,0.3388,14.733333333333333,0.6961999999999999,10.133333333333333,28.933333333333334,21.533333333333335,7.8,4.2,13.6,21.533333333333335,0.5104000000000001,0.47913333333333336,0.22186666666666668,0.2587333333333333,23.44,73.80666666666666,59.206666666666685,8.406666666666666,6.84,12.973333333333334,101.02666666666667,111.44666666666666,37.666666666666664,0.46873333333333334,7.266666666666667,0.3370666666666667,17.0,0.729,13.733333333333333,31.066666666666666,20.733333333333334,7.466666666666667,4.533333333333333,14.733333333333333,17.666666666666668,0.5502,0.5146,0.26513333333333333,0.29793333333333344,33.7,74.96000000000001,55.41333333333333,8.38,7.199999999999998,13.993333333333334,111.99999999999997,107.67333333333335,0.30136986301369856,0.5753424657534245,0.13333333333333333,0.5333333333333333
2013-04-03_Golden State Warriors_New Orleans Pelicans,2013-04-03,Golden State Warriors,New Orleans Pelicans,3.0,0.0,1.0,1.0,1.2771428571428574,3.812142857142857,1.0,1.0,0.0,1.0,0.0,38.06666666666667,0.4648666666666667,8.4,0.424,16.066666666666666,0.7673333333333334,9.666666666666666,34.86666666666667,22.333333333333332,6.733333333333333,4.866666666666666,14.666666666666666,19.933333333333334,0.5522000000000001,0.5163333333333333,0.24233333333333337,0.2612,23.40666666666667,75.14,58.62666666666667,7.193333333333332,8.086666666666666,13.900000000000002,107.4666666666667,101.39999999999999,36.2,0.457,6.466666666666667,0.34326666666666666,15.666666666666666,0.8094666666666668,13.533333333333333,28.8,20.6,6.4,5.533333333333333,13.866666666666667,20.2,0.5367999999999999,0.4973333333333333,0.2264,0.2521333333333333,33.98,76.83333333333331,56.779999999999994,7.513333333333332,9.879999999999999,13.580000000000002,110.53999999999999,113.44666666666669,0.5675675675675675,0.3513513513513514,0.6,0.4
2013-04-03_Los Angeles Clippers_Phoenix Suns,2013-04-03,Los Angeles Clippers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857142,1.0215384615384613,16.09,3.5,2.0,0.0,1.0,0.0,38.4,0.48013333333333347,8.666666666666666,0.3466000000000001,16.133333333333333,0.7445333333333333,10.733333333333333,28.666666666666668,23.733333333333334,8.733333333333333,4.733333333333333,13.133333333333333,21.533333333333335,0.5670666666666667,0.5344666666666668,0.3121333333333334,0.27653333333333335,28.766666666666666,75.77999999999999,61.33999999999999,9.826666666666666,8.906666666666665,12.7,114.83333333333334,110.82666666666667,36.86666666666667,0.43353333333333327,6.2,0.32200000000000006,14.333333333333334,0.6997999999999999,12.8,29.066666666666666,22.8,9.466666666666667,4.4,16.466666666666665,20.2,0.5014000000000001,0.47026666666666667,0.23073333333333335,0.24293333333333336,28.066666666666666,71.9,62.113333333333344,9.92,7.326666666666667,14.973333333333333,99.28666666666666,110.68666666666668,0.6533333333333332,0.3108108108108109,0.4666666666666667,0.2
2013-04-03_Milwaukee Bucks_Minnesota Timberwolves,2013-04-03,Milwaukee Bucks,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428571,1.4835714285714288,2.682857142857143,-0.5,0.0,0.0,1.0,1.0,39.53333333333333,0.43960000000000005,8.8,0.37600000000000017,14.333333333333334,0.7735333333333333,13.733333333333333,30.8,24.266666666666666,7.2,4.6,11.533333333333333,18.2,0.5205333333333333,0.48879999999999996,0.2559333333333334,0.20720000000000002,28.26,76.4,61.21999999999999,7.666666666666667,7.446666666666667,10.546666666666669,108.49333333333334,111.6066666666667,37.666666666666664,0.46293333333333325,5.666666666666667,0.30760000000000004,16.866666666666667,0.7514666666666667,10.133333333333333,29.733333333333334,23.333333333333332,7.666666666666667,4.666666666666667,13.466666666666667,19.4,0.5359333333333333,0.4981333333333334,0.2234,0.2806,23.540000000000003,72.56,61.70666666666667,8.206666666666665,7.84,12.833333333333332,105.52666666666666,106.57333333333334,0.49315068493150704,0.3698630136986302,0.4,0.4
2013-04-03_Portland Trail Blazers_Memphis Grizzlies,2013-04-03,Portland Trail Blazers,Memphis Grizzlies,1.0,2.0,0.5714285714285713,1.0,3.5846153846153843,1.3007692307692311,0.0,1.0,2.0,0.0,0.0,37.53333333333333,0.4682666666666667,9.466666666666667,0.4374666666666666,15.466666666666667,0.7701999999999999,9.266666666666667,30.533333333333335,22.466666666666665,5.6,3.8,13.0,17.066666666666666,0.5621333333333335,0.5272666666666667,0.2702,0.25273333333333337,22.84,73.22666666666666,60.39333333333334,6.206666666666666,5.713333333333333,12.766666666666664,110.70666666666666,112.92666666666669,36.46666666666667,0.4619333333333333,4.466666666666667,0.3599333333333334,17.6,0.7822666666666668,11.8,28.933333333333334,19.8,7.8,5.266666666666667,12.4,21.4,0.5347333333333334,0.4905333333333333,0.1598,0.2886,28.740000000000002,72.87333333333332,53.473333333333336,9.0,9.046666666666665,12.18,109.39333333333335,106.11333333333332,0.4459459459459458,0.6756756756756755,0.3333333333333333,0.6666666666666666
2013-04-03_San Antonio Spurs_Orlando Magic,2013-04-03,San Antonio Spurs,Orlando Magic,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0778571428571426,8.561428571428571,5.0,2.0,0.0,1.0,0.0,39.46666666666667,0.4902000000000001,7.8,0.4057333333333333,15.466666666666667,0.8056,8.533333333333333,32.46666666666667,26.133333333333333,7.8,6.0,14.333333333333334,16.733333333333334,0.5741333333333333,0.5387333333333333,0.24653333333333333,0.2404,22.733333333333334,76.04666666666667,65.88666666666666,8.366666666666665,9.013333333333332,13.81333333333333,110.28666666666666,105.76666666666667,38.333333333333336,0.4380666666666666,6.4,0.31500000000000006,13.066666666666666,0.7514666666666666,11.333333333333334,30.8,20.8,7.933333333333334,4.8,12.933333333333334,22.2,0.5055333333333333,0.47479999999999994,0.23166666666666666,0.19986666666666672,25.14666666666667,73.36,53.76666666666667,8.453333333333335,7.886666666666667,11.926666666666666,102.97333333333333,111.52666666666666,0.7432432432432432,0.2533333333333333,0.6666666666666666,0.2
2013-04-04_Brooklyn Nets_Chicago Bulls,2013-04-04,Brooklyn Nets,Chicago Bulls,1.0,2.0,1.0,0.7142857142857141,1.4626666666666666,2.745333333333334,0.0,2.0,1.0,1.0,1.0,38.13333333333333,0.4756666666666666,7.466666666666667,0.3485333333333333,17.4,0.7281333333333334,13.666666666666666,31.133333333333333,21.6,7.333333333333333,4.733333333333333,14.666666666666666,17.933333333333334,0.5584666666666667,0.5229999999999999,0.2638666666666667,0.3052666666666667,33.70666666666667,74.02666666666666,56.88666666666666,8.22,7.433333333333333,13.926666666666668,113.41333333333331,107.23333333333333,36.6,0.4346666666666667,6.6,0.34506666666666663,14.266666666666667,0.7813333333333337,12.533333333333333,29.6,23.466666666666665,7.466666666666667,4.066666666666666,12.333333333333334,19.0,0.5088666666666667,0.47386666666666666,0.22566666666666665,0.2254666666666667,27.806666666666665,75.67333333333335,63.98666666666667,8.34,6.453333333333332,11.733333333333333,104.77333333333335,108.29999999999998,0.5810810810810809,0.5479452054794522,0.6,0.4666666666666667
2013-04-04_Denver Nuggets_Dallas Mavericks,2013-04-04,Denver Nuggets,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.325333333333333,3.405333333333333,-3.0,1.0,0.0,1.0,0.0,40.666666666666664,0.49620000000000003,5.6,0.33680000000000004,19.466666666666665,0.7531333333333332,12.333333333333334,30.466666666666665,23.866666666666667,9.933333333333334,6.333333333333333,14.4,20.0,0.5704,0.531,0.19640000000000002,0.3253333333333333,30.180000000000003,71.51333333333334,58.42666666666667,10.58,10.253333333333332,13.400000000000002,113.68666666666668,104.10666666666667,39.86666666666667,0.48719999999999997,8.2,0.39260000000000006,13.733333333333333,0.7647999999999999,7.866666666666666,31.866666666666667,24.466666666666665,7.6,5.4,12.733333333333333,19.933333333333334,0.5665999999999999,0.5372,0.2534,0.21846666666666667,19.40666666666667,74.18,61.10666666666667,8.12,8.733333333333333,12.426666666666664,108.96000000000001,108.02,0.6799999999999998,0.4864864864864866,0.8666666666666667,0.6666666666666666
2013-04-04_Oklahoma City Thunder_San Antonio Spurs,2013-04-04,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,1.0,0.8571428571428572,1.2766666666666668,3.77,-4.0,2.0,2.0,1.0,0.0,36.86666666666667,0.4751333333333332,5.733333333333333,0.3215333333333333,23.8,0.8126666666666668,10.2,34.86666666666667,19.266666666666666,7.8,7.6,14.133333333333333,20.8,0.5719999999999998,0.5127333333333334,0.2334,0.38586666666666675,26.19333333333334,73.47333333333334,52.39333333333333,8.426666666666666,11.893333333333334,13.513333333333332,111.49333333333331,102.49333333333333,38.733333333333334,0.47933333333333344,7.866666666666666,0.3987333333333333,14.733333333333333,0.7915333333333333,8.733333333333333,32.93333333333333,25.133333333333333,7.466666666666667,5.866666666666666,14.066666666666666,16.266666666666666,0.5622,0.5279999999999999,0.2521333333333333,0.23173333333333332,22.459999999999997,75.7,64.86,8.073333333333332,8.753333333333332,13.59333333333333,108.69333333333334,105.00666666666669,0.7297297297297297,0.7466666666666666,0.7333333333333333,0.6666666666666666
2013-04-05_Atlanta Hawks_Philadelphia 76ers,2013-04-05,Atlanta Hawks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.7142857142857141,1.3560000000000003,3.21,3.0,0.0,0.0,1.0,1.0,37.46666666666667,0.4722,8.0,0.36100000000000004,14.8,0.7215333333333334,8.666666666666666,31.866666666666667,24.266666666666666,8.4,3.466666666666667,14.6,17.4,0.5522666666666667,0.5226000000000001,0.28200000000000003,0.2600666666666667,20.86,72.39333333333335,64.55333333333333,8.993333333333332,5.22,14.16,105.15333333333335,105.81333333333335,38.8,0.4662,6.4,0.3834,11.933333333333334,0.7275333333333334,11.2,29.2,25.6,7.866666666666666,4.6,13.066666666666666,17.466666666666665,0.5303333333333333,0.5047333333333334,0.20140000000000002,0.19813333333333336,26.273333333333326,73.42,65.54,8.679999999999998,7.233333333333333,12.566666666666666,106.28,108.10666666666667,0.5526315789473684,0.4054054054054053,0.5333333333333333,0.4666666666666667
2013-04-05_Boston Celtics_Cleveland Cavaliers,2013-04-05,Boston Celtics,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,0.8571428571428572,1.4299999999999995,2.858,2.0,1.0,1.0,1.0,1.0,35.86666666666667,0.47713333333333335,7.2,0.3956,17.666666666666668,0.7646000000000001,6.466666666666667,30.066666666666666,21.533333333333335,7.2,5.866666666666666,14.8,20.8,0.5661333333333333,0.5247333333333334,0.24306666666666668,0.30940000000000006,17.113333333333333,73.97333333333334,59.86666666666667,7.786666666666668,9.3,14.793333333333333,105.03999999999999,108.13333333333335,36.333333333333336,0.4378000000000001,6.0,0.33699999999999997,15.066666666666666,0.7123333333333333,10.266666666666667,29.066666666666666,21.533333333333335,8.0,4.333333333333333,13.266666666666667,21.133333333333333,0.5075333333333334,0.47406666666666664,0.21793333333333334,0.253,23.326666666666668,74.38000000000001,59.100000000000016,8.593333333333334,7.099999999999999,12.593333333333335,100.97333333333333,111.44666666666667,0.5199999999999998,0.2972972972972973,0.4,0.13333333333333333
2013-04-05_Chicago Bulls_Orlando Magic,2013-04-05,Chicago Bulls,Orlando Magic,2.0,0.0,0.7142857142857142,0.5714285714285713,1.2378571428571428,4.17,4.0,1.0,0.0,1.0,0.0,36.6,0.4308,6.466666666666667,0.3426666666666666,14.133333333333333,0.7568,13.0,29.933333333333334,23.2,7.066666666666666,3.8666666666666667,11.933333333333334,19.266666666666666,0.5024000000000001,0.46893333333333326,0.2209333333333333,0.22813333333333338,28.96,75.98666666666668,63.28666666666666,7.92,6.099999999999999,11.28,104.7466666666667,108.91999999999999,37.8,0.4310666666666666,6.333333333333333,0.31633333333333336,12.8,0.7607333333333332,11.2,31.4,20.666666666666668,8.2,5.066666666666666,13.266666666666667,21.933333333333334,0.4981333333333333,0.46733333333333327,0.22820000000000001,0.1942666666666667,24.513333333333335,73.59333333333333,54.30666666666668,8.680000000000001,8.313333333333334,12.219999999999997,100.86666666666666,110.61333333333333,0.5540540540540542,0.25,0.4666666666666667,0.13333333333333333
2013-04-05_Minnesota Timberwolves_Toronto Raptors,2013-04-05,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3828571428571428,3.0728571428571425,0.0,0.0,0.0,1.0,1.0,38.266666666666666,0.47006666666666663,5.866666666666666,0.3300666666666667,16.733333333333334,0.7517333333333334,10.333333333333334,29.666666666666668,24.0,8.133333333333333,4.4,13.2,19.0,0.5434,0.5064666666666667,0.21946666666666662,0.27820000000000006,24.4,70.95333333333333,62.32666666666667,8.719999999999999,7.346666666666666,12.653333333333332,107.27333333333333,106.16000000000001,36.8,0.45486666666666664,5.866666666666666,0.2872666666666666,17.0,0.8070666666666667,10.733333333333333,30.8,20.2,7.0,5.0,15.133333333333333,22.0,0.5352,0.4906,0.23933333333333331,0.2661333333333334,26.020000000000003,76.39333333333333,54.980000000000004,7.58,8.453333333333333,14.393333333333334,105.0,109.46666666666667,0.3783783783783784,0.37333333333333335,0.4666666666666667,0.3333333333333333
2013-04-05_New York Knicks_Milwaukee Bucks,2013-04-05,New York Knicks,Milwaukee Bucks,2.0,0.0,1.0,1.0,1.303846153846154,3.5423076923076935,3.5,1.0,0.0,1.0,0.0,35.666666666666664,0.46793333333333337,10.2,0.3915333333333333,16.4,0.7332666666666667,9.333333333333334,27.8,17.933333333333334,8.8,3.0,11.933333333333334,23.0,0.5696666666666668,0.5353333333333333,0.3417333333333334,0.29333333333333333,23.98,71.82,51.28,10.12,5.739999999999999,12.159999999999997,112.72000000000001,106.78666666666668,39.8,0.43673333333333336,8.466666666666667,0.36933333333333346,13.933333333333334,0.7646666666666666,14.733333333333333,30.533333333333335,23.6,7.466666666666667,5.133333333333334,11.933333333333334,18.266666666666666,0.5138666666666667,0.48319999999999996,0.24746666666666675,0.20080000000000003,30.100000000000005,75.7,59.14666666666666,7.9399999999999995,8.18,10.73333333333333,108.11999999999999,110.72000000000003,0.6486486486486489,0.4864864864864866,0.7333333333333333,0.4
2013-04-05_Phoenix Suns_Golden State Warriors,2013-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.8571428571428572,1.0,3.9646666666666666,1.2553333333333332,1.5,0.0,1.0,0.0,0.0,36.8,0.4342666666666667,6.0,0.3191333333333333,15.266666666666667,0.7082666666666667,13.066666666666666,29.0,23.266666666666666,9.066666666666666,4.4,16.6,20.133333333333333,0.5041333333333333,0.46986666666666665,0.22733333333333336,0.2547333333333334,29.04666666666667,71.25333333333333,63.533333333333346,9.493333333333332,7.206666666666667,15.06,100.02666666666666,113.58666666666667,38.06666666666667,0.4677333333333334,8.2,0.42286666666666667,16.333333333333332,0.7723333333333335,9.666666666666666,35.666666666666664,22.533333333333335,6.133333333333334,5.2,14.266666666666667,20.4,0.5552,0.5182666666666667,0.2384666666666667,0.26526666666666665,23.666666666666668,75.9,59.18,6.619999999999999,8.573333333333332,13.640000000000002,108.14666666666669,100.8733333333333,0.30666666666666664,0.5733333333333335,0.13333333333333333,0.6666666666666666
2013-04-05_Portland Trail Blazers_Houston Rockets,2013-04-05,Portland Trail Blazers,Houston Rockets,2.0,1.0,0.7142857142857142,0.7142857142857142,2.8546153846153848,1.4330769230769231,0.5,1.0,1.0,0.0,0.0,37.666666666666664,0.46860000000000007,9.333333333333334,0.42666666666666664,14.733333333333333,0.7697333333333333,9.333333333333334,29.933333333333334,22.6,5.533333333333333,3.6666666666666665,13.466666666666667,17.333333333333332,0.5600666666666668,0.5266666666666667,0.27686666666666665,0.23653333333333335,23.16,73.88666666666664,60.546666666666674,6.133333333333332,5.6,13.213333333333331,110.1,113.26666666666668,36.333333333333336,0.4495333333333333,10.533333333333333,0.3570666666666667,20.666666666666668,0.7648666666666666,12.2,32.8,22.333333333333332,8.133333333333333,4.333333333333333,15.8,20.4,0.5596,0.5150666666666667,0.3615333333333334,0.33860000000000007,28.80666666666667,77.38666666666664,61.306666666666665,8.626666666666665,6.8933333333333335,14.513333333333337,110.24000000000001,103.16,0.4400000000000001,0.5600000000000003,0.3333333333333333,0.6666666666666666
