unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-03_New York Knicks_Cleveland Cavaliers,2011-04-03,New York Knicks,Cleveland Cavaliers,0.0,3.0,0.7142857142857141,0.5714285714285713,1.07625,8.773124999999999,-3.0,0.0,0.0,1.0,0.0,37.5,0.45250000000000007,9.5,0.37445454545454554,21.40909090909091,0.821318181818182,10.272727272727273,29.045454545454547,20.818181818181817,6.818181818181818,4.636363636363637,12.545454545454545,22.90909090909091,0.5615454545454547,0.5101818181818183,0.3067272727272728,0.3155,24.904545454545453,72.68636363636364,55.22727272727273,7.272727272727274,7.245454545454544,11.76818181818182,113.46818181818183,112.65,35.5,0.43959090909090914,5.954545454545454,0.34190909090909094,19.818181818181817,0.7516818181818181,12.0,30.363636363636363,20.5,6.363636363636363,4.363636363636363,14.181818181818182,20.772727272727273,0.5230909090909089,0.4763636363636364,0.2109090909090909,0.33531818181818185,27.11363636363636,71.70454545454544,57.19545454545453,6.859090909090909,6.563636363636365,13.377272727272727,104.55454545454546,111.95454545454545,0.4933333333333332,0.20000000000000004,0.45454545454545453,0.3181818181818182
2011-04-03_Sacramento Kings_Utah Jazz,2011-04-03,Sacramento Kings,Utah Jazz,0.0,3.0,0.5714285714285713,0.5714285714285713,1.374375,3.1187500000000004,-0.5,0.0,0.0,1.0,0.0,39.54545454545455,0.46163636363636357,5.909090909090909,0.36981818181818177,17.454545454545453,0.7299999999999998,12.454545454545455,32.22727272727273,22.136363636363637,7.818181818181818,4.5,17.09090909090909,21.318181818181817,0.5328181818181817,0.495909090909091,0.1880909090909091,0.2844545454545455,29.468181818181822,76.3409090909091,56.03181818181818,7.936363636363635,6.763636363636365,15.095454545454544,104.5,110.42727272727274,37.95454545454545,0.46622727272727266,4.954545454545454,0.3315,19.318181818181817,0.7578636363636364,11.818181818181818,28.863636363636363,22.181818181818183,6.818181818181818,5.863636363636363,15.0,22.227272727272727,0.5411363636363636,0.4965454545454546,0.17540909090909096,0.3134545454545455,27.777272727272724,72.05000000000001,58.154545454545435,7.295454545454544,8.999999999999998,13.972727272727274,107.58636363636364,114.6409090909091,0.2800000000000001,0.4736842105263159,0.36363636363636365,0.22727272727272727
2011-04-03_San Antonio Spurs_Phoenix Suns,2011-04-03,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.7142857142857141,1.1206666666666671,6.364000000000001,1.5,2.0,1.0,1.0,0.0,38.5,0.4786363636363636,8.863636363636363,0.3983636363636363,17.181818181818183,0.7472727272727273,8.863636363636363,30.272727272727273,20.5,6.590909090909091,4.090909090909091,12.318181818181818,20.0,0.5689090909090909,0.5340909090909091,0.27681818181818185,0.2862727272727273,22.177272727272726,73.01363636363637,53.33636363636363,7.163636363636363,6.136363636363637,11.95,112.13636363636361,111.19090909090906,39.95454545454545,0.4683636363636363,8.545454545454545,0.3695454545454547,16.818181818181817,0.7420454545454546,10.0,31.045454545454547,24.727272727272727,7.0,4.818181818181818,13.363636363636363,20.0,0.5529545454545456,0.5182727272727273,0.26190909090909087,0.27090909090909093,23.24090909090909,73.53181818181817,61.83181818181818,7.277272727272727,7.236363636363637,12.336363636363636,109.07272727272722,110.0,0.75,0.4933333333333332,0.5454545454545454,0.45454545454545453
2011-04-03_Toronto Raptors_Orlando Magic,2011-04-03,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,1.0,5.203125,1.166875,-2.5,0.0,1.0,0.0,1.0,38.77272727272727,0.474090909090909,4.181818181818182,0.32681818181818184,19.045454545454547,0.7818636363636364,10.909090909090908,28.181818181818183,23.045454545454547,6.7727272727272725,4.863636363636363,13.363636363636363,23.136363636363637,0.5435454545454547,0.49918181818181817,0.14890909090909094,0.29986363636363633,26.672727272727272,70.98181818181818,59.37272727272727,7.309090909090909,7.381818181818181,12.627272727272727,108.43636363636364,115.84090909090907,35.45454545454545,0.4648181818181818,9.363636363636363,0.3721363636363636,17.863636363636363,0.6941363636363636,9.454545454545455,33.31818181818182,20.045454545454547,7.2272727272727275,5.7272727272727275,14.636363636363637,19.681818181818183,0.5583181818181818,0.5265,0.33054545454545464,0.3437272727272727,24.30454545454546,75.29545454545455,56.78181818181818,7.913636363636365,9.345454545454546,14.254545454545452,107.70909090909093,101.97727272727273,0.26666666666666666,0.6315789473684211,0.2727272727272727,0.6363636363636364
2011-04-05_Atlanta Hawks_San Antonio Spurs,2011-04-05,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.7142857142857141,1.0,2.8275,1.435625,0.0,1.0,2.0,0.0,0.0,35.54545454545455,0.4606818181818182,5.5,0.36095454545454553,15.136363636363637,0.7731818181818183,9.090909090909092,29.136363636363637,20.90909090909091,6.2727272727272725,4.2727272727272725,12.545454545454545,18.227272727272727,0.5355909090909091,0.49677272727272737,0.20590909090909087,0.2553636363636364,23.777272727272734,74.15454545454544,58.66818181818183,7.240909090909093,7.004545454545454,12.686363636363636,105.57272727272726,109.36363636363635,38.81818181818182,0.48013636363636353,9.227272727272727,0.40195454545454545,16.727272727272727,0.7463636363636362,9.045454545454545,30.136363636363637,20.818181818181817,6.909090909090909,4.090909090909091,12.454545454545455,19.863636363636363,0.5708636363636365,0.537409090909091,0.28254545454545454,0.2778181818181818,22.32272727272727,73.41363636363636,53.64545454545455,7.495454545454546,6.136363636363637,12.04090909090909,112.34090909090907,111.45454545454544,0.5714285714285713,0.7532467532467529,0.45454545454545453,0.5454545454545454
2011-04-05_Boston Celtics_Philadelphia 76ers,2011-04-05,Boston Celtics,Philadelphia 76ers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.358125,3.20125,3.0,3.0,0.0,1.0,0.0,35.40909090909091,0.474,4.2727272727272725,0.3483181818181818,18.545454545454547,0.8006818181818183,7.636363636363637,32.31818181818182,22.181818181818183,7.954545454545454,3.4545454545454546,12.954545454545455,19.636363636363637,0.5517272727272727,0.502909090909091,0.16468181818181815,0.31704545454545463,20.077272727272728,75.83181818181816,62.645454545454555,8.977272727272725,5.6863636363636365,13.263636363636362,105.58636363636364,101.87272727272729,40.86363636363637,0.47527272727272724,6.181818181818182,0.38736363636363635,15.681818181818182,0.7733636363636364,10.363636363636363,32.18181818181818,24.681818181818183,8.272727272727273,4.818181818181818,12.272727272727273,18.727272727272727,0.5457272727272728,0.5114090909090909,0.1836363636363636,0.23618181818181816,24.563636363636366,75.11363636363636,60.654545454545456,8.645454545454545,7.049999999999998,11.377272727272727,109.65909090909093,105.29545454545459,0.6973684210526317,0.5194805194805195,0.5909090909090909,0.6363636363636364
2011-04-05_Brooklyn Nets_Minnesota Timberwolves,2011-04-05,Brooklyn Nets,Minnesota Timberwolves,0.0,1.0,0.4285714285714286,0.7142857142857141,1.4206249999999998,2.89,1.0,0.0,1.0,1.0,0.0,36.86363636363637,0.428409090909091,6.545454545454546,0.3285454545454545,16.045454545454547,0.7343181818181818,12.727272727272727,30.727272727272727,23.136363636363637,5.954545454545454,5.0,12.772727272727273,21.0,0.503,0.46636363636363626,0.2292727272727273,0.25045454545454554,26.913636363636364,75.46818181818182,62.82272727272727,6.377272727272729,7.327272727272728,11.754545454545456,103.2,111.16818181818181,36.04545454545455,0.43168181818181817,6.681818181818182,0.3691818181818181,17.863636363636363,0.7565000000000001,13.181818181818182,30.954545454545453,20.045454545454547,7.2272727272727275,4.2272727272727275,16.727272727272727,21.40909090909091,0.5137727272727273,0.47186363636363643,0.21859090909090909,0.28736363636363643,28.845454545454547,73.31363636363638,55.61363636363635,7.631818181818182,6.713636363636362,15.09545454545455,101.91818181818181,109.60454545454544,0.3026315789473684,0.22077922077922085,0.2727272727272727,0.18181818181818182
2011-04-05_Houston Rockets_Sacramento Kings,2011-04-05,Houston Rockets,Sacramento Kings,3.0,0.0,0.8571428571428572,0.5714285714285713,1.2018749999999998,4.585,0.0,1.0,0.0,1.0,1.0,40.13636363636363,0.46631818181818174,8.909090909090908,0.3860909090909091,20.545454545454547,0.8248181818181817,12.136363636363637,31.454545454545453,25.045454545454547,6.954545454545454,3.909090909090909,11.863636363636363,18.681818181818183,0.566,0.5179545454545454,0.2664545454545455,0.29004545454545455,28.431818181818187,72.75909090909092,62.4590909090909,7.404545454545455,5.409090909090909,10.99090909090909,116.65909090909089,109.14090909090909,39.59090909090909,0.4635909090909091,6.0,0.375,17.681818181818183,0.7376363636363634,12.409090909090908,32.5,22.636363636363637,8.090909090909092,4.7272727272727275,17.136363636363637,21.5,0.5362272727272727,0.4985,0.18913636363636366,0.2862727272727273,29.75,76.25,57.2,8.245454545454544,7.1000000000000005,15.154545454545454,105.15454545454546,109.6590909090909,0.5324675324675325,0.28947368421052644,0.7272727272727273,0.4090909090909091
2011-04-05_Los Angeles Lakers_Utah Jazz,2011-04-05,Los Angeles Lakers,Utah Jazz,2.0,1.0,1.0,0.5714285714285713,1.04125,11.6175,4.5,3.0,0.0,1.0,1.0,37.5,0.4515454545454545,5.818181818181818,0.3331818181818182,17.954545454545453,0.7787272727272726,12.454545454545455,31.363636363636363,21.863636363636363,7.136363636363637,5.045454545454546,11.136363636363637,18.681818181818183,0.5295000000000001,0.48627272727272736,0.2111363636363637,0.28381818181818186,29.41363636363637,71.48636363636363,58.13636363636365,7.9772727272727275,7.918181818181818,10.672727272727272,110.34545454545454,103.11818181818181,38.13636363636363,0.4677272727272726,4.909090909090909,0.33377272727272733,19.636363636363637,0.7616363636363637,11.863636363636363,28.272727272727273,22.09090909090909,6.954545454545454,5.818181818181818,14.954545454545455,22.227272727272727,0.5430454545454545,0.49768181818181817,0.17277272727272733,0.31768181818181823,27.886363636363637,72.2,57.536363636363625,7.436363636363635,8.94090909090909,13.890909090909094,108.11818181818184,114.99545454545456,0.7236842105263156,0.4675324675324674,0.7727272727272727,0.22727272727272727
2011-04-05_Memphis Grizzlies_Los Angeles Clippers,2011-04-05,Memphis Grizzlies,Los Angeles Clippers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.185,4.8725,-2.5,0.0,1.0,1.0,1.0,40.95454545454545,0.4958636363636364,3.590909090909091,0.3382727272727273,16.90909090909091,0.7466363636363635,12.045454545454545,28.363636363636363,22.636363636363637,10.136363636363637,5.545454545454546,12.090909090909092,19.727272727272727,0.5539090909090909,0.5177727272727274,0.1331818181818182,0.2796363636363636,30.91363636363637,75.32272727272726,55.73181818181819,11.209090909090907,9.645454545454545,11.527272727272726,113.5590909090909,107.87727272727271,36.77272727272727,0.46131818181818185,6.181818181818182,0.3423181818181819,19.40909090909091,0.7402272727272727,9.727272727272727,31.681818181818183,22.59090909090909,6.818181818181818,5.5,16.136363636363637,20.227272727272727,0.5426818181818182,0.5003636363636365,0.2241818181818182,0.33472727272727276,24.059090909090912,74.69545454545454,61.27272727272727,7.145454545454545,8.150000000000004,14.968181818181819,104.53636363636366,107.54545454545455,0.5714285714285713,0.3896103896103896,0.6818181818181818,0.45454545454545453
2011-04-05_New York Knicks_Toronto Raptors,2011-04-05,New York Knicks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.5714285714285713,1.175,5.025625,-1.5,0.0,0.0,1.0,0.0,37.63636363636363,0.45254545454545453,9.545454545454545,0.3756363636363637,22.045454545454547,0.8271818181818182,10.454545454545455,28.5,20.727272727272727,7.090909090909091,4.545454545454546,12.454545454545455,23.272727272727273,0.5633636363636364,0.5103181818181819,0.3063181818181819,0.3210454545454546,25.322727272727274,72.23636363636363,54.786363636363646,7.527272727272728,7.131818181818182,11.636363636363637,114.06363636363636,113.10454545454546,38.90909090909091,0.47372727272727266,4.181818181818182,0.3242727272727273,19.045454545454547,0.7848181818181817,11.045454545454545,28.636363636363637,23.181818181818183,6.636363636363637,4.909090909090909,13.136363636363637,23.181818181818183,0.5432727272727275,0.49868181818181817,0.14900000000000002,0.29736363636363633,26.90909090909091,71.46363636363637,59.51818181818181,7.154545454545455,7.463636363636363,12.386363636363637,108.82272727272726,115.69545454545454,0.5,0.2763157894736842,0.45454545454545453,0.3181818181818182
2011-04-05_Orlando Magic_Milwaukee Bucks,2011-04-05,Orlando Magic,Milwaukee Bucks,2.0,1.0,1.0,0.8571428571428572,1.24625,4.055625,-0.5,1.0,0.0,1.0,0.0,35.5,0.4662272727272727,9.545454545454545,0.38081818181818183,17.818181818181817,0.6903181818181818,9.454545454545455,32.81818181818182,19.772727272727273,7.136363636363637,5.545454545454546,14.272727272727273,19.454545454545453,0.5602272727272729,0.5291818181818182,0.33104545454545464,0.3455,24.322727272727274,74.45,55.97272727272727,7.85,9.045454545454547,13.945454545454544,108.52727272727275,102.71818181818183,35.09090909090909,0.44468181818181807,6.7272727272727275,0.35995454545454547,15.772727272727273,0.7646818181818182,9.863636363636363,29.818181818181817,19.818181818181817,8.181818181818182,4.454545454545454,12.409090909090908,19.363636363636363,0.5259090909090909,0.48759090909090896,0.2409545454545455,0.26527272727272727,23.95,74.29090909090908,56.32727272727274,9.190909090909086,6.954545454545454,12.33181818181818,104.07272727272726,102.67272727272729,0.6233766233766235,0.4078947368421053,0.6363636363636364,0.5
2011-04-05_Portland Trail Blazers_Golden State Warriors,2011-04-05,Portland Trail Blazers,Golden State Warriors,1.0,1.0,1.0,1.0,1.1281250000000005,6.05625,0.0,1.0,0.0,1.0,1.0,36.45454545454545,0.4634545454545456,6.909090909090909,0.3488636363636364,17.727272727272727,0.7827272727272728,10.954545454545455,26.681818181818183,20.545454545454547,7.909090909090909,3.6363636363636362,11.772727272727273,17.5,0.5509999999999999,0.5075454545454546,0.2526363636363636,0.2883181818181819,27.75909090909091,73.81818181818183,56.59545454545453,9.081818181818184,6.318181818181818,11.645454545454548,112.83181818181815,107.27727272727272,39.90909090909091,0.4564545454545456,8.090909090909092,0.3685454545454545,16.09090909090909,0.7784090909090909,11.136363636363637,29.227272727272727,21.818181818181817,8.681818181818182,5.954545454545454,13.727272727272727,21.40909090909091,0.5380000000000001,0.5024545454545454,0.24309090909090908,0.23881818181818185,25.12727272727273,70.17272727272727,54.65,9.027272727272727,9.077272727272726,12.440909090909088,107.88636363636364,111.81818181818181,0.5844155844155844,0.4285714285714286,0.6363636363636364,0.3181818181818182
2011-04-06_Charlotte Hornets_Orlando Magic,2011-04-06,Charlotte Hornets,Orlando Magic,0.0,3.0,0.4285714285714286,0.8571428571428572,3.265,1.34625,-3.0,0.0,1.0,0.0,0.0,34.63636363636363,0.4485909090909091,3.1363636363636362,0.2702727272727273,17.818181818181817,0.7788636363636363,8.863636363636363,28.681818181818183,20.772727272727273,6.2727272727272725,4.5,12.454545454545455,20.318181818181817,0.5161363636363636,0.4687727272727273,0.1505,0.2975,22.213636363636365,75.08636363636366,59.790909090909096,7.049999999999998,7.7,12.549999999999999,101.7909090909091,110.53636363636365,35.0,0.4617272727272727,9.318181818181818,0.3713181818181818,18.545454545454547,0.6842727272727273,9.545454545454545,32.86363636363637,19.454545454545453,7.454545454545454,5.590909090909091,14.5,19.363636363636363,0.5565000000000001,0.5232727272727273,0.3315000000000001,0.3639090909090909,24.295454545454547,75.0590909090909,55.73636363636364,8.163636363636364,9.190909090909091,14.109090909090908,107.58636363636364,102.23181818181818,0.4155844155844157,0.628205128205128,0.36363636363636365,0.6363636363636364
2011-04-06_Detroit Pistons_Brooklyn Nets,2011-04-06,Detroit Pistons,Brooklyn Nets,1.0,2.0,0.7142857142857141,0.4285714285714286,1.31125,3.50375,2.0,0.0,0.0,1.0,0.0,39.72727272727273,0.4735000000000001,5.590909090909091,0.37000000000000005,14.727272727272727,0.7464999999999999,12.681818181818182,25.954545454545453,22.772727272727273,8.136363636363637,3.4545454545454546,12.409090909090908,19.818181818181817,0.5385909090909091,0.507409090909091,0.17881818181818182,0.24218181818181825,29.504545454545454,70.81818181818181,57.72727272727273,9.049999999999999,5.65909090909091,11.813636363636364,110.83636363636364,115.8909090909091,37.27272727272727,0.4308636363636365,6.636363636363637,0.32627272727272727,15.681818181818182,0.7338636363636364,12.772727272727273,30.136363636363637,23.863636363636363,6.181818181818182,4.863636363636363,12.363636363636363,21.0,0.5045454545454545,0.469090909090909,0.23145454545454547,0.2428636363636364,27.00909090909091,74.94545454545454,64.10909090909091,6.631818181818184,7.0181818181818185,11.395454545454546,103.93181818181819,111.33181818181816,0.3376623376623377,0.3116883116883117,0.2727272727272727,0.3181818181818182
2011-04-06_Golden State Warriors_Los Angeles Lakers,2011-04-06,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.8571428571428572,1.0,3.0725,1.37875,-5.0,0.0,3.0,0.0,1.0,40.27272727272727,0.46131818181818196,8.181818181818182,0.3765,15.954545454545455,0.7819545454545456,11.272727272727273,29.636363636363637,21.727272727272727,8.545454545454545,5.818181818181818,13.727272727272727,21.40909090909091,0.5428181818181819,0.5079090909090908,0.24168181818181822,0.23586363636363641,25.795454545454547,70.18181818181819,53.945454545454545,8.936363636363636,8.945454545454544,12.463636363636361,109.28636363636366,111.04545454545455,37.40909090909091,0.4508636363636363,5.909090909090909,0.3365909090909091,18.5,0.7920454545454544,12.590909090909092,31.90909090909091,21.863636363636363,7.045454545454546,5.454545454545454,11.636363636363637,19.09090909090909,0.5314545454545455,0.48613636363636376,0.21359090909090916,0.2895454545454546,29.64545454545455,71.33636363636364,58.304545454545455,7.840909090909091,8.399999999999999,11.077272727272726,110.41818181818181,102.49090909090908,0.4358974358974361,0.7142857142857141,0.36363636363636365,0.7727272727272727
