unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-27_New Orleans Pelicans_Los Angeles Clippers,2013-03-27,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,1.0,1.0,2.9278571428571425,1.4142857142857144,-6.0,0.0,2.0,0.0,0.0,36.63333333333333,0.45343333333333347,6.266666666666667,0.3567666666666668,15.633333333333333,0.7911333333333332,12.066666666666666,28.966666666666665,21.3,6.366666666666666,6.1,13.366666666666667,20.6,0.5309666666666666,0.4918333333333333,0.21379999999999996,0.25106666666666666,29.77,73.25333333333333,58.04333333333333,7.266666666666667,10.390000000000002,12.976666666666665,108.49666666666666,111.45666666666666,38.233333333333334,0.4789333333333332,7.966666666666667,0.3505,15.233333333333333,0.7002666666666666,11.066666666666666,29.566666666666666,23.733333333333334,8.766666666666667,5.033333333333333,14.566666666666666,20.933333333333334,0.5569333333333333,0.5286333333333334,0.28143333333333337,0.2784666666666667,28.64666666666667,75.35666666666667,61.74,9.689999999999998,9.2,13.939999999999996,110.56666666666668,107.3733333333333,0.35211267605633795,0.6760563380281689,0.36666666666666664,0.5333333333333333
2013-03-27_Oklahoma City Thunder_Washington Wizards,2013-03-27,Oklahoma City Thunder,Washington Wizards,0.0,1.0,1.0,0.42857142857142855,1.040714285714286,12.162857142857144,-1.5,2.0,0.0,1.0,0.0,38.8,0.48736666666666656,6.933333333333334,0.35943333333333327,22.0,0.8100666666666666,9.9,33.9,21.466666666666665,8.566666666666666,8.133333333333333,14.8,19.7,0.5826000000000003,0.5307666666666665,0.24006666666666673,0.34550000000000003,25.45333333333333,74.05,55.139999999999986,9.056666666666668,12.433333333333332,13.893333333333334,112.58666666666666,102.34666666666665,36.8,0.4636666666666667,6.866666666666666,0.40596666666666675,15.6,0.7485000000000002,9.866666666666667,32.36666666666667,22.933333333333334,7.033333333333333,4.266666666666667,14.833333333333334,20.4,0.5411666666666667,0.5066999999999999,0.21160000000000004,0.2721333333333334,23.586666666666666,75.64666666666668,62.279999999999994,7.633333333333334,7.15,14.319999999999997,104.47666666666667,101.69000000000003,0.7323943661971832,0.3714285714285713,0.6666666666666666,0.5666666666666667
2013-03-27_San Antonio Spurs_Denver Nuggets,2013-03-27,San Antonio Spurs,Denver Nuggets,1.0,1.0,1.0,1.0,1.33,3.3650000000000007,4.0,2.0,1.0,1.0,0.0,39.36666666666667,0.4905666666666668,7.566666666666666,0.3755666666666667,17.366666666666667,0.7886666666666667,7.333333333333333,32.86666666666667,25.066666666666666,8.5,5.233333333333333,13.3,17.466666666666665,0.5765333333333335,0.538,0.25543333333333335,0.27606666666666674,18.983333333333334,74.74000000000001,63.50999999999999,9.04,7.890000000000001,12.770000000000001,110.39666666666666,102.03999999999999,41.9,0.4928666666666668,6.766666666666667,0.3659666666666667,19.233333333333334,0.7244999999999998,12.566666666666666,31.266666666666666,25.233333333333334,10.733333333333333,6.8,14.733333333333333,20.7,0.5687333333333334,0.5329333333333334,0.2185,0.3186,30.220000000000002,73.02333333333335,60.09666666666667,11.076666666666666,10.930000000000001,13.146666666666668,113.5266666666667,105.74666666666666,0.757142857142857,0.6805555555555555,0.8,0.8333333333333334
2013-03-27_Utah Jazz_Phoenix Suns,2013-03-27,Utah Jazz,Phoenix Suns,2.0,1.0,0.8571428571428571,0.7142857142857142,1.0764285714285715,8.896428571428572,-0.5,0.0,0.0,1.0,0.0,37.1,0.45316666666666655,5.4,0.34230000000000005,17.566666666666666,0.7609,12.1,30.366666666666667,21.533333333333335,8.366666666666667,6.633333333333334,14.7,21.333333333333332,0.5279999999999999,0.4862,0.1903,0.2846000000000001,28.78666666666667,72.88333333333331,58.099999999999994,9.06,10.81,13.65666666666667,105.99000000000001,107.84333333333333,36.63333333333333,0.4354333333333333,5.1,0.3043666666666667,14.633333333333333,0.7294666666666667,12.466666666666667,31.166666666666668,22.566666666666666,8.433333333333334,4.633333333333334,16.366666666666667,20.866666666666667,0.5001333333333333,0.46573333333333344,0.20013333333333336,0.24300000000000002,27.856666666666666,74.21333333333334,61.82000000000001,8.903333333333332,7.490000000000001,14.960000000000003,98.62333333333332,107.91000000000001,0.4929577464788732,0.323943661971831,0.43333333333333335,0.3333333333333333
2013-03-29_Denver Nuggets_Brooklyn Nets,2013-03-29,Denver Nuggets,Brooklyn Nets,0.0,1.0,0.8571428571428572,0.8571428571428572,1.352,3.2560000000000002,-3.0,1.0,2.0,1.0,0.0,41.8,0.4926333333333334,6.5,0.35116666666666674,18.966666666666665,0.7313666666666665,12.366666666666667,31.166666666666668,25.233333333333334,10.7,6.7,14.466666666666667,20.4,0.5673333333333335,0.5312666666666668,0.21583333333333332,0.31283333333333335,29.966666666666665,72.95333333333333,60.23333333333335,11.083333333333336,10.71,13.013333333333337,113.33333333333336,105.68333333333332,35.96666666666667,0.4516666666666666,7.9,0.3655,15.9,0.7150999999999998,12.6,30.833333333333332,20.3,7.133333333333334,4.733333333333333,14.2,17.066666666666666,0.5362000000000001,0.5016,0.26656666666666673,0.2807,31.056666666666672,75.02666666666666,56.616666666666674,8.02,7.406666666666668,13.753333333333336,108.09333333333335,107.11000000000003,0.6712328767123289,0.5915492957746479,0.8,0.5666666666666667
2013-03-29_Minnesota Timberwolves_Oklahoma City Thunder,2013-03-29,Minnesota Timberwolves,Oklahoma City Thunder,1.0,2.0,0.8571428571428572,1.0,4.000666666666668,1.2553333333333334,3.0,0.0,2.0,0.0,1.0,36.63333333333333,0.45099999999999996,5.433333333333334,0.3028333333333333,17.533333333333335,0.7303333333333332,10.733333333333333,29.466666666666665,22.566666666666666,8.933333333333334,4.433333333333334,14.1,20.033333333333335,0.5243666666666666,0.4847000000000001,0.21386666666666668,0.2985666666666667,24.76333333333333,71.79333333333334,61.55333333333335,9.526666666666667,7.323333333333334,13.29,103.15666666666665,106.64666666666668,38.4,0.4851666666666665,6.7,0.35993333333333327,22.833333333333332,0.8115666666666665,9.8,34.13333333333333,21.333333333333332,8.666666666666666,8.266666666666667,14.733333333333333,19.533333333333335,0.5821666666666669,0.5274999999999999,0.23593333333333338,0.36123333333333335,25.129999999999995,74.01,55.48999999999999,9.17,12.653333333333332,13.85,112.32,101.66999999999999,0.35714285714285704,0.7361111111111109,0.26666666666666666,0.6666666666666666
2013-03-29_New Orleans Pelicans_Miami Heat,2013-03-29,New Orleans Pelicans,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,3.478,1.318,-7.5,0.0,2.0,0.0,0.0,36.53333333333333,0.45423333333333343,6.066666666666666,0.3467000000000001,15.666666666666666,0.7915333333333333,12.066666666666666,28.6,21.133333333333333,6.366666666666666,6.033333333333333,13.3,20.766666666666666,0.5309,0.49149999999999994,0.21336666666666662,0.25286666666666663,30.003333333333334,72.64999999999999,57.74666666666666,7.3,10.296666666666669,12.956666666666665,108.60333333333331,112.00333333333332,39.06666666666667,0.5065000000000001,8.266666666666667,0.39813333333333323,18.066666666666666,0.7590000000000002,8.133333333333333,28.9,23.333333333333332,9.8,5.566666666666666,12.533333333333333,17.833333333333332,0.5966666666666665,0.5604333333333334,0.26539999999999997,0.3124,22.283333333333335,73.47666666666666,60.11333333333333,10.836666666666668,9.66,12.486666666666666,115.86999999999999,103.86333333333333,0.3472222222222223,0.7887323943661974,0.36666666666666664,0.9333333333333333
2013-03-29_New York Knicks_Charlotte Hornets,2013-03-29,New York Knicks,Charlotte Hornets,1.0,0.0,0.8571428571428571,0.42857142857142855,1.0507142857142855,10.852142857142857,4.0,1.0,0.0,1.0,0.0,34.93333333333333,0.44496666666666673,10.233333333333333,0.34906666666666664,16.833333333333332,0.7631333333333333,11.2,29.666666666666668,18.7,8.266666666666667,3.533333333333333,13.066666666666666,20.566666666666666,0.5505666666666665,0.5102333333333333,0.3704333333333334,0.2812666666666666,27.186666666666664,74.88333333333335,53.62666666666667,9.32,6.336666666666668,12.866666666666667,109.76666666666667,107.58,33.5,0.41519999999999996,5.766666666666667,0.3205,18.3,0.7493333333333332,10.833333333333334,28.166666666666668,19.266666666666666,7.2,5.466666666666667,12.666666666666666,18.5,0.4976666666666666,0.4511666666666667,0.2227333333333334,0.3057666666666667,24.193333333333328,72.30666666666666,57.25666666666666,7.916666666666665,8.98666666666667,12.163333333333334,100.42,113.24,0.6285714285714283,0.2394366197183099,0.6,0.23333333333333334
2013-03-30_Atlanta Hawks_Orlando Magic,2013-03-30,Atlanta Hawks,Orlando Magic,3.0,0.0,0.5714285714285713,0.5714285714285713,1.118,6.486666666666666,4.0,0.0,0.0,1.0,0.0,38.266666666666666,0.47833333333333333,8.9,0.37750000000000006,14.233333333333333,0.7245000000000001,8.2,32.43333333333333,26.033333333333335,7.7,4.366666666666666,14.5,17.9,0.5619666666666665,0.5339333333333334,0.29373333333333346,0.24613333333333334,19.99,74.81333333333332,67.84333333333333,8.19,6.706666666666667,14.073333333333332,106.53333333333335,106.40666666666668,37.733333333333334,0.4439999999999999,5.666666666666667,0.28583333333333344,11.966666666666667,0.7447666666666668,10.9,30.466666666666665,22.766666666666666,6.933333333333334,4.166666666666667,13.633333333333333,19.7,0.5053666666666667,0.47729999999999995,0.23050000000000004,0.19123333333333334,24.78333333333334,74.00666666666666,60.08333333333334,7.500000000000001,6.9366666666666665,12.863333333333333,100.95333333333333,112.86999999999998,0.5479452054794522,0.26027397260273977,0.5,0.16666666666666666
2013-03-30_Dallas Mavericks_Chicago Bulls,2013-03-30,Dallas Mavericks,Chicago Bulls,0.0,1.0,1.0,0.8571428571428571,1.4514285714285713,2.793571428571428,0.0,0.0,1.0,1.0,0.0,39.733333333333334,0.4755666666666667,8.1,0.3888,15.633333333333333,0.7904666666666669,9.033333333333333,32.733333333333334,24.033333333333335,8.233333333333333,5.7,13.333333333333334,20.566666666666666,0.5591000000000002,0.5241333333333333,0.24703333333333338,0.23803333333333337,20.936666666666664,75.84333333333333,60.29333333333332,8.673333333333334,8.916666666666668,12.603333333333332,108.71333333333337,106.74333333333333,36.03333333333333,0.43443333333333345,5.4,0.31086666666666674,14.233333333333333,0.7880333333333334,13.433333333333334,29.8,23.433333333333334,7.233333333333333,5.433333333333334,13.533333333333333,19.066666666666666,0.504,0.46656666666666674,0.20276666666666668,0.22180000000000002,30.67666666666667,73.33666666666666,64.79,8.186666666666666,8.433333333333334,12.946666666666667,103.83666666666667,105.82333333333334,0.4861111111111111,0.557142857142857,0.5666666666666667,0.5
2013-03-30_Golden State Warriors_Portland Trail Blazers,2013-03-30,Golden State Warriors,Portland Trail Blazers,1.0,0.0,1.0,0.7142857142857142,1.1714285714285713,5.154285714285714,1.0,1.0,1.0,1.0,0.0,38.03333333333333,0.4581333333333334,8.066666666666666,0.4146,16.566666666666666,0.7702333333333334,10.6,34.3,22.1,6.433333333333334,4.6,14.733333333333333,21.166666666666668,0.5451333333333334,0.5071333333333333,0.23403333333333334,0.26139999999999997,24.523333333333333,75.43,57.7,6.816666666666666,7.500000000000002,13.760000000000002,106.63666666666668,106.67000000000002,37.6,0.46680000000000005,8.566666666666666,0.38953333333333334,15.633333333333333,0.7815333333333332,9.866666666666667,30.633333333333333,22.8,5.766666666666667,4.333333333333333,14.1,17.8,0.5564,0.5196333333333334,0.27176666666666666,0.2525666666666667,24.310000000000006,72.56333333333332,61.27333333333334,6.333333333333333,6.2733333333333325,13.633333333333331,109.19333333333336,111.26,0.5616438356164384,0.4583333333333332,0.5,0.4
2013-03-30_Milwaukee Bucks_Oklahoma City Thunder,2013-03-30,Milwaukee Bucks,Oklahoma City Thunder,0.0,0.0,1.0,1.0,3.001333333333333,1.4006666666666665,2.5,0.0,2.0,0.0,0.0,39.166666666666664,0.4389333333333333,7.533333333333333,0.3609,15.033333333333333,0.7294999999999999,13.366666666666667,31.133333333333333,23.633333333333333,8.0,6.2,13.066666666666666,19.033333333333335,0.5138666666666668,0.4814,0.2315333333333334,0.2319333333333334,27.776666666666667,71.66666666666666,60.12666666666665,8.383333333333333,9.343333333333334,11.75333333333333,105.64666666666668,108.17666666666668,38.4,0.48496666666666655,6.7,0.35993333333333327,22.633333333333333,0.8110666666666666,9.866666666666667,34.13333333333333,21.2,8.533333333333333,8.366666666666667,14.633333333333333,19.8,0.5814666666666669,0.5272666666666666,0.23586666666666672,0.3581333333333333,25.173333333333332,73.89666666666668,55.11666666666666,9.043333333333333,12.759999999999998,13.78,112.34666666666665,101.81999999999998,0.4929577464788732,0.7260273972602741,0.43333333333333335,0.6666666666666666
2013-03-30_Philadelphia 76ers_Charlotte Hornets,2013-03-30,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.4285714285714286,1.1446666666666665,5.654,-2.0,0.0,0.0,1.0,0.0,37.666666666666664,0.45023333333333326,5.966666666666667,0.3627999999999999,11.3,0.7096000000000001,10.833333333333334,30.7,23.966666666666665,7.266666666666667,4.566666666666666,12.833333333333334,18.0,0.5115000000000001,0.48606666666666665,0.19733333333333336,0.18973333333333328,24.946666666666665,73.81666666666666,63.47333333333333,8.003333333333332,7.3233333333333315,12.363333333333335,102.54666666666668,105.3033333333333,33.6,0.4171333333333333,5.9,0.32,18.3,0.7475333333333334,10.8,27.966666666666665,19.266666666666666,7.066666666666666,5.3,12.633333333333333,18.866666666666667,0.5000333333333333,0.4540666666666668,0.2280333333333334,0.30720000000000003,24.29333333333333,72.20333333333333,57.083333333333336,7.783333333333333,8.73,12.146666666666668,100.94333333333333,113.67333333333335,0.4027777777777777,0.2361111111111112,0.4,0.23333333333333334
2013-03-30_Phoenix Suns_Indiana Pacers,2013-03-30,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,1.0,5.6193333333333335,1.145333333333333,0.5,0.0,3.0,0.0,0.0,36.733333333333334,0.4351999999999999,5.166666666666667,0.3075666666666666,14.1,0.7170333333333333,12.6,31.033333333333335,22.833333333333332,8.333333333333334,4.7,16.4,20.566666666666666,0.49806666666666655,0.46580000000000005,0.1997333333333334,0.23620000000000008,27.910000000000004,74.54333333333334,62.44000000000001,8.783333333333335,7.583333333333333,14.98666666666667,98.21,109.06,36.666666666666664,0.45643333333333336,7.6,0.3854,19.0,0.7656333333333333,12.833333333333334,34.6,21.5,7.466666666666667,6.2,14.533333333333333,21.1,0.5468999999999998,0.5039666666666668,0.24936666666666676,0.31556666666666666,30.360000000000003,75.91999999999999,58.376666666666665,8.183333333333334,9.49666666666667,13.66,109.17,98.07999999999998,0.3150684931506849,0.6301369863013698,0.26666666666666666,0.6666666666666666
2013-03-31_Chicago Bulls_Detroit Pistons,2013-03-31,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,0.5714285714285713,1.2073333333333334,4.563999999999999,2.0,1.0,0.0,1.0,0.0,36.266666666666666,0.43570000000000014,5.7,0.3227666666666667,13.9,0.7809333333333335,13.333333333333334,29.766666666666666,23.533333333333335,7.266666666666667,5.4,13.466666666666667,18.933333333333334,0.5053666666666666,0.46963333333333335,0.20496666666666666,0.21710000000000013,30.34333333333333,73.55999999999999,64.64000000000001,8.213333333333333,8.413333333333332,12.863333333333335,104.11666666666669,106.30333333333334,35.96666666666667,0.4419333333333333,6.133333333333334,0.3246333333333333,14.433333333333334,0.6920666666666666,11.666666666666666,28.933333333333334,22.266666666666666,7.533333333333333,4.466666666666667,14.4,19.2,0.5101333333333332,0.4801333333333332,0.22806666666666667,0.264,26.076666666666664,73.3,61.93999999999999,8.259999999999998,7.416666666666665,13.663333333333334,101.73666666666668,113.42666666666665,0.5492957746478873,0.3287671232876711,0.4666666666666667,0.26666666666666666
2013-03-31_New Orleans Pelicans_Cleveland Cavaliers,2013-03-31,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,1.4086666666666667,2.9466666666666663,-1.0,0.0,1.0,1.0,0.0,36.63333333333333,0.45660000000000006,6.133333333333334,0.35096666666666676,15.633333333333333,0.7928333333333334,12.033333333333333,28.633333333333333,21.1,6.366666666666666,5.9,13.433333333333334,20.6,0.5336,0.4944,0.2131333333333333,0.2526333333333333,30.12,73.50333333333333,57.46,7.3066666666666675,10.066666666666666,13.099999999999998,108.95333333333332,112.40666666666665,37.8,0.4544333333333333,6.133333333333334,0.3504333333333334,17.966666666666665,0.7600333333333336,11.2,28.266666666666666,22.4,7.8,4.533333333333333,12.5,20.0,0.5328,0.49136666666666673,0.2126,0.2840333333333333,26.43333333333333,72.47333333333334,59.220000000000006,8.436666666666666,7.17,11.786666666666669,108.15000000000002,111.07333333333334,0.3424657534246575,0.3098591549295774,0.36666666666666664,0.4
2013-03-31_New York Knicks_Boston Celtics,2013-03-31,New York Knicks,Boston Celtics,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3473333333333335,3.2766666666666664,3.0,1.0,1.0,1.0,0.0,35.266666666666666,0.4499000000000001,10.4,0.3599333333333333,17.033333333333335,0.7630333333333333,11.1,29.433333333333334,18.6,8.333333333333334,3.533333333333333,12.966666666666667,20.9,0.5564333333333332,0.5163,0.36756666666666665,0.2847999999999999,27.186666666666664,74.30000000000001,52.82999999999999,9.393333333333333,6.383333333333334,12.789999999999997,110.91,107.74666666666667,37.13333333333333,0.46856666666666674,7.033333333333333,0.38203333333333334,17.166666666666668,0.7853333333333332,7.333333333333333,32.766666666666666,23.1,8.0,5.3,14.3,20.933333333333334,0.5529666666666666,0.5125666666666667,0.22870000000000001,0.28073333333333333,18.236666666666668,72.92333333333333,62.28,8.456666666666669,8.16,13.826666666666666,104.50333333333334,102.64000000000001,0.6338028169014083,0.5277777777777778,0.6333333333333333,0.6
