unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-08_Miami Heat_Detroit Pistons,2012-04-08,Miami Heat,Detroit Pistons,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1,7.285625000000001,1.5,2.0,0.0,1.0,0.0,36.84090909090909,0.47013636363636363,5.795454545454546,0.35722727272727267,19.0,0.7839545454545452,10.409090909090908,30.65909090909091,19.84090909090909,8.772727272727273,5.431818181818182,13.909090909090908,18.954545454545453,0.5537272727272728,0.5071136363636363,0.1992727272727273,0.31345454545454543,26.820454545454552,72.87272727272726,53.63181818181818,9.697727272727276,9.175000000000002,13.479545454545457,109.18863636363635,102.6386363636364,35.25,0.4447954545454545,4.5,0.3350227272727273,17.068181818181817,0.7482500000000002,12.181818181818182,28.431818181818183,18.84090909090909,7.136363636363637,4.386363636363637,14.386363636363637,19.636363636363637,0.5143409090909091,0.47329545454545446,0.16440909090909092,0.29445454545454547,29.28636363636364,73.49772727272726,53.347727272727276,7.979545454545453,7.181818181818183,13.825000000000005,103.24772727272725,107.12045454545454,0.7222222222222221,0.3818181818181818,0.7045454545454546,0.4318181818181818
2012-04-08_Oklahoma City Thunder_Toronto Raptors,2012-04-08,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.07,9.100714285714286,-2.0,3.0,0.0,1.0,0.0,37.93181818181818,0.4786136363636364,7.090909090909091,0.3562954545454546,20.568181818181817,0.7987045454545453,10.886363636363637,32.47727272727273,18.318181818181817,7.795454545454546,8.5,16.227272727272727,20.181818181818183,0.5712954545454546,0.5234545454545455,0.2551136363636364,0.33106818181818176,27.44545454545454,72.48863636363635,48.24090909090909,8.293181818181816,12.665909090909095,15.206818181818182,110.59318181818183,103.26136363636365,35.06818181818182,0.44547727272727294,5.4772727272727275,0.3306590909090909,17.113636363636363,0.7637272727272729,10.795454545454545,30.795454545454547,21.477272727272727,6.909090909090909,4.75,14.25,23.295454545454547,0.5234318181818183,0.48009090909090907,0.2045681818181819,0.28304545454545466,26.129545454545454,75.41363636363636,61.26363636363635,7.643181818181817,7.78636363636364,13.82272727272727,103.11818181818184,106.07954545454541,0.7272727272727273,0.3571428571428571,0.7045454545454546,0.36363636363636365
2012-04-08_San Antonio Spurs_Utah Jazz,2012-04-08,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,1.0,1.148125,5.569374999999999,0.5,0.0,2.0,1.0,0.0,39.45454545454545,0.47711363636363635,8.068181818181818,0.37931818181818194,15.431818181818182,0.7262727272727274,10.363636363636363,32.72727272727273,22.772727272727273,7.363636363636363,4.454545454545454,12.909090909090908,16.954545454545453,0.5564772727272729,0.5259772727272726,0.2568409090909092,0.2584090909090909,24.952272727272728,77.28863636363636,57.55227272727271,7.922727272727271,6.711363636363638,12.274999999999995,110.4909090909091,103.99545454545455,38.65909090909091,0.4574772727272725,3.8636363636363638,0.3123181818181818,19.09090909090909,0.7654772727272728,13.636363636363637,30.568181818181817,21.795454545454547,8.295454545454545,5.431818181818182,13.545454545454545,21.454545454545453,0.5251363636363636,0.4805454545454545,0.14422727272727273,0.29738636363636356,31.077272727272728,73.52045454545453,56.28409090909091,8.988636363636367,8.620454545454546,12.461363636363638,108.17045454545456,108.20681818181816,0.7358490566037736,0.5178571428571429,0.75,0.4772727272727273
2012-04-09_Denver Nuggets_Golden State Warriors,2012-04-09,Denver Nuggets,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,1.2087499999999998,4.541249999999999,-1.0,1.0,0.0,1.0,0.0,38.04545454545455,0.4636136363636364,6.590909090909091,0.3235681818181819,20.09090909090909,0.733909090909091,11.886363636363637,32.04545454545455,23.34090909090909,7.386363636363637,5.0227272727272725,14.931818181818182,20.09090909090909,0.5464318181818182,0.5039772727272727,0.25075000000000003,0.33761363636363645,28.46136363636363,74.59090909090911,61.640909090909105,7.799999999999998,8.034090909090912,13.663636363636364,108.7022727272727,109.01818181818176,38.06818181818182,0.4631818181818181,8.477272727272727,0.39040909090909076,14.522727272727273,0.7967954545454545,9.431818181818182,29.113636363636363,22.613636363636363,7.9772727272727275,5.795454545454546,13.045454545454545,20.545454545454547,0.5488863636363635,0.5147045454545456,0.2598181818181819,0.22470454545454555,22.222727272727273,68.5659090909091,59.30000000000002,8.64090909090909,9.243181818181819,12.604545454545457,107.77727272727275,109.00000000000001,0.5357142857142857,0.4000000000000001,0.5,0.4318181818181818
2012-04-09_Indiana Pacers_Toronto Raptors,2012-04-09,Indiana Pacers,Toronto Raptors,2.0,0.0,0.8571428571428572,0.7142857142857141,1.130625,5.93125,-1.0,0.0,0.0,1.0,0.0,35.84090909090909,0.44609090909090915,5.75,0.35956818181818195,20.068181818181817,0.7740227272727275,11.977272727272727,30.931818181818183,18.40909090909091,7.409090909090909,5.454545454545454,13.181818181818182,21.977272727272727,0.5312727272727273,0.4816818181818181,0.20168181818181824,0.3236363636363637,28.51590909090909,72.71590909090911,51.18181818181817,8.19318181818182,9.029545454545456,12.524999999999999,107.84772727272725,105.46363636363635,35.04545454545455,0.44600000000000023,5.545454545454546,0.33236363636363636,17.34090909090909,0.7761136363636365,10.727272727272727,30.704545454545453,21.40909090909091,6.954545454545454,4.795454545454546,14.409090909090908,23.386363636363637,0.5252954545454546,0.48109090909090907,0.20659090909090916,0.28586363636363643,26.136363636363637,75.39999999999999,61.072727272727256,7.6909090909090905,7.92727272727273,13.972727272727269,103.27499999999999,106.28863636363634,0.6071428571428571,0.35087719298245623,0.5681818181818182,0.36363636363636365
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,33.70454545454545,0.4342272727272727,10.022727272727273,0.36506818181818174,15.227272727272727,0.6459772727272729,11.181818181818182,31.772727272727273,19.40909090909091,6.931818181818182,4.25,14.545454545454545,17.25,0.5275,0.49879545454545443,0.35050000000000003,0.3048181818181818,26.020454545454548,74.6681818181818,57.46590909090907,7.745454545454544,6.711363636363637,14.256818181818177,103.95681818181819,103.80681818181819,34.97727272727273,0.4421818181818182,4.409090909090909,0.32725000000000004,17.181818181818183,0.7484318181818183,12.25,28.318181818181817,18.431818181818183,7.113636363636363,4.318181818181818,14.568181818181818,19.863636363636363,0.5118636363636363,0.47018181818181815,0.16627272727272727,0.29700000000000004,29.30454545454545,73.06818181818181,52.52045454545455,7.945454545454544,7.088636363636365,13.988636363636369,102.5590909090909,107.48181818181818,0.5892857142857142,0.375,0.5454545454545454,0.4090909090909091
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,34.86363636363637,0.4322954545454545,7.545454545454546,0.33229545454545456,17.204545454545453,0.784568181818182,12.477272727272727,28.65909090909091,20.40909090909091,7.5227272727272725,4.136363636363637,14.318181818181818,18.454545454545453,0.5226136363636363,0.4793181818181818,0.2782500000000001,0.2771363636363636,29.079545454545453,70.73409090909091,58.41363636363636,8.322727272727272,6.395454545454546,13.627272727272725,105.41590909090911,109.76590909090909,36.65909090909091,0.4378181818181817,5.0227272727272725,0.3527045454545455,12.227272727272727,0.7370000000000001,10.772727272727273,31.84090909090909,21.65909090909091,7.909090909090909,4.886363636363637,10.204545454545455,17.727272727272727,0.49788636363636346,0.46795454545454535,0.16670454545454544,0.20009090909090912,24.088636363636365,75.95909090909092,59.32045454545453,8.920454545454545,7.831818181818182,10.013636363636364,102.69318181818181,100.96818181818183,0.3620689655172414,0.5178571428571429,0.4090909090909091,0.45454545454545453
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,37.70454545454545,0.45554545454545464,6.409090909090909,0.3753636363636365,15.386363636363637,0.7179772727272729,14.068181818181818,32.18181818181818,23.0,7.068181818181818,5.909090909090909,13.136363636363637,17.045454545454547,0.5278863636363639,0.4946363636363636,0.2075454545454546,0.2597727272727273,32.84318181818182,73.06590909090909,60.7159090909091,7.931818181818182,8.524999999999999,12.429545454545456,109.22954545454549,101.05454545454542,36.09090909090909,0.44329545454545455,7.295454545454546,0.3145909090909091,18.636363636363637,0.7253863636363637,12.113636363636363,30.954545454545453,20.068181818181817,9.5,4.340909090909091,15.727272727272727,21.0,0.5295454545454547,0.4880909090909093,0.27938636363636365,0.32013636363636366,28.31363636363636,73.94318181818181,55.29772727272728,10.17727272727273,7.00909090909091,14.422727272727274,105.17954545454545,101.00454545454546,0.7543859649122807,0.5178571428571429,0.7272727272727273,0.5227272727272727
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,34.09090909090909,0.4197727272727272,6.681818181818182,0.34263636363636363,18.068181818181817,0.7172954545454547,13.159090909090908,29.454545454545453,20.40909090909091,7.0227272727272725,3.7045454545454546,14.454545454545455,20.295454545454547,0.5027954545454544,0.4607727272727273,0.23734090909090913,0.3153181818181819,29.12954545454546,71.60000000000001,59.71818181818182,7.706818181818182,5.7409090909090885,13.502272727272725,101.74772727272726,110.60227272727269,33.13636363636363,0.41720454545454544,3.8636363636363638,0.2863181818181818,17.477272727272727,0.7457727272727273,9.954545454545455,28.136363636363637,20.34090909090909,6.613636363636363,5.454545454545454,13.204545454545455,19.181818181818183,0.4877272727272727,0.44145454545454527,0.16397727272727278,0.297,22.73863636363636,70.61818181818181,61.37954545454545,7.265909090909093,8.475000000000001,12.79772727272727,96.85681818181818,111.45454545454548,0.3333333333333333,0.12727272727272726,0.29545454545454547,0.11363636363636363
2012-04-10_Dallas Mavericks_Sacramento Kings,2012-04-10,Dallas Mavericks,Sacramento Kings,1.0,1.0,1.0,0.7142857142857141,1.18,4.970625,9.0,1.0,0.0,1.0,0.0,36.36363636363637,0.4420681818181819,7.590909090909091,0.3356590909090909,14.113636363636363,0.7586818181818185,9.977272727272727,32.59090909090909,20.977272727272727,7.9772727272727275,5.4772727272727275,13.136363636363637,17.954545454545453,0.5223636363636364,0.4882727272727273,0.2768181818181819,0.22970454545454547,22.83181818181818,74.12500000000001,57.72727272727274,8.709090909090909,8.884090909090913,12.645454545454548,103.32727272727274,103.4409090909091,38.40909090909091,0.4427954545454545,6.4772727272727275,0.32138636363636364,17.204545454545453,0.7499318181818182,13.477272727272727,29.863636363636363,20.181818181818183,8.409090909090908,4.931818181818182,14.113636363636363,19.84090909090909,0.5187272727272727,0.4805,0.22815909090909098,0.2710227272727273,29.304545454545448,70.88863636363637,52.58636363636363,8.849999999999996,7.463636363636366,12.740909090909094,105.87272727272729,110.20909090909086,0.5438596491228072,0.3333333333333333,0.5227272727272727,0.3409090909090909
2012-04-10_Miami Heat_Boston Celtics,2012-04-10,Miami Heat,Boston Celtics,1.0,1.0,0.8571428571428572,0.8571428571428572,1.28,3.758666666666667,1.0,2.0,2.0,1.0,1.0,36.93181818181818,0.4710227272727272,5.840909090909091,0.3570227272727272,18.977272727272727,0.7854772727272727,10.477272727272727,30.545454545454547,19.795454545454547,8.863636363636363,5.409090909090909,13.795454545454545,18.954545454545453,0.554818181818182,0.5082499999999999,0.2010681818181818,0.3118409090909091,27.03181818181819,72.6,53.36136363636365,9.82727272727273,9.179545454545458,13.393181818181823,109.67045454545452,102.3886363636364,35.75,0.462159090909091,5.25,0.33938636363636365,15.204545454545455,0.8007499999999997,7.181818181818182,31.431818181818183,24.295454545454547,7.818181818181818,5.545454545454546,13.931818181818182,19.90909090909091,0.5358636363636363,0.4962954545454544,0.19547727272727275,0.2533409090909091,18.124999999999996,72.31136363636364,67.72727272727273,8.581818181818184,8.809090909090909,13.988636363636363,101.43636363636364,97.53181818181817,0.7272727272727272,0.5714285714285713,0.7272727272727273,0.6363636363636364
2012-04-10_Washington Wizards_Orlando Magic,2012-04-10,Washington Wizards,Orlando Magic,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7006666666666663,1.4793333333333334,-1.0,0.0,2.0,0.0,1.0,36.95454545454545,0.4476363636363636,5.840909090909091,0.32413636363636367,16.09090909090909,0.7451590909090909,11.931818181818182,29.568181818181817,19.613636363636363,7.590909090909091,5.954545454545454,14.590909090909092,22.045454545454547,0.5195000000000002,0.4827499999999999,0.21011363636363642,0.2680909090909091,27.645454545454548,71.08181818181816,53.040909090909096,8.206818181818182,9.406818181818183,13.6,104.16136363636362,109.4159090909091,33.84090909090909,0.43565909090909094,10.204545454545455,0.37002272727272717,15.295454545454545,0.6500454545454546,11.25,31.75,19.613636363636363,6.931818181818182,4.2727272727272725,14.431818181818182,17.318181818181817,0.5302272727272728,0.5013636363636362,0.3520454545454546,0.3040681818181818,26.286363636363646,74.42045454545452,57.781818181818174,7.768181818181817,6.775,14.156818181818181,104.78636363636362,104.01363636363637,0.2280701754385964,0.5964912280701753,0.2727272727272727,0.5454545454545454
2012-04-11_Cleveland Cavaliers_Indiana Pacers,2012-04-11,Cleveland Cavaliers,Indiana Pacers,1.0,1.0,0.7142857142857141,0.8571428571428572,4.414374999999999,1.218125,-1.0,0.0,0.0,0.0,0.0,34.27272727272727,0.4221818181818181,6.75,0.3482272727272728,17.886363636363637,0.7185909090909092,13.181818181818182,29.454545454545453,20.522727272727273,7.068181818181818,3.8181818181818183,14.295454545454545,20.113636363636363,0.5050454545454544,0.4635909090909091,0.23613636363636364,0.31247727272727277,29.240909090909096,71.60000000000001,59.71818181818182,7.7727272727272725,5.909090909090907,13.393181818181814,102.29545454545455,110.68636363636361,35.88636363636363,0.4477045454545456,5.886363636363637,0.3677727272727273,20.181818181818183,0.7756136363636366,11.772727272727273,30.863636363636363,18.522727272727273,7.386363636363637,5.386363636363637,13.068181818181818,21.863636363636363,0.5339545454545456,0.48427272727272724,0.20300000000000004,0.3257045454545455,28.029545454545453,73.18409090909094,51.44999999999998,8.16818181818182,8.94318181818182,12.44772727272727,108.26136363636361,105.64090909090909,0.3454545454545456,0.6140350877192982,0.3181818181818182,0.5909090909090909
2012-04-11_Denver Nuggets_Minnesota Timberwolves,2012-04-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,1.0,0.7142857142857141,1.215,4.434374999999998,0.5,1.0,1.0,1.0,0.0,38.40909090909091,0.4662954545454546,6.659090909090909,0.326409090909091,19.90909090909091,0.7357954545454546,12.0,32.40909090909091,23.65909090909091,7.340909090909091,5.068181818181818,14.954545454545455,19.886363636363637,0.5487727272727273,0.5069318181818182,0.2505681818181818,0.3320000000000001,28.888636363636362,74.87727272727274,61.806818181818194,7.752272727272726,8.163636363636368,13.663636363636364,109.33409090909089,108.47727272727266,36.5,0.43740909090909097,7.181818181818182,0.33261363636363633,19.545454545454547,0.7845681818181817,12.545454545454545,31.568181818181817,20.09090909090909,6.613636363636363,4.113636363636363,14.386363636363637,18.181818181818183,0.5280454545454547,0.48061363636363635,0.25409090909090915,0.30150000000000005,28.20909090909091,73.77045454545454,55.181818181818194,7.05,6.125,13.154545454545458,106.33863636363635,108.475,0.5438596491228072,0.4310344827586208,0.5227272727272727,0.4090909090909091
2012-04-11_Houston Rockets_Utah Jazz,2012-04-11,Houston Rockets,Utah Jazz,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4062499999999996,2.97125,-2.5,0.0,2.0,1.0,1.0,37.90909090909091,0.45772727272727276,7.159090909090909,0.37827272727272726,15.75,0.7761818181818181,11.204545454545455,30.204545454545453,21.136363636363637,7.7727272727272725,4.795454545454546,14.159090909090908,19.977272727272727,0.5385454545454547,0.5009545454545453,0.22979545454545464,0.2480909090909091,27.04090909090909,72.92045454545453,55.62500000000001,8.409090909090908,7.325000000000003,13.34772727272727,107.09772727272725,104.96363636363638,38.70454545454545,0.457522727272727,3.9545454545454546,0.3131363636363636,18.818181818181817,0.7565000000000001,13.681818181818182,30.454545454545453,21.954545454545453,8.136363636363637,5.659090909090909,13.75,21.5,0.5242727272727273,0.48111363636363647,0.1468636363636364,0.29718181818181816,31.143181818181823,73.32954545454544,56.63636363636363,8.797727272727276,9.018181818181818,12.629545454545456,107.86136363636365,108.5840909090909,0.5614035087719298,0.517241379310345,0.5909090909090909,0.4772727272727273
