unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-19_Miami Heat_Denver Nuggets,2011-03-19,Miami Heat,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.24125,4.120625,4.0,2.0,0.0,1.0,0.0,37.17391304347826,0.4795869565217391,6.8478260869565215,0.3624347826086957,20.804347826086957,0.7669347826086955,9.630434782608695,33.21739130434783,19.5,6.695652173913044,5.673913043478261,13.304347826086957,20.130434782608695,0.5705434782608696,0.5237391304347827,0.24139130434782602,0.3536739130434783,24.823913043478257,74.53260869565216,52.58695652173912,7.376086956521742,9.171739130434782,12.919565217391304,112.2065217391305,105.12608695652179,38.65217391304348,0.4823478260869566,7.8478260869565215,0.3734130434782609,22.543478260869566,0.7731304347826087,9.5,32.45652173913044,22.130434782608695,6.934782608695652,4.065217391304348,13.434782608695652,20.695652173913043,0.5799130434782609,0.531304347826087,0.2557826086956521,0.364913043478261,23.665217391304346,76.1695652173913,56.8782608695652,7.319565217391304,6.510869565217392,12.621739130434781,114.05652173913046,109.36956521739133,0.6811594202898553,0.5942028985507246,0.6956521739130435,0.5652173913043478
2011-03-19_Portland Trail Blazers_Philadelphia 76ers,2011-03-19,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.315625,3.4693750000000008,1.5,1.0,0.0,1.0,0.0,36.45652173913044,0.45436956521739136,6.434782608695652,0.35195652173913056,17.434782608695652,0.7835652173913045,11.695652173913043,27.17391304347826,21.434782608695652,8.108695652173912,4.608695652173913,12.347826086956522,19.130434782608695,0.5378260869565217,0.49449999999999994,0.22682608695652176,0.27839130434782605,28.37608695652174,72.2673913043478,58.75652173913043,9.191304347826083,7.597826086956521,11.997826086956518,110.05869565217391,107.77173913043482,38.28260869565217,0.4651956521739131,5.282608695652174,0.3413695652173913,17.652173913043477,0.7821956521739132,10.5,32.02173913043478,22.73913043478261,7.608695652173913,4.130434782608695,12.217391304347826,18.543478260869566,0.5387391304347827,0.4973043478260869,0.1852608695652174,0.27989130434782616,24.565217391304348,74.81739130434781,59.26521739130436,8.195652173913043,6.360869565217393,11.663043478260864,108.01304347826084,104.8891304347826,0.5735294117647058,0.5217391304347825,0.6086956521739131,0.6086956521739131
2011-03-19_San Antonio Spurs_Charlotte Hornets,2011-03-19,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0806666666666669,8.456666666666667,3.0,2.0,0.0,1.0,0.0,37.93478260869565,0.4749565217391304,7.782608695652174,0.3912608695652175,17.91304347826087,0.7580652173913044,9.91304347826087,32.23913043478261,21.956521739130434,6.8478260869565215,4.586956521739131,12.91304347826087,18.76086956521739,0.5627608695652173,0.5238913043478262,0.24763043478260874,0.2976304347826087,24.289130434782606,74.41086956521742,57.96521739130436,7.4739130434782615,6.656521739130436,12.486956521739133,110.92173913043477,106.03478260869564,34.26086956521739,0.4405869565217391,4.565217391304348,0.3046521739130435,18.82608695652174,0.7502173913043478,10.934782608695652,29.73913043478261,19.76086956521739,6.5,5.1521739130434785,13.565217391304348,19.630434782608695,0.5171304347826087,0.4699130434782608,0.18630434782608693,0.32732608695652177,26.315217391304348,75.04782608695653,57.54130434782608,7.25,8.493478260869564,13.267391304347825,103.02608695652171,108.46956521739129,0.8088235294117646,0.411764705882353,0.782608695652174,0.43478260869565216
2011-03-20_Atlanta Hawks_Detroit Pistons,2011-03-20,Atlanta Hawks,Detroit Pistons,2.0,1.0,0.7142857142857141,1.0,1.2979999999999998,3.5806666666666667,1.0,1.0,0.0,1.0,0.0,35.869565217391305,0.45743478260869574,6.5,0.3470434782608697,15.304347826086957,0.7607608695652175,9.434782608695652,29.91304347826087,21.695652173913043,6.304347826086956,3.9782608695652173,12.869565217391305,18.82608695652174,0.5367826086956521,0.498891304347826,0.2394565217391305,0.2577608695652173,24.054347826086957,74.87173913043479,60.25217391304346,7.163043478260867,6.428260869565217,12.834782608695651,106.08478260869566,107.4717391304348,37.45652173913044,0.45532608695652177,6.043478260869565,0.3745217391304348,16.043478260869566,0.7320434782608699,11.847826086956522,26.58695652173913,21.630434782608695,7.630434782608695,4.043478260869565,11.326086956521738,19.82608695652174,0.5275652173913044,0.4923260869565218,0.19526086956521746,0.2718260869565217,27.608695652173907,72.91304347826087,57.83695652173914,8.56304347826087,6.7195652173913025,10.98695652173913,108.79565217391303,113.00652173913043,0.5652173913043478,0.36231884057971,0.5217391304347826,0.3695652173913043
2011-03-20_Dallas Mavericks_Golden State Warriors,2011-03-20,Dallas Mavericks,Golden State Warriors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2026666666666663,4.6033333333333335,4.0,2.0,0.0,1.0,0.0,37.73913043478261,0.4783043478260871,8.456521739130435,0.3814999999999999,17.369565217391305,0.7851304347826088,9.369565217391305,31.391304347826086,23.73913043478261,6.130434782608695,4.086956521739131,13.130434782608695,19.108695652173914,0.5720869565217391,0.5321304347826088,0.2829782608695653,0.2832608695652175,23.936956521739127,74.27608695652174,62.9608695652174,6.726086956521741,6.395652173913043,12.923913043478262,111.75652173913043,108.70869565217394,39.608695652173914,0.46747826086956523,8.652173913043478,0.3832173913043477,16.456521739130434,0.7766956521739131,10.847826086956522,28.543478260869566,22.52173913043478,9.021739130434783,5.195652173913044,14.065217391304348,21.67391304347826,0.5543478260869564,0.5186304347826086,0.25756521739130434,0.2537826086956521,25.36304347826087,68.65217391304348,56.873913043478225,9.491304347826091,7.965217391304349,12.92608695652174,110.1,111.10652173913043,0.6956521739130432,0.4347826086956523,0.6521739130434783,0.4782608695652174
2011-03-20_Houston Rockets_Utah Jazz,2011-03-20,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.5714285714285713,1.2626666666666668,3.9073333333333333,-0.5,1.0,0.0,1.0,0.0,39.02173913043478,0.45591304347826084,8.521739130434783,0.3588478260869565,19.369565217391305,0.7959347826086958,11.934782608695652,30.565217391304348,23.695652173913043,7.478260869565218,4.673913043478261,12.23913043478261,20.23913043478261,0.5504347826086956,0.5060217391304348,0.2776739130434783,0.28726086956521735,27.68478260869565,72.47826086956523,60.83043478260871,7.9413043478260885,6.589130434782609,11.319565217391306,112.67608695652173,110.15652173913045,37.47826086956522,0.46721739130434786,5.021739130434782,0.32091304347826094,20.17391304347826,0.7714565217391305,11.043478260869565,28.217391304347824,23.630434782608695,7.956521739130435,6.086956521739131,13.826086956521738,22.67391304347826,0.5456956521739132,0.4986956521739131,0.18686956521739134,0.33056521739130446,27.113043478260867,72.41521739130435,62.95,8.610869565217389,10.15,13.071739130434782,109.10217391304346,113.05869565217392,0.5142857142857142,0.5217391304347825,0.5652173913043478,0.43478260869565216
2011-03-20_Los Angeles Lakers_Portland Trail Blazers,2011-03-20,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.3587499999999997,3.184375,5.0,3.0,1.0,1.0,0.0,37.58695652173913,0.4679782608695652,5.760869565217392,0.34717391304347833,17.82608695652174,0.758891304347826,11.934782608695652,31.456521739130434,21.58695652173913,6.913043478260869,5.130434782608695,12.304347826086957,18.17391304347826,0.5450217391304348,0.5037173913043478,0.20760869565217402,0.29380434782608694,29.589130434782607,73.18260869565218,57.449999999999974,7.771739130434782,8.119565217391305,11.884782608695653,111.25652173913042,104.80869565217391,36.5,0.45482608695652177,6.565217391304348,0.35595652173913056,17.41304347826087,0.7846304347826087,11.717391304347826,27.152173913043477,21.608695652173914,8.08695652173913,4.565217391304348,12.304347826086957,19.0,0.5390217391304347,0.4958478260869565,0.22856521739130436,0.2773478260869565,28.41304347826087,72.36956521739128,59.15652173913043,9.17173913043478,7.539130434782607,11.958695652173912,110.35217391304347,108.01086956521743,0.7101449275362322,0.5797101449275364,0.717391304347826,0.6086956521739131
2011-03-20_Oklahoma City Thunder_Toronto Raptors,2011-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,1.0,1.0,0.7142857142857141,1.0486666666666669,11.325999999999999,-3.0,2.0,0.0,1.0,1.0,38.06521739130435,0.47436956521739126,6.521739130434782,0.36139130434782607,22.652173913043477,0.8097391304347825,10.76086956521739,32.04347826086956,21.5,7.630434782608695,5.956521739130435,13.282608695652174,22.065217391304348,0.5686739130434784,0.5154565217391305,0.22280434782608693,0.35130434782608694,26.3804347826087,74.2695652173913,56.18695652173914,8.189130434782607,8.871739130434783,12.497826086956522,112.85652173913043,107.13043478260867,39.0,0.4741739130434781,4.086956521739131,0.3000869565217391,17.08695652173913,0.752521739130435,11.043478260869565,27.956521739130434,23.108695652173914,7.086956521739131,4.782608695652174,13.565217391304348,21.67391304347826,0.5370434782608696,0.49878260869565205,0.15786956521739132,0.27482608695652183,26.015217391304343,71.01521739130435,59.19130434782608,7.632608695652175,7.404347826086957,12.817391304347826,106.79347826086956,114.31304347826088,0.661764705882353,0.2794117647058824,0.6739130434782609,0.2391304347826087
2011-03-21_Chicago Bulls_Sacramento Kings,2011-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,1.0,0.5714285714285713,1.025625,14.865625,2.0,1.0,0.0,1.0,0.0,36.47826086956522,0.45626086956521755,6.282608695652174,0.3508478260869565,17.869565217391305,0.7434782608695653,12.108695652173912,32.71739130434783,21.652173913043477,6.739130434782608,5.673913043478261,12.826086956521738,19.543478260869566,0.5365652173913044,0.49536956521739123,0.2224565217391305,0.30032608695652174,29.599999999999994,77.27826086956523,59.51086956521739,7.554347826086958,8.917391304347827,12.380434782608694,109.2695652173913,99.21521739130436,38.84782608695652,0.45595652173913026,5.173913043478261,0.3443478260869566,17.91304347826087,0.7400217391304347,13.021739130434783,30.97826086956522,20.456521739130434,7.630434782608695,4.782608695652174,16.391304347826086,21.67391304347826,0.5256739130434781,0.48623913043478273,0.17260869565217396,0.2853913043478261,30.252173913043485,74.26304347826088,52.763043478260876,7.85217391304348,7.13913043478261,14.567391304347826,104.52391304347827,109.35652173913044,0.7205882352941176,0.25,0.7608695652173914,0.2608695652173913
2011-03-21_Cleveland Cavaliers_Orlando Magic,2011-03-21,Cleveland Cavaliers,Orlando Magic,0.0,3.0,0.4285714285714286,0.7142857142857141,7.931875,1.088125,-1.0,0.0,1.0,0.0,0.0,34.93478260869565,0.4309565217391304,6.434782608695652,0.34832608695652173,18.847826086956523,0.7407391304347827,10.782608695652174,29.41304347826087,21.17391304347826,6.934782608695652,4.282608695652174,14.326086956521738,20.065217391304348,0.5160217391304346,0.4704999999999999,0.2265869565217391,0.3188913043478261,24.367391304347823,72.13913043478263,60.19782608695651,7.421739130434784,6.680434782608694,13.480434782608691,101.91739130434782,114.07173913043479,36.78260869565217,0.4599782608695653,9.695652173913043,0.36332608695652174,17.608695652173914,0.701195652173913,10.847826086956522,33.5,20.869565217391305,6.478260869565218,4.695652173913044,13.978260869565217,20.652173913043477,0.5530434782608695,0.5207826086956521,0.3286739130434782,0.3252608695652173,25.673913043478265,76.6,56.769565217391296,6.984782608695651,7.484782608695652,13.313043478260866,109.30869565217392,103.38695652173914,0.19117647058823534,0.6285714285714283,0.13043478260869565,0.6086956521739131
2011-03-21_Denver Nuggets_Toronto Raptors,2011-03-21,Denver Nuggets,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.08,8.24375,0.5,0.0,0.0,1.0,0.0,38.47826086956522,0.4808260869565218,7.913043478260869,0.3752391304347827,22.23913043478261,0.7701739130434782,9.282608695652174,32.41304347826087,22.0,7.043478260869565,4.021739130434782,13.41304347826087,20.695652173913043,0.5782173913043479,0.5302608695652175,0.25697826086956516,0.3622391304347827,23.11304347826087,76.3586956521739,56.73913043478259,7.4391304347826095,6.445652173913044,12.62391304347826,113.4934782608696,108.83260869565218,38.869565217391305,0.47319565217391285,4.108695652173913,0.3026086956521739,17.0,0.753608695652174,11.08695652173913,27.934782608695652,23.02173913043478,7.130434782608695,4.826086956521739,13.58695652173913,21.73913043478261,0.5363260869565217,0.49797826086956515,0.15758695652173915,0.2734347826086957,26.102173913043476,71.11739130434782,59.16086956521738,7.695652173913045,7.484782608695652,12.852173913043476,106.70000000000002,114.10652173913044,0.5857142857142856,0.2898550724637682,0.5652173913043478,0.2608695652173913
2011-03-21_Memphis Grizzlies_Utah Jazz,2011-03-21,Memphis Grizzlies,Utah Jazz,1.0,2.0,0.8571428571428572,0.7142857142857141,1.250625,4.0125,-1.0,0.0,0.0,1.0,0.0,38.891304347826086,0.4680434782608695,3.369565217391304,0.31828260869565217,18.76086956521739,0.7670217391304348,11.956521739130435,29.369565217391305,20.717391304347824,9.869565217391305,5.565217391304348,12.934782608695652,20.695652173913043,0.532195652173913,0.4883043478260869,0.12582608695652175,0.2996304347826087,29.07826086956521,73.89565217391304,53.33695652173913,10.728260869565215,9.495652173913046,12.115217391304352,108.62391304347825,104.61304347826085,37.56521739130435,0.4656086956521739,5.173913043478261,0.33023913043478265,20.065217391304348,0.7684565217391305,11.304347826086957,28.47826086956522,23.630434782608695,7.804347826086956,6.1521739130434785,13.804347826086957,22.804347826086957,0.5443043478260872,0.4978478260869566,0.18639130434782608,0.32834782608695656,27.380434782608685,72.71304347826087,62.84130434782608,8.43478260869565,10.247826086956522,13.002173913043478,109.15869565217388,112.8413043478261,0.5428571428571428,0.5142857142857142,0.6304347826086957,0.43478260869565216
2011-03-21_San Antonio Spurs_Golden State Warriors,2011-03-21,San Antonio Spurs,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.113125,6.728125,3.0,2.0,0.0,1.0,0.0,38.08695652173913,0.4770217391304347,7.956521739130435,0.3906304347826087,17.73913043478261,0.7523478260869566,9.695652173913043,32.17391304347826,22.195652173913043,6.760869565217392,4.608695652173913,12.847826086956522,18.891304347826086,0.5646956521739129,0.5271304347826087,0.2526086956521739,0.2970434782608695,23.823913043478264,74.7326086956522,58.33478260869566,7.358695652173913,6.682608695652176,12.430434782608698,111.07173913043476,106.36521739130433,39.5,0.4665217391304347,8.521739130434783,0.3790869565217391,16.32608695652174,0.7778913043478263,10.58695652173913,28.652173913043477,22.47826086956522,9.0,5.260869565217392,14.0,21.58695652173913,0.5526739130434783,0.516891304347826,0.25649999999999995,0.25110869565217386,24.830434782608698,68.68043478260869,56.939130434782584,9.469565217391308,8.119565217391306,12.90434782608696,109.61086956521739,110.97173913043476,0.8115942028985508,0.4285714285714286,0.782608695652174,0.4782608695652174
2011-03-22_Los Angeles Lakers_Phoenix Suns,2011-03-22,Los Angeles Lakers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857141,1.3060000000000005,3.5380000000000003,3.5,3.0,1.0,1.0,0.0,37.608695652173914,0.4682608695652173,5.760869565217392,0.3459782608695653,17.782608695652176,0.7631304347826088,11.91304347826087,31.369565217391305,21.67391304347826,6.8478260869565215,5.021739130434782,12.152173913043478,18.17391304347826,0.5453478260869565,0.5039999999999999,0.2087173913043479,0.2921304347826087,29.573913043478257,72.90652173913043,57.66304347826085,7.732608695652174,7.960869565217393,11.765217391304347,111.51521739130432,104.86739130434783,38.47826086956522,0.4639782608695651,8.652173913043478,0.3692608695652173,16.652173913043477,0.7693913043478257,9.76086956521739,30.847826086956523,23.652173913043477,6.456521739130435,4.282608695652174,13.543478260869565,20.217391304347824,0.5526521739130434,0.5162826086956521,0.2775217391304349,0.2649782608695653,22.94782608695652,72.98478260869565,61.560869565217374,6.85217391304348,6.413043478260871,12.74347826086957,108.57826086956523,108.69130434782608,0.7142857142857141,0.5147058823529411,0.7391304347826086,0.5
2011-03-22_Portland Trail Blazers_Washington Wizards,2011-03-22,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428571,0.5714285714285713,1.0230769230769228,14.647692307692303,1.0,1.0,0.0,1.0,0.0,36.47826086956522,0.4549782608695653,6.586956521739131,0.3539347826086957,17.47826086956522,0.7853043478260872,11.652173913043478,27.17391304347826,21.652173913043477,8.152173913043478,4.521739130434782,12.282608695652174,18.847826086956523,0.5394782608695652,0.4961521739130434,0.23136956521739133,0.27854347826086956,28.434782608695652,72.6173913043478,59.33043478260869,9.252173913043475,7.4543478260869565,11.947826086956523,110.42391304347827,107.74130434782612,36.869565217391305,0.43684782608695655,4.6521739130434785,0.3150217391304348,16.97826086956522,0.7364782608695656,11.76086956521739,29.73913043478261,19.347826086956523,7.543478260869565,5.826086956521739,13.804347826086957,22.02173913043478,0.504217391304348,0.46441304347826096,0.16897826086956522,0.2745652173913043,25.93913043478261,72.0413043478261,52.41521739130434,8.034782608695648,9.421739130434782,12.760869565217394,101.48913043478261,109.64565217391304,0.5714285714285713,0.25,0.6086956521739131,0.21739130434782608
