unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-27_Golden State Warriors_Washington Wizards,2011-03-27,Golden State Warriors,Washington Wizards,1.0,0.0,0.7142857142857141,0.5714285714285713,1.100625,7.268125,1.0,0.0,0.0,1.0,0.0,39.857142857142854,0.4701428571428572,8.46938775510204,0.3838571428571427,16.367346938775512,0.7752040816326531,10.591836734693878,28.836734693877553,22.612244897959183,8.959183673469388,5.204081632653061,13.938775510204081,21.653061224489797,0.5554285714285714,0.5201836734693877,0.2529183673469388,0.25197959183673463,24.893877551020406,69.10000000000001,56.718367346938756,9.41428571428572,8.046938775510206,12.840816326530616,110.1673469387755,111.37142857142855,36.89795918367347,0.4360408163265307,4.571428571428571,0.3150816326530612,17.06122448979592,0.7383061224489799,11.938775510204081,29.489795918367346,19.3265306122449,7.714285714285714,5.775510204081633,14.16326530612245,22.244897959183675,0.5034897959183675,0.46318367346938777,0.16640816326530616,0.27520408163265303,26.306122448979593,71.55102040816327,52.3081632653061,8.171428571428569,9.338775510204082,13.02448979591837,101.14285714285714,110.13877551020407,0.4246575342465755,0.2394366197183099,0.46938775510204084,0.20408163265306123
2011-03-27_Los Angeles Lakers_New Orleans Pelicans,2011-03-27,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.1862499999999998,4.8637500000000005,4.0,3.0,1.0,1.0,0.0,37.87755102040816,0.46771428571428564,5.816326530612245,0.3446122448979592,17.979591836734695,0.7637551020408164,11.979591836734693,31.448979591836736,21.755102040816325,7.081632653061225,5.183673469387755,12.204081632653061,18.142857142857142,0.5447755102040817,0.5033673469387754,0.20865306122448984,0.2934081632653061,29.49183673469387,73.16326530612245,57.48163265306121,7.912244897959184,8.197959183673468,11.76530612244898,111.37142857142857,105.01224489795919,36.46938775510204,0.46412244897959176,5.26530612244898,0.3521020408163265,17.959183673469386,0.7756938775510204,10.326530612244898,30.06122448979592,20.387755102040817,7.224489795918367,4.510204081632653,11.89795918367347,20.693877551020407,0.5416938775510203,0.4974489795918368,0.18944897959183676,0.29797959183673467,26.106122448979587,75.99999999999999,55.85714285714284,8.155102040816326,7.79183673469388,11.781632653061227,108.86530612244896,106.79591836734694,0.7222222222222221,0.5753424657534245,0.7346938775510204,0.5510204081632653
2011-03-27_Miami Heat_Houston Rockets,2011-03-27,Miami Heat,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.245,4.065625,5.0,2.0,1.0,1.0,0.0,37.10204081632653,0.48053061224489796,6.816326530612245,0.3599591836734695,21.142857142857142,0.7703673469387753,9.591836734693878,33.10204081632653,19.46938775510204,6.755102040816326,5.6938775510204085,13.26530612244898,20.122448979591837,0.5726122448979593,0.5246530612244897,0.24334693877551017,0.35965306122448976,24.793877551020405,75.04897959183671,52.63061224489796,7.444897959183675,9.244897959183673,12.90408163265306,112.48163265306128,105.3183673469388,39.04081632653061,0.45646938775510193,8.653061224489797,0.36432653061224485,19.877551020408163,0.7986122448979595,11.979591836734693,30.79591836734694,23.73469387755102,7.36734693877551,4.673469387755102,12.183673469387756,20.183673469387756,0.5529795918367347,0.5073877551020407,0.27787755102040823,0.2936122448979591,27.887755102040806,72.40408163265307,60.81836734693879,7.820408163265307,6.573469387755103,11.26326530612245,113.34081632653061,110.20000000000002,0.6944444444444445,0.5277777777777778,0.7142857142857143,0.5918367346938775
2011-03-27_Minnesota Timberwolves_Boston Celtics,2011-03-27,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.7142857142857141,0.5714285714285713,4.450666666666666,1.214,-2.5,1.0,3.0,0.0,0.0,37.44897959183673,0.44048979591836734,7.183673469387755,0.36693877551020415,18.6734693877551,0.7711428571428571,13.326530612244898,31.081632653061224,20.918367346938776,7.36734693877551,4.775510204081633,16.571428571428573,21.714285714285715,0.5264693877551021,0.4829999999999999,0.23014285714285723,0.2869387755102041,29.869387755102043,72.62040816326532,55.726530612244915,7.702040816326531,7.420408163265308,14.771428571428572,105.04897959183673,110.86530612244897,35.95918367346939,0.4739387755102041,5.163265306122449,0.3544693877551021,17.73469387755102,0.7769387755102044,8.081632653061224,30.73469387755102,22.571428571428573,8.693877551020408,4.163265306122449,13.551020408163266,20.73469387755102,0.552530612244898,0.5078979591836734,0.19040816326530613,0.30595918367346936,21.497959183673462,74.465306122449,62.63265306122449,9.697959183673472,6.818367346938776,13.638775510204086,106.18163265306123,100.93673469387753,0.23287671232876714,0.7042253521126759,0.22448979591836735,0.6530612244897959
2011-03-27_Philadelphia 76ers_Sacramento Kings,2011-03-27,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.188125,4.8512499999999985,-1.5,0.0,0.0,1.0,1.0,38.40816326530612,0.4663673469387756,5.469387755102041,0.3489387755102041,17.346938775510203,0.7842244897959185,10.408163265306122,31.714285714285715,22.755102040816325,7.571428571428571,4.020408163265306,12.061224489795919,18.551020408163264,0.5402653061224489,0.4995918367346939,0.1871428571428571,0.27428571428571435,24.444897959183667,74.67551020408162,59.13061224489797,8.171428571428573,6.206122448979594,11.538775510204076,108.44693877551018,105.86938775510205,38.857142857142854,0.4557551020408162,5.163265306122449,0.3462857142857143,17.836734693877553,0.7415102040816326,13.122448979591837,30.959183673469386,20.571428571428573,7.6938775510204085,4.775510204081633,16.387755102040817,21.53061224489796,0.5256122448979591,0.48595918367346946,0.17132653061224495,0.2840408163265306,30.50816326530613,74.0795918367347,53.05306122448981,7.940816326530614,7.140816326530614,14.581632653061224,104.66122448979593,109.57346938775511,0.5138888888888891,0.2676056338028169,0.5918367346938775,0.2857142857142857
2011-03-28_Chicago Bulls_Philadelphia 76ers,2011-03-28,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428572,1.1275000000000002,6.026875,3.5,1.0,0.0,1.0,1.0,36.816326530612244,0.46040816326530626,6.469387755102041,0.36232653061224485,18.102040816326532,0.7442040816326533,12.16326530612245,32.42857142857143,22.020408163265305,6.836734693877551,5.653061224489796,12.755102040816327,19.755102040816325,0.5416530612244898,0.5006938775510203,0.22206122448979593,0.3037755102040817,30.00204081632652,77.28163265306124,59.848979591836745,7.66122448979592,8.910204081632653,12.302040816326528,110.61020408163266,99.4142857142857,38.55102040816327,0.46659183673469395,5.428571428571429,0.3478163265306122,17.571428571428573,0.7850408163265308,10.46938775510204,31.387755102040817,22.714285714285715,7.653061224489796,4.142857142857143,12.020408163265307,18.632653061224488,0.5404897959183673,0.49944897959183676,0.1857755102040816,0.276530612244898,24.493877551020404,74.42857142857142,58.76938775510206,8.234693877551022,6.375510204081635,11.461224489795912,108.62857142857139,106.51428571428573,0.7361111111111109,0.5068493150684931,0.7755102040816326,0.5714285714285714
2011-03-28_Utah Jazz_Washington Wizards,2011-03-28,Utah Jazz,Washington Wizards,0.0,1.0,0.5714285714285713,0.4285714285714286,1.09375,7.591875,1.5,0.0,0.0,1.0,1.0,37.265306122448976,0.4642040816326531,5.061224489795919,0.3241836734693878,19.857142857142858,0.7658979591836736,11.26530612244898,28.122448979591837,23.142857142857142,7.571428571428571,6.1020408163265305,14.0,22.6734693877551,0.542265306122449,0.4958367346938775,0.1866122448979592,0.3273673469387756,27.424489795918362,72.74693877551022,62.04489795918367,8.210204081632652,10.1,13.257142857142854,108.50408163265303,113.42244897959185,36.93877551020408,0.43602040816326537,4.530612244897959,0.3133877551020408,17.20408163265306,0.7416326530612247,12.020408163265307,29.551020408163264,19.367346938775512,7.551020408163265,5.8979591836734695,14.081632653061224,22.040816326530614,0.5037755102040817,0.4628979591836735,0.16571428571428573,0.2755306122448979,26.491836734693877,71.33877551020409,52.348979591836724,8.008163265306122,9.504081632653062,12.946938775510208,101.39591836734694,110.48367346938774,0.4864864864864866,0.2361111111111112,0.3877551020408163,0.20408163265306123
2011-03-29_Brooklyn Nets_Houston Rockets,2011-03-29,Brooklyn Nets,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5231250000000003,1.30875,0.0,0.0,1.0,0.0,0.0,35.734693877551024,0.4391428571428572,5.428571428571429,0.336530612244898,16.79591836734694,0.7536734693877553,11.816326530612244,30.20408163265306,21.857142857142858,5.510204081632653,4.959183673469388,13.408163265306122,22.20408163265306,0.5129795918367347,0.47222448979591836,0.196061224489796,0.276326530612245,27.320408163265313,75.31224489795919,60.82653061224492,6.040816326530611,7.775510204081633,12.777551020408163,103.36122448979593,109.5857142857143,39.12244897959184,0.45636734693877545,8.591836734693878,0.36365306122448976,19.959183673469386,0.7983469387755103,11.959183673469388,30.510204081632654,23.755102040816325,7.36734693877551,4.612244897959184,12.081632653061224,20.224489795918366,0.5525102040816326,0.5067959183673469,0.27606122448979603,0.29416326530612236,27.76326530612244,71.91224489795918,60.767346938775525,7.814285714285715,6.4714285714285715,11.155102040816324,113.38367346938774,110.70408163265306,0.3194444444444445,0.5205479452054795,0.3469387755102041,0.5714285714285714
2011-03-29_Cleveland Cavaliers_Miami Heat,2011-03-29,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.5714285714285713,0.8571428571428572,11.09,1.046875,-3.0,0.0,2.0,0.0,1.0,34.93877551020408,0.4294081632653062,6.204081632653061,0.3406122448979592,18.897959183673468,0.7430408163265306,11.081632653061224,29.755102040816325,20.979591836734695,6.979591836734694,4.387755102040816,14.326530612244898,20.244897959183675,0.5133877551020407,0.46748979591836726,0.2220816326530612,0.3176530612244899,24.7795918367347,72.33673469387757,59.642857142857125,7.457142857142859,6.834693877551019,13.436734693877549,101.65510204081633,113.48571428571431,37.204081632653065,0.48000000000000004,6.73469387755102,0.35283673469387766,21.408163265306122,0.772612244897959,9.63265306122449,33.02040816326531,19.122448979591837,6.612244897959184,5.673469387755102,13.142857142857142,20.183673469387756,0.5721224489795919,0.5235102040816324,0.243469387755102,0.36171428571428565,24.87551020408163,75.23061224489794,51.697959183673476,7.279591836734696,9.181632653061223,12.761224489795918,112.6428571428572,105.86530612244901,0.1944444444444445,0.6986301369863012,0.14285714285714285,0.7142857142857143
2011-03-29_Oklahoma City Thunder_Golden State Warriors,2011-03-29,Oklahoma City Thunder,Golden State Warriors,1.0,1.0,0.8571428571428572,0.7142857142857141,1.118125,6.486875,-2.5,2.0,0.0,1.0,0.0,37.816326530612244,0.47342857142857137,6.448979591836735,0.3601632653061224,22.857142857142858,0.8067551020408164,10.89795918367347,31.714285714285715,21.06122448979592,7.63265306122449,5.877551020408164,13.244897959183673,22.040816326530614,0.5681020408163268,0.5142244897959185,0.22208163265306125,0.3579795918367348,26.81836734693878,74.28163265306121,55.3857142857143,8.206122448979592,8.82857142857143,12.493877551020407,112.99387755102039,107.15918367346939,39.97959183673469,0.4694897959183673,8.46938775510204,0.38299999999999984,16.244897959183675,0.7766530612244898,10.653061224489797,28.79591836734694,22.714285714285715,8.877551020408163,5.285714285714286,13.795918367346939,21.632653061224488,0.5545102040816325,0.5192448979591836,0.25224489795918364,0.24783673469387751,24.989795918367346,69.09795918367347,56.799999999999976,9.332653061224494,8.151020408163266,12.697959183673472,110.34081632653059,111.52040816326529,0.6666666666666665,0.4324324324324325,0.673469387755102,0.46938775510204084
2011-03-30_Charlotte Hornets_Cleveland Cavaliers,2011-03-30,Charlotte Hornets,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.17,5.109375000000001,-2.0,0.0,0.0,1.0,0.0,34.57142857142857,0.4459591836734695,4.489795918367347,0.30657142857142855,19.102040816326532,0.7588163265306122,10.53061224489796,29.632653061224488,20.040816326530614,6.224489795918367,4.979591836734694,13.061224489795919,19.877551020408163,0.523,0.4748367346938775,0.18271428571428575,0.3296122448979592,25.655102040816335,75.16122448979593,57.781632653061216,6.963265306122449,8.187755102040816,12.86938775510204,104.24897959183672,108.99999999999996,34.93877551020408,0.43204081632653074,6.26530612244898,0.34420408163265304,18.979591836734695,0.7388163265306122,11.040816326530612,30.020408163265305,21.122448979591837,6.918367346938775,4.489795918367347,14.448979591836734,20.387755102040817,0.5161020408163265,0.4708367346938775,0.22336734693877547,0.323530612244898,24.861224489795923,72.565306122449,60.05102040816324,7.3938775510204096,7.028571428571427,13.583673469387753,101.89795918367346,113.11632653061228,0.4246575342465755,0.20547945205479448,0.46938775510204084,0.16326530612244897
2011-03-30_Denver Nuggets_Sacramento Kings,2011-03-30,Denver Nuggets,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.7725,1.0,0.0,0.0,1.0,0.0,38.6530612244898,0.4815510204081632,8.040816326530612,0.37875510204081636,22.387755102040817,0.7688163265306122,9.448979591836734,32.53061224489796,22.3265306122449,7.163265306122449,4.3061224489795915,13.36734693877551,20.591836734693878,0.5792653061224491,0.5316734693877551,0.2582857142857143,0.364530612244898,23.385714285714283,76.16122448979591,57.29591836734693,7.557142857142859,6.851020408163265,12.53673469387755,113.99591836734697,108.47551020408166,38.95918367346939,0.45557142857142846,5.326530612244898,0.3541632653061225,18.163265306122447,0.7415102040816326,13.183673469387756,31.428571428571427,20.79591836734694,7.836734693877551,4.775510204081633,16.448979591836736,21.6734693877551,0.5267755102040815,0.48663265306122455,0.1717755102040817,0.2886938775510204,30.63469387755103,74.59591836734697,53.430612244897965,8.051020408163268,7.120408163265308,14.571428571428571,104.85714285714286,109.30816326530613,0.6027397260273972,0.28767123287671226,0.5918367346938775,0.32653061224489793
2011-03-30_Indiana Pacers_Detroit Pistons,2011-03-30,Indiana Pacers,Detroit Pistons,1.0,2.0,1.0,0.8571428571428572,1.333125,3.3312500000000003,-2.0,0.0,0.0,1.0,0.0,36.38775510204081,0.4397551020408164,6.285714285714286,0.3473265306122449,20.53061224489796,0.7777346938775509,12.204081632653061,32.30612244897959,18.408163265306122,7.326530612244898,5.040816326530612,14.816326530612244,21.244897959183675,0.5278367346938776,0.4778775510204082,0.21836734693877558,0.31997959183673463,27.595918367346936,74.27346938775509,50.232653061224504,7.726530612244895,7.512244897959184,13.524489795918369,105.39591836734694,107.92244897959185,37.61224489795919,0.459204081632653,6.020408163265306,0.3785306122448979,16.081632653061224,0.7340612244897963,11.673469387755102,26.551020408163264,21.897959183673468,7.591836734693878,3.979591836734694,11.448979591836734,19.93877551020408,0.5314489795918369,0.4962040816326532,0.19265306122448983,0.27283673469387754,27.442857142857143,72.33061224489796,58.36530612244899,8.526530612244898,6.622448979591835,11.126530612244897,109.35102040816327,113.05918367346938,0.44000000000000017,0.35616438356164376,0.42857142857142855,0.3673469387755102
2011-03-30_Los Angeles Clippers_Dallas Mavericks,2011-03-30,Los Angeles Clippers,Dallas Mavericks,0.0,2.0,0.8571428571428572,1.0,2.7956250000000007,1.4437499999999996,-2.0,1.0,2.0,0.0,0.0,37.08163265306123,0.4601428571428571,6.387755102040816,0.33846938775510205,19.020408163265305,0.721530612244898,11.428571428571429,30.3265306122449,22.653061224489797,6.816326530612245,5.183673469387755,15.183673469387756,20.367346938775512,0.5396326530612245,0.49999999999999994,0.23269387755102053,0.3298571428571428,28.136734693877553,73.01836734693877,60.86530612244897,7.2918367346938755,8.208163265306125,14.122448979591839,107.22448979591839,109.52040816326533,37.57142857142857,0.47473469387755113,8.428571428571429,0.37708163265306116,17.387755102040817,0.7868979591836738,9.489795918367347,31.653061224489797,23.73469387755102,6.36734693877551,4.1020408163265305,13.204081632653061,19.244897959183675,0.5686122448979593,0.5280408163265308,0.2848367346938776,0.2823061224489797,24.030612244897956,74.76326530612245,63.20612244897958,6.975510204081635,6.440816326530611,12.955102040816328,111.2061224489796,107.1244897959184,0.3918918918918921,0.7123287671232875,0.4489795918367347,0.673469387755102
