unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-24_Milwaukee Bucks_Atlanta Hawks,2017-03-24,Milwaukee Bucks,Atlanta Hawks,0.0,3.0,0.7142857142857142,0.8571428571428573,1.3636842105263156,3.2210526315789485,-3.5,1.0,0.0,1.0,0.0,36.55555555555556,0.4626666666666666,9.222222222222221,0.3775555555555555,18.0,0.8062222222222221,9.11111111111111,30.11111111111111,21.11111111111111,8.11111111111111,5.666666666666667,12.444444444444445,19.77777777777778,0.5653333333333332,0.522,0.3104444444444445,0.2891111111111111,22.2,76.47777777777777,57.84444444444445,8.899999999999999,9.866666666666667,12.344444444444445,110.36666666666665,108.9888888888889,35.888888888888886,0.4421111111111112,9.0,0.33444444444444443,20.333333333333332,0.6992222222222223,9.777777777777779,32.77777777777778,22.0,9.0,6.0,16.666666666666668,19.22222222222222,0.5407777777777779,0.4987777777777779,0.32666666666666666,0.34800000000000003,22.655555555555555,74.19999999999999,61.699999999999996,9.066666666666666,10.722222222222221,15.155555555555557,103.41111111111111,107.59999999999998,0.5070422535211268,0.5211267605633801,0.7777777777777778,0.3333333333333333,0.103,0.517,0.276,1.0,0.759,0.862,0.483,0.897,0.517,0.345,0.241,0.7240000000000001,0.345,0.897,0.379,0.69,1.0,0.897,0.069,0.034,0.966,0.69,0.517,0.621,0.7929999999999999,0.897,0.448,0.931,0.517,0.7929999999999999,0.655,0.517,0.448,0.621,0.0,0.655,0.0,0.862,0.759,0.586
2017-03-24_Washington Wizards_Brooklyn Nets,2017-03-24,Washington Wizards,Brooklyn Nets,3.0,0.0,1.0,1.0,1.1436842105263159,5.8842105263157904,-1.0,3.0,0.0,1.0,0.0,41.666666666666664,0.4621111111111111,10.11111111111111,0.35433333333333344,17.666666666666668,0.7601111111111112,9.777777777777779,34.44444444444444,26.0,6.888888888888889,3.888888888888889,13.0,22.0,0.5547777777777776,0.5190000000000001,0.32655555555555554,0.26555555555555554,21.76666666666667,77.92222222222222,62.62222222222221,6.9,6.366666666666667,11.466666666666669,111.09999999999998,111.72222222222223,36.333333333333336,0.44200000000000006,11.444444444444445,0.3655555555555556,23.555555555555557,0.7781111111111113,9.11111111111111,35.55555555555556,22.11111111111111,6.111111111111111,4.777777777777778,14.333333333333334,23.11111111111111,0.5646666666666667,0.5123333333333333,0.38277777777777783,0.3686666666666667,20.133333333333333,80.16666666666667,61.33333333333334,6.055555555555555,7.311111111111113,13.055555555555555,108.33333333333333,107.89999999999999,0.6056338028169015,0.2112676056338029,0.5555555555555556,0.4444444444444444,0.414,0.172,0.172,0.759,0.241,0.103,0.103,0.0,0.621,0.414,0.448,0.138,0.7240000000000001,0.414,0.276,0.069,0.586,0.0,0.31,0.172,0.069,0.138,0.897,0.172,0.655,0.241,0.517,0.759,0.138,0.828,0.103,0.172,0.207,0.138,0.621,0.276,0.7929999999999999,0.172,0.414,0.207
2017-03-25_Cleveland Cavaliers_Washington Wizards,2017-03-25,Cleveland Cavaliers,Washington Wizards,2.0,0.0,1.0,1.0,1.4852631578947368,2.8473684210526318,4.5,1.0,3.0,1.0,1.0,40.77777777777778,0.4977777777777778,12.555555555555555,0.36433333333333334,14.333333333333334,0.7313333333333332,6.555555555555555,36.22222222222222,22.555555555555557,4.111111111111111,3.3333333333333335,10.666666666666666,18.0,0.5980000000000001,0.5745555555555557,0.4167777777777778,0.24044444444444446,15.677777777777777,74.75555555555555,54.88888888888888,4.4,5.422222222222222,10.544444444444448,115.71111111111112,114.34444444444443,41.55555555555556,0.45511111111111113,10.0,0.3501111111111112,18.666666666666668,0.796,10.11111111111111,34.44444444444444,25.77777777777778,6.777777777777778,4.444444444444445,12.88888888888889,22.333333333333332,0.551111111111111,0.5107777777777779,0.3235555555555556,0.2667777777777778,22.211111111111116,78.76666666666667,62.3111111111111,6.766666666666667,7.199999999999999,11.288888888888888,111.4111111111111,110.85555555555555,0.6619718309859157,0.6111111111111109,0.5555555555555556,0.5555555555555556,0.552,0.414,0.345,0.172,0.7240000000000001,0.241,1.0,0.103,0.448,0.621,0.31,0.448,0.241,0.7240000000000001,0.828,0.276,0.517,0.586,0.517,0.31,0.034,0.069,0.966,0.897,0.552,0.655,0.7240000000000001,0.517,0.241,0.138,0.31,0.103,0.552,0.207,0.966,0.621,0.414,0.7929999999999999,0.966,0.414
2017-03-25_Los Angeles Clippers_Utah Jazz,2017-03-25,Los Angeles Clippers,Utah Jazz,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4794736842105258,2.7000000000000006,5.0,3.0,2.0,1.0,0.0,40.22222222222222,0.49899999999999994,10.444444444444445,0.35711111111111116,19.555555555555557,0.756111111111111,7.333333333333333,35.111111111111114,23.0,5.444444444444445,3.3333333333333335,12.444444444444445,18.11111111111111,0.6006666666666666,0.5632222222222222,0.3555555555555555,0.3188888888888889,18.388888888888886,81.43333333333334,57.222222222222236,5.733333333333334,5.733333333333334,11.855555555555558,116.84444444444443,109.24444444444445,37.0,0.45877777777777784,9.222222222222221,0.3717777777777778,16.22222222222222,0.757,11.444444444444445,33.55555555555556,19.22222222222222,5.555555555555555,5.0,13.0,16.666666666666668,0.5521111111111111,0.5164444444444444,0.31122222222222223,0.2658888888888889,26.933333333333337,78.67777777777778,52.0111111111111,6.1000000000000005,8.422222222222222,12.577777777777776,110.34444444444443,109.43333333333334,0.5890410958904108,0.6111111111111109,0.5555555555555556,0.5555555555555556,0.966,0.069,0.7240000000000001,0.931,0.31,0.172,0.828,0.172,0.966,0.897,0.931,0.0,0.517,0.655,0.931,0.034,0.931,0.828,0.931,0.448,0.552,0.862,0.7929999999999999,0.862,0.517,0.31,0.241,0.483,0.31,0.586,0.448,0.552,0.759,0.31,0.862,0.586,0.828,0.69,0.828,0.7240000000000001
2017-03-25_Portland Trail Blazers_Minnesota Timberwolves,2017-03-25,Portland Trail Blazers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.3863157894736835,3.0810526315789475,-2.0,1.0,1.0,1.0,0.0,39.111111111111114,0.46288888888888885,9.444444444444445,0.39055555555555554,19.333333333333332,0.7693333333333333,10.777777777777779,37.0,18.333333333333332,6.777777777777778,5.222222222222222,14.666666666666666,19.666666666666668,0.5610000000000002,0.5188888888888887,0.28522222222222227,0.30122222222222217,25.06666666666667,79.14444444444445,47.3111111111111,6.977777777777778,7.966666666666667,13.277777777777779,109.96666666666667,106.14444444444443,40.666666666666664,0.4767777777777778,6.333333333333333,0.33555555555555555,18.333333333333332,0.8393333333333335,11.444444444444445,28.666666666666668,24.11111111111111,8.0,4.777777777777778,13.333333333333334,20.77777777777778,0.5592222222222223,0.514,0.21766666666666667,0.25777777777777783,27.633333333333336,75.34444444444445,59.099999999999994,8.333333333333334,7.98888888888889,12.333333333333334,111.76666666666671,116.26666666666665,0.4647887323943661,0.3943661971830987,0.6666666666666666,0.3333333333333333,0.483,1.0,0.0,0.103,0.552,0.966,0.759,0.241,0.7240000000000001,0.828,0.586,0.483,0.483,0.069,0.414,0.31,0.034,0.069,0.897,0.138,0.483,0.345,0.345,0.241,0.034,0.345,0.103,0.862,0.862,0.034,0.759,0.966,0.241,0.7929999999999999,0.828,0.138,0.586,0.103,0.103,0.69
2017-03-25_San Antonio Spurs_New York Knicks,2017-03-25,San Antonio Spurs,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0366666666666666,13.017777777777779,1.0,1.0,0.0,1.0,0.0,38.666666666666664,0.4766666666666667,10.555555555555555,0.388,16.22222222222222,0.7884444444444445,9.11111111111111,32.0,25.666666666666668,7.222222222222222,5.777777777777778,13.555555555555555,19.333333333333332,0.577777777777778,0.5414444444444445,0.3313333333333333,0.2544444444444445,22.522222222222226,76.14444444444445,65.73333333333333,7.788888888888888,9.588888888888889,12.977777777777781,112.32222222222224,106.67777777777779,38.22222222222222,0.44488888888888894,7.333333333333333,0.3263333333333333,17.11111111111111,0.8042222222222222,9.88888888888889,32.888888888888886,22.555555555555557,5.444444444444445,4.555555555555555,11.777777777777779,20.77777777777778,0.531,0.4879999999999998,0.261,0.23522222222222222,21.633333333333333,71.88888888888889,59.18888888888888,5.7666666666666675,7.922222222222223,11.111111111111109,106.68888888888891,114.4888888888889,0.7746478873239439,0.375,0.6666666666666666,0.2222222222222222,0.931,0.207,0.448,0.31,0.276,0.345,0.552,0.586,0.862,0.931,0.103,0.207,0.828,0.138,0.7929999999999999,0.241,0.7929999999999999,0.31,0.862,0.276,1.0,0.621,0.034,0.138,0.828,0.931,0.966,0.69,1.0,0.759,1.0,0.862,1.0,0.7240000000000001,0.931,0.448,0.897,0.276,0.379,0.069
2017-03-26_Atlanta Hawks_Brooklyn Nets,2017-03-26,Atlanta Hawks,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.3494736842105264,3.2815789473684216,2.5,0.0,0.0,1.0,1.0,35.44444444444444,0.4362222222222223,8.444444444444445,0.3233333333333333,20.22222222222222,0.7175555555555556,9.666666666666666,33.111111111111114,22.11111111111111,8.88888888888889,5.666666666666667,16.444444444444443,18.77777777777778,0.533888888888889,0.48933333333333334,0.31822222222222224,0.33811111111111114,22.82222222222222,75.1222222222222,62.67777777777777,8.977777777777778,9.711111111111112,15.022222222222224,102.42222222222225,106.06666666666666,37.0,0.44877777777777783,10.555555555555555,0.3507777777777778,23.444444444444443,0.7704444444444446,9.222222222222221,35.22222222222222,21.666666666666668,5.888888888888889,4.0,13.444444444444445,22.77777777777778,0.5647777777777778,0.5136666666666666,0.35722222222222233,0.36911111111111117,20.4,79.97777777777777,59.122222222222234,5.877777777777777,6.300000000000001,12.333333333333334,109.32222222222224,110.67777777777776,0.5138888888888891,0.2083333333333334,0.3333333333333333,0.4444444444444444,0.517,0.172,1.0,0.759,0.862,0.103,0.897,0.0,0.345,0.414,0.7240000000000001,0.138,0.897,0.414,0.69,0.069,0.897,0.0,0.034,0.172,0.69,0.138,0.621,0.172,0.897,0.241,0.931,0.759,0.7929999999999999,0.828,0.517,0.172,0.621,0.138,0.655,0.276,0.862,0.172,0.586,0.207
2017-03-26_Boston Celtics_Miami Heat,2017-03-26,Boston Celtics,Miami Heat,3.0,0.0,1.0,0.8571428571428572,1.4011111111111108,3.030555555555555,-0.5,1.0,0.0,1.0,0.0,38.77777777777778,0.45377777777777784,11.0,0.3371111111111111,18.22222222222222,0.8331111111111111,10.222222222222221,34.77777777777778,25.22222222222222,8.555555555555555,4.111111111111111,14.88888888888889,19.333333333333332,0.5605555555555557,0.5182222222222221,0.3775555555555556,0.26099999999999995,23.444444444444443,75.80000000000001,64.96666666666665,8.777777777777779,7.311111111111111,13.5,109.9,103.93333333333334,39.888888888888886,0.4614444444444444,11.444444444444445,0.3643333333333333,15.333333333333334,0.731,11.666666666666666,30.77777777777778,21.22222222222222,7.888888888888889,7.0,12.0,20.666666666666668,0.5561111111111112,0.5276666666666667,0.3562222222222223,0.25033333333333335,26.34444444444445,74.5777777777778,53.544444444444444,8.288888888888888,11.333333333333336,11.08888888888889,113.0111111111111,108.58888888888889,0.6438356164383561,0.4861111111111109,0.7777777777777778,0.6666666666666666,0.862,0.69,0.69,0.897,0.414,0.138,0.7240000000000001,0.414,0.276,0.483,0.655,0.276,0.69,0.621,0.655,0.345,0.7240000000000001,0.69,0.345,0.586,0.828,0.897,0.103,1.0,0.483,0.0,0.621,0.379,0.207,0.069,0.276,0.931,0.931,0.897,0.207,0.483,0.7240000000000001,0.621,0.448,0.31
2017-03-26_Charlotte Hornets_Phoenix Suns,2017-03-26,Charlotte Hornets,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.0815789473684212,8.621052631578946,-1.0,1.0,0.0,1.0,0.0,40.0,0.46522222222222215,8.88888888888889,0.31488888888888894,16.333333333333332,0.8108888888888889,8.222222222222221,32.333333333333336,23.666666666666668,7.333333333333333,4.444444444444445,8.555555555555555,15.666666666666666,0.5538888888888889,0.5166666666666666,0.32999999999999996,0.2361111111111111,19.188888888888886,78.96666666666665,58.32222222222222,7.988888888888888,9.444444444444445,8.277777777777779,113.45555555555555,110.3111111111111,38.44444444444444,0.42355555555555563,5.333333333333333,0.2734444444444445,20.555555555555557,0.7382222222222222,11.444444444444445,35.0,18.77777777777778,8.11111111111111,6.0,14.222222222222221,24.444444444444443,0.4985555555555556,0.4525555555555555,0.2127777777777778,0.3111111111111111,22.833333333333336,74.93333333333334,48.633333333333326,7.811111111111111,9.411111111111111,12.0,99.85555555555554,110.54444444444445,0.4444444444444445,0.3013698630136987,0.4444444444444444,0.1111111111111111,0.345,0.034,0.069,0.034,0.897,0.0,0.966,0.7929999999999999,0.069,0.241,0.828,0.069,0.207,0.0,0.897,0.517,0.448,0.138,0.828,0.241,0.759,0.414,0.931,0.655,0.586,0.172,0.552,0.0,0.103,0.276,0.828,0.69,0.862,0.483,0.69,0.379,0.759,0.138,0.862,0.241
2017-03-26_Denver Nuggets_New Orleans Pelicans,2017-03-26,Denver Nuggets,New Orleans Pelicans,1.0,0.0,1.0,0.8571428571428573,1.2889473684210526,3.6852631578947364,0.0,1.0,2.0,1.0,1.0,43.77777777777778,0.5051111111111112,11.777777777777779,0.3908888888888889,20.11111111111111,0.816111111111111,9.88888888888889,35.111111111111114,28.333333333333332,8.0,3.6666666666666665,13.222222222222221,17.22222222222222,0.6133333333333333,0.573,0.35,0.2848888888888889,24.27777777777778,79.84444444444445,64.55555555555556,8.155555555555555,6.066666666666666,11.866666666666665,121.75555555555555,112.37777777777778,40.888888888888886,0.4627777777777777,10.777777777777779,0.35755555555555546,14.11111111111111,0.7298888888888889,8.666666666666666,36.333333333333336,23.88888888888889,8.0,4.666666666666667,12.555555555555555,16.555555555555557,0.5495555555555556,0.5234444444444445,0.3403333333333334,0.22555555555555554,19.51111111111111,78.66666666666669,57.833333333333336,8.222222222222221,9.199999999999998,11.433333333333332,108.4111111111111,104.06666666666666,0.4861111111111109,0.4166666666666668,0.6666666666666666,0.5555555555555556,0.31,0.621,0.552,0.241,0.69,0.828,0.276,0.138,0.0,0.31,0.862,0.345,0.552,0.379,0.862,1.0,0.241,0.103,0.207,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.103,0.207,0.655,0.345,0.448,0.345,0.345,0.207,0.069,0.0,0.069,0.103,0.552,0.345,0.621,0.7929999999999999
2017-03-26_Golden State Warriors_Memphis Grizzlies,2017-03-26,Golden State Warriors,Memphis Grizzlies,1.0,2.0,0.8571428571428573,0.8571428571428573,1.1199999999999997,6.611052631578947,1.0,3.0,2.0,1.0,0.0,40.55555555555556,0.4812222222222223,10.222222222222221,0.37133333333333335,14.777777777777779,0.7351111111111113,10.666666666666666,34.666666666666664,28.444444444444443,10.0,7.222222222222222,14.444444444444445,19.11111111111111,0.570111111111111,0.5423333333333333,0.32399999999999995,0.23611111111111116,24.055555555555557,75.72222222222221,69.74444444444445,10.32222222222222,11.755555555555556,13.355555555555558,110.41111111111111,101.73333333333335,35.44444444444444,0.43277777777777793,9.88888888888889,0.3542222222222222,17.77777777777778,0.7861111111111112,9.88888888888889,30.88888888888889,23.444444444444443,6.888888888888889,2.7777777777777777,12.11111111111111,21.333333333333332,0.5365555555555556,0.49366666666666664,0.34544444444444444,0.2767777777777779,22.91111111111111,78.66666666666669,65.65555555555555,7.533333333333333,5.722222222222223,11.644444444444446,108.66666666666669,110.45555555555555,0.8055555555555555,0.5555555555555555,0.6666666666666666,0.4444444444444444,0.759,0.379,0.379,0.7929999999999999,1.0,0.379,0.862,0.517,1.0,0.586,0.759,0.897,0.966,0.034,0.966,0.448,0.759,0.276,1.0,0.655,0.172,0.517,0.379,0.414,0.862,0.138,0.138,0.414,0.897,0.966,0.0,0.379,0.69,0.276,1.0,0.034,0.379,0.448,0.931,0.172
2017-03-26_Houston Rockets_Oklahoma City Thunder,2017-03-26,Houston Rockets,Oklahoma City Thunder,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4036842105263154,2.9926315789473685,1.0,1.0,1.0,1.0,0.0,40.888888888888886,0.4605555555555556,13.333333333333334,0.33799999999999997,21.77777777777778,0.7595555555555554,11.333333333333334,35.111111111111114,24.77777777777778,8.222222222222221,3.5555555555555554,13.11111111111111,19.666666666666668,0.5763333333333333,0.5346666666666666,0.4325555555555557,0.3277777777777777,24.177777777777777,79.72222222222223,60.17777777777778,8.111111111111112,6.7333333333333325,11.333333333333336,115.76666666666665,110.15555555555554,42.0,0.4865555555555555,7.555555555555555,0.331,19.11111111111111,0.7088888888888889,13.11111111111111,32.77777777777778,23.444444444444443,8.0,3.7777777777777777,14.11111111111111,21.555555555555557,0.5636666666666668,0.5304444444444445,0.2583333333333333,0.31488888888888894,32.47777777777778,80.7,55.65555555555558,8.344444444444447,6.644444444444445,12.566666666666663,115.83333333333336,108.64444444444443,0.6944444444444445,0.5774647887323943,0.6666666666666666,0.6666666666666666,0.241,0.586,0.828,0.655,0.517,0.207,0.207,0.69,0.655,0.552,0.69,0.621,0.276,0.759,0.7240000000000001,0.586,0.966,0.655,0.69,0.7240000000000001,0.7929999999999999,0.931,0.552,0.586,0.448,0.966,0.31,1.0,0.69,0.655,0.483,0.621,0.517,0.414,0.552,0.414,0.241,0.483,0.483,0.655
2017-03-26_Indiana Pacers_Philadelphia 76ers,2017-03-26,Indiana Pacers,Philadelphia 76ers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.2121052631578948,4.539999999999999,3.0,0.0,0.0,1.0,0.0,37.77777777777778,0.4512222222222223,8.666666666666666,0.36922222222222223,15.333333333333334,0.7781111111111111,10.333333333333334,32.22222222222222,19.77777777777778,7.888888888888889,4.777777777777778,11.88888888888889,19.555555555555557,0.5398888888888889,0.5023333333333333,0.27711111111111125,0.23522222222222228,22.544444444444444,75.25555555555555,52.455555555555556,8.52222222222222,8.277777777777779,11.422222222222222,107.56666666666666,108.92222222222225,40.666666666666664,0.46900000000000003,9.777777777777779,0.3453333333333333,17.11111111111111,0.7872222222222223,9.222222222222221,34.44444444444444,25.666666666666668,9.88888888888889,5.111111111111111,15.88888888888889,25.0,0.5614444444444444,0.5254444444444445,0.32577777777777783,0.25033333333333335,21.666666666666668,74.54444444444445,63.22222222222222,9.666666666666666,8.18888888888889,14.066666666666666,106.52222222222221,105.2,0.5,0.375,0.4444444444444444,0.4444444444444444,0.828,0.0,0.586,0.966,0.069,0.7929999999999999,0.379,0.621,0.172,0.034,0.379,0.034,1.0,0.31,0.759,0.172,0.621,0.207,0.379,0.0,0.379,0.0,0.207,0.069,0.414,0.069,0.069,0.586,0.552,0.172,0.897,0.7929999999999999,0.966,0.034,0.345,0.241,0.966,0.517,0.552,0.138
2017-03-26_Los Angeles Clippers_Sacramento Kings,2017-03-26,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.8571428571428573,0.5714285714285713,1.0757894736842106,8.817368421052631,1.0,3.0,0.0,1.0,1.0,40.0,0.49222222222222217,10.0,0.3451111111111112,19.77777777777778,0.7641111111111111,7.777777777777778,34.666666666666664,21.88888888888889,6.222222222222222,3.4444444444444446,12.0,18.0,0.5928888888888887,0.5533333333333332,0.34844444444444445,0.31600000000000006,19.077777777777772,80.1,54.64444444444445,6.577777777777778,5.955555555555557,11.411111111111113,116.35555555555554,109.06666666666666,40.111111111111114,0.47766666666666663,9.0,0.4443333333333333,15.11111111111111,0.7395555555555556,7.222222222222222,32.888888888888886,23.11111111111111,6.444444444444445,4.333333333333333,13.555555555555555,18.11111111111111,0.5615555555555555,0.5311111111111111,0.24711111111111114,0.24133333333333334,17.388888888888886,74.9,57.58888888888888,6.622222222222222,7.08888888888889,12.722222222222221,107.48888888888888,117.57777777777778,0.5945945945945946,0.375,0.5555555555555556,0.2222222222222222,0.966,0.138,0.7240000000000001,0.862,0.31,0.621,0.828,0.31,0.966,0.103,0.931,0.552,0.517,0.172,0.931,0.552,0.931,0.345,0.931,0.414,0.552,0.31,0.7929999999999999,0.31,0.517,0.621,0.241,0.828,0.31,0.621,0.448,0.586,0.759,0.103,0.862,0.31,0.828,0.31,0.828,0.345
2017-03-26_Los Angeles Lakers_Portland Trail Blazers,2017-03-26,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.5714285714285713,1.0,3.232105263157896,1.3573684210526318,1.0,0.0,1.0,0.0,0.0,43.44444444444444,0.47777777777777775,8.666666666666666,0.3473333333333333,16.88888888888889,0.7158888888888888,11.222222222222221,30.22222222222222,22.11111111111111,8.444444444444445,3.6666666666666665,13.333333333333334,21.88888888888889,0.5553333333333333,0.5256666666666667,0.2707777777777778,0.259,24.88888888888889,75.24444444444444,51.04444444444445,8.355555555555554,6.411111111111111,11.48888888888889,111.86666666666666,121.63333333333328,39.666666666666664,0.48277777777777775,10.0,0.4143333333333333,17.444444444444443,0.7470000000000001,9.444444444444445,36.111111111111114,18.22222222222222,6.444444444444445,4.222222222222222,14.11111111111111,19.444444444444443,0.5785555555555557,0.5435555555555555,0.29311111111111116,0.2861111111111111,23.144444444444446,79.95555555555555,46.28888888888888,6.7555555555555555,6.411111111111111,13.222222222222221,111.8777777777778,107.18888888888888,0.29166666666666674,0.4722222222222222,0.2222222222222222,0.6666666666666666,0.655,0.483,0.138,0.0,0.655,0.552,0.034,0.759,0.138,0.7240000000000001,0.414,0.586,0.448,0.483,0.138,0.414,0.379,0.034,0.759,0.897,0.655,0.483,0.0,0.345,0.759,0.034,0.034,0.103,0.0,0.862,0.414,0.759,0.379,0.241,0.172,0.828,0.034,0.586,0.034,0.103
2017-03-26_Milwaukee Bucks_Chicago Bulls,2017-03-26,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3710526315789473,3.1863157894736838,0.0,1.0,1.0,1.0,1.0,36.77777777777778,0.4641111111111111,9.222222222222221,0.3762222222222221,17.11111111111111,0.816111111111111,8.777777777777779,29.22222222222222,21.22222222222222,8.222222222222221,5.888888888888889,12.444444444444445,20.88888888888889,0.565,0.5233333333333334,0.31100000000000005,0.2731111111111111,21.455555555555556,75.30000000000001,57.72222222222222,9.022222222222222,10.255555555555556,12.377777777777778,109.88888888888887,109.47777777777777,39.333333333333336,0.447111111111111,10.0,0.3504444444444445,14.222222222222221,0.7672222222222221,11.333333333333334,32.0,25.333333333333332,8.444444444444445,5.444444444444445,13.0,18.444444444444443,0.533,0.5034444444444445,0.3262222222222222,0.20977777777777776,24.666666666666664,70.23333333333333,63.94444444444446,8.833333333333334,9.188888888888888,11.733333333333333,107.60000000000001,110.43333333333332,0.5138888888888891,0.4657534246575342,0.7777777777777778,0.3333333333333333,0.103,0.448,0.276,0.207,0.759,0.586,0.483,0.655,0.517,0.379,0.241,0.172,0.345,0.862,0.379,0.621,1.0,0.552,0.069,0.621,0.966,0.276,0.517,0.276,0.7929999999999999,0.7240000000000001,0.448,0.207,0.517,0.7240000000000001,0.655,0.138,0.448,0.345,0.0,0.897,0.0,0.931,0.759,0.0
