unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-16_Golden State Warriors_New York Knicks,2016-03-16,Golden State Warriors,New York Knicks,1.0,0.0,0.7142857142857141,1.0,1.03375,13.2825,1.0,2.0,1.0,1.0,0.0,43.92,0.49772,13.04,0.40036,17.56,0.757,9.84,35.8,30.08,8.72,5.08,14.48,21.64,0.6026,0.5719200000000001,0.37000000000000005,0.25939999999999996,22.576000000000004,77.40400000000001,68.56400000000002,8.575999999999999,8.044,12.707999999999997,117.544,106.604,36.8,0.4408400000000001,7.24,0.34239999999999987,18.04,0.8021199999999999,10.0,34.6,20.0,5.16,5.48,11.76,19.72,0.5292000000000001,0.48416000000000003,0.2504,0.2739200000000001,22.432000000000002,78.22,54.728,5.495999999999999,8.616,11.172,105.66400000000002,110.51600000000002,0.9090909090909096,0.411764705882353,0.92,0.28,0.897,0.034,0.7929999999999999,0.931,0.931,0.483,0.966,0.034,0.931,0.7240000000000001,0.207,0.0,0.586,0.0,0.7929999999999999,0.69,0.828,0.172,0.966,0.069,0.414,0.586,0.483,0.31,0.828,0.172,0.138,0.379,0.517,0.931,0.345,0.103,0.931,0.0,1.0,0.345,0.517,0.31,0.862,0.034
2016-03-16_Washington Wizards_Chicago Bulls,2016-03-16,Washington Wizards,Chicago Bulls,1.0,1.0,0.8571428571428572,0.7142857142857141,1.446470588235294,2.8035294117647056,3.0,1.0,2.0,1.0,0.0,39.6,0.45892000000000005,7.88,0.33328,16.92,0.70084,8.32,33.4,23.72,8.36,4.44,13.0,22.12,0.5372399999999999,0.5048399999999998,0.27508000000000005,0.28188,18.48,78.436,59.91199999999999,8.388,7.444,11.828000000000001,104.99599999999998,106.51200000000004,39.44,0.44683999999999996,7.32,0.37104000000000004,14.76,0.78648,10.44,34.68,23.32,5.28,4.72,13.04,20.24,0.5231600000000001,0.4888,0.223,0.21348,22.736,76.13199999999999,59.016000000000005,5.399999999999999,7.331999999999998,11.76,104.50399999999998,110.19999999999999,0.4696969696969697,0.5076923076923077,0.44,0.36,0.379,0.31,0.552,0.862,0.31,0.621,0.138,0.897,0.517,0.276,0.034,0.759,0.966,0.759,0.414,0.31,0.034,0.0,0.103,0.828,0.621,0.966,0.414,0.103,0.7929999999999999,0.897,0.241,0.862,0.345,0.966,0.207,0.379,0.966,0.69,0.621,0.7240000000000001,0.931,0.448,0.931,0.241
2016-03-17_Atlanta Hawks_Denver Nuggets,2016-03-17,Atlanta Hawks,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2705882352941176,3.847647058823529,2.0,2.0,0.0,1.0,0.0,38.12,0.45299999999999996,10.44,0.36064000000000007,15.04,0.7576800000000001,7.96,36.08,24.84,9.2,5.84,15.28,19.44,0.54824,0.5150800000000001,0.3485599999999999,0.23427999999999996,17.935999999999996,75.512,64.92799999999998,9.331999999999999,9.44,14.12,103.83599999999997,98.45199999999998,39.84,0.46248000000000006,7.64,0.3367600000000001,20.44,0.7865199999999999,10.52,34.36,22.88,8.6,4.32,14.32,21.96,0.55268,0.5069599999999999,0.2624000000000001,0.30776,24.252,78.952,57.211999999999996,8.716000000000001,7.151999999999999,12.792,109.22400000000002,107.95599999999999,0.5735294117647058,0.411764705882353,0.52,0.48,0.69,0.138,0.172,0.655,0.897,0.759,0.414,0.655,0.345,0.483,1.0,0.138,0.7929999999999999,0.31,0.931,0.759,0.966,0.207,0.655,0.621,0.552,0.69,0.586,0.621,0.759,0.0,0.207,0.034,0.448,0.138,0.552,0.241,0.897,0.276,0.862,0.103,1.0,0.069,0.586,0.276
2016-03-17_Chicago Bulls_Brooklyn Nets,2016-03-17,Chicago Bulls,Brooklyn Nets,1.0,1.0,0.7142857142857141,0.5714285714285713,1.3123529411764705,3.4982352941176464,0.0,2.0,0.0,1.0,0.0,39.36,0.4481199999999999,7.52,0.38104000000000005,14.8,0.7896,10.16,34.6,23.56,5.52,4.68,13.36,20.36,0.5259199999999999,0.49128,0.22420000000000007,0.21444,22.416,76.29999999999998,59.78799999999999,5.627999999999998,7.259999999999998,12.052,104.51199999999999,109.79599999999999,38.84,0.4719200000000001,7.84,0.40196,16.8,0.7721600000000001,9.36,30.52,23.4,7.44,4.12,13.96,17.36,0.5572400000000001,0.52,0.23620000000000005,0.2668000000000001,22.319999999999997,74.42399999999999,60.73599999999998,7.840000000000001,6.672,13.239999999999998,108.13999999999999,112.80000000000004,0.5,0.28358208955223885,0.36,0.32,0.31,0.241,0.862,0.069,0.621,0.655,0.897,0.241,0.276,0.621,0.759,0.69,0.759,0.138,0.31,0.483,0.0,0.931,0.828,0.241,0.966,0.241,0.103,0.7240000000000001,0.897,0.414,0.862,0.586,0.966,0.241,0.379,0.483,0.69,0.759,0.7240000000000001,0.483,0.448,0.172,0.241,0.103
2016-03-17_Milwaukee Bucks_Memphis Grizzlies,2016-03-17,Milwaukee Bucks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1505882352941177,5.608235294117646,-3.5,0.0,0.0,1.0,0.0,38.88,0.47160000000000013,5.2,0.3412800000000001,18.4,0.74532,11.04,31.92,22.64,8.84,5.52,14.72,20.04,0.5438000000000001,0.50328,0.184,0.29848,25.632,73.808,57.843999999999994,9.235999999999997,10.028,13.632000000000003,106.50400000000002,108.33199999999997,38.44,0.45976000000000006,6.96,0.33427999999999997,20.04,0.7785600000000001,10.72,31.4,21.12,8.76,4.84,12.52,22.36,0.54816,0.5017200000000002,0.24888000000000005,0.31132000000000004,23.104,73.80799999999999,54.724,9.184,8.911999999999999,11.579999999999998,110.04,109.64,0.42647058823529416,0.5735294117647058,0.44,0.6,0.414,0.655,0.241,0.345,0.207,0.414,1.0,0.586,0.103,0.586,0.103,0.655,0.655,0.034,0.034,0.621,1.0,0.414,0.31,0.448,0.759,1.0,0.069,0.138,0.69,0.931,0.103,0.897,0.897,1.0,0.034,0.586,0.828,0.655,0.517,0.172,0.966,0.483,0.7929999999999999,0.69
2016-03-17_Philadelphia 76ers_Washington Wizards,2016-03-17,Philadelphia 76ers,Washington Wizards,0.0,3.0,0.5714285714285713,0.7142857142857141,4.426470588235294,1.2164705882352942,-5.5,0.0,1.0,0.0,0.0,38.16,0.45116,9.6,0.3532400000000001,16.68,0.7080000000000001,8.88,31.4,22.48,8.68,5.8,15.32,22.72,0.5401200000000002,0.50784,0.3202400000000001,0.27907999999999994,19.704000000000004,71.37199999999999,58.952,8.756,8.740000000000002,13.831999999999999,103.684,113.42800000000001,40.04,0.46140000000000003,8.12,0.34636,16.84,0.70416,8.48,33.56,23.76,8.64,4.56,12.8,22.12,0.5403600000000001,0.5084399999999999,0.27184,0.27680000000000005,18.892,78.35600000000001,59.236,8.660000000000002,7.628000000000001,11.616000000000003,105.95599999999999,105.66400000000002,0.1343283582089552,0.4776119402985073,0.16,0.48,0.0,0.379,0.483,0.552,0.276,0.31,0.483,0.138,0.0,0.517,0.069,0.034,0.7240000000000001,0.966,0.379,0.414,0.448,0.034,0.0,0.103,0.483,0.621,0.0,0.414,0.069,0.7929999999999999,0.0,0.241,0.759,0.345,0.448,0.207,0.138,0.966,0.0,0.621,0.897,0.931,0.069,0.931
2016-03-17_San Antonio Spurs_Portland Trail Blazers,2016-03-17,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.10875,6.976875,8.0,1.0,1.0,1.0,0.0,40.8,0.48599999999999993,7.4,0.3992,16.88,0.8402000000000003,9.2,33.4,24.52,7.88,6.12,11.76,17.96,0.5698000000000001,0.53036,0.22692,0.24436000000000002,22.04,77.988,60.004,8.323999999999998,9.612000000000002,11.16,112.75200000000001,102.74000000000002,39.88,0.46191999999999994,11.08,0.38132000000000005,17.92,0.7664799999999999,10.92,34.08,21.6,6.68,4.76,13.16,22.24,0.5641200000000001,0.52652,0.33572,0.2702,24.292,75.48,53.784000000000006,6.912000000000001,7.475999999999998,11.971999999999998,112.376,107.816,0.8507462686567167,0.5147058823529411,0.84,0.68,0.931,0.069,0.966,0.69,0.862,0.69,0.345,0.759,0.207,0.759,0.448,0.241,0.621,0.517,0.207,0.897,0.379,0.586,0.759,0.69,0.655,0.379,0.828,0.517,0.552,0.345,0.828,0.931,0.31,0.276,0.172,0.862,0.7240000000000001,0.862,0.897,0.7929999999999999,0.655,0.379,0.172,0.414
2016-03-17_Utah Jazz_Phoenix Suns,2016-03-17,Utah Jazz,Phoenix Suns,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2282352941176469,4.26,-1.0,1.0,0.0,1.0,0.0,36.4,0.46096000000000004,7.76,0.35356000000000004,18.36,0.74992,10.32,33.84,19.72,7.08,5.44,14.56,20.44,0.5502800000000001,0.51048,0.27912,0.3164400000000001,25.448,79.13999999999999,54.184,7.664,9.376,13.851999999999999,107.60000000000004,104.48399999999998,35.32,0.42248,8.2,0.317,19.76,0.7548,11.96,33.88,20.2,6.08,3.76,16.44,24.28,0.51904,0.47164,0.30328000000000005,0.3144,26.076,76.696,57.36400000000001,6.251999999999999,6.608,14.672,101.89200000000001,113.612,0.4776119402985073,0.2686567164179104,0.56,0.2,0.759,0.276,0.586,0.0,0.138,0.069,0.069,0.7929999999999999,0.034,0.655,0.31,0.7240000000000001,0.414,0.172,0.7240000000000001,0.586,0.483,0.345,0.034,0.586,0.931,0.7240000000000001,0.172,0.69,0.207,0.517,0.276,0.31,0.621,0.586,1.0,0.655,0.379,0.517,0.379,0.552,0.207,0.138,0.897,0.379
2016-03-18_Dallas Mavericks_Golden State Warriors,2016-03-18,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.7142857142857141,4.748823529411763,1.1923529411764706,2.0,0.0,2.0,0.0,0.0,38.32,0.45388000000000017,9.64,0.33403999999999995,18.72,0.79148,8.48,32.68,22.88,6.76,3.28,11.12,19.8,0.5544800000000001,0.5108,0.3342000000000001,0.28059999999999996,19.147999999999996,74.544,59.40000000000002,7.075999999999998,5.6240000000000006,10.468,110.10799999999998,110.564,43.92,0.49628,13.0,0.4008,17.16,0.7625599999999999,10.08,36.24,30.04,8.6,5.32,14.64,21.16,0.60048,0.5699600000000001,0.36744000000000004,0.25195999999999996,23.104,77.392,68.48000000000002,8.452,8.352,12.847999999999997,117.21600000000001,106.152,0.5,0.91044776119403,0.4,0.92,0.7929999999999999,0.897,0.621,0.7929999999999999,0.7240000000000001,0.931,0.69,0.966,0.414,0.931,0.931,0.207,0.448,0.586,0.345,0.7929999999999999,0.276,0.828,0.517,0.966,0.7929999999999999,0.414,1.0,0.483,0.966,0.828,1.0,0.138,0.7240000000000001,0.517,0.966,0.345,0.31,0.931,0.69,1.0,0.69,0.517,0.7240000000000001,0.862
2016-03-18_Detroit Pistons_Sacramento Kings,2016-03-18,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3223529411764707,3.4070588235294124,0.0,0.0,0.0,1.0,0.0,37.96,0.45476000000000005,9.08,0.35660000000000003,16.92,0.6624399999999998,10.28,33.36,19.04,6.36,3.2,12.6,20.2,0.5370000000000001,0.5095199999999999,0.30908,0.31024000000000007,22.868000000000002,81.452,50.259999999999984,6.712000000000001,5.228000000000001,11.723999999999997,107.66799999999999,109.45599999999999,40.4,0.46708000000000005,7.72,0.35256,19.36,0.7317600000000002,10.0,33.08,24.96,9.64,4.56,15.48,20.64,0.55012,0.51188,0.25388000000000005,0.3064800000000001,22.284000000000002,75.16799999999998,61.732000000000006,9.48,7.208000000000001,13.568,106.56800000000001,111.68800000000002,0.5,0.3880597014925372,0.44,0.28,0.172,0.345,0.448,0.828,0.0,0.241,0.448,0.172,0.138,0.7929999999999999,0.586,0.345,0.828,0.862,0.138,0.517,0.517,0.31,0.414,0.483,0.862,0.345,0.759,0.345,0.862,0.138,0.069,0.655,0.069,0.483,0.31,0.7929999999999999,0.345,0.103,0.586,0.241,0.7929999999999999,0.034,0.552,0.621
2016-03-18_Houston Rockets_Minnesota Timberwolves,2016-03-18,Houston Rockets,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2041176470588235,4.632941176470589,1.5,1.0,0.0,1.0,0.0,38.24,0.45095999999999997,11.16,0.33671999999999996,21.64,0.6872800000000001,11.36,31.08,22.68,10.6,5.28,14.28,23.44,0.5534,0.5167200000000001,0.3904399999999999,0.38104000000000005,24.908000000000005,72.24,59.096,10.635999999999997,9.043999999999999,12.584000000000001,110.596,111.084,38.96,0.48404,5.48,0.32976,22.6,0.8031599999999999,10.16,30.8,24.76,7.32,4.96,14.0,20.08,0.5711199999999999,0.51848,0.20448000000000005,0.35416,24.828000000000003,73.59599999999999,63.452,7.667999999999999,8.012,13.044,111.43200000000003,115.95599999999999,0.5,0.3235294117647059,0.48,0.36,0.483,0.621,0.897,0.379,0.034,0.172,0.7240000000000001,0.552,0.897,0.552,0.379,0.552,0.241,0.345,0.172,0.103,0.862,0.138,0.897,0.276,0.828,0.172,0.448,0.207,0.448,0.103,0.345,0.517,0.552,0.034,0.069,0.759,1.0,0.034,0.448,0.034,0.7240000000000001,0.276,0.448,0.483
2016-03-18_Orlando Magic_Cleveland Cavaliers,2016-03-18,Orlando Magic,Cleveland Cavaliers,0.0,3.0,0.5714285714285713,1.0,5.221764705882354,1.1676470588235293,-6.5,0.0,2.0,0.0,0.0,39.44,0.4495200000000002,7.96,0.3462799999999999,17.52,0.7626,10.48,33.88,24.08,8.12,4.88,13.84,21.08,0.5318000000000002,0.4946399999999999,0.26376000000000005,0.26848000000000005,22.391999999999992,78.456,60.944000000000024,8.092000000000002,8.12,12.319999999999999,104.90400000000001,109.9,40.32,0.47208,10.88,0.36036,16.4,0.78044,10.64,33.84,22.8,6.76,3.48,12.08,20.56,0.5698000000000001,0.5356000000000001,0.35556,0.24900000000000008,25.648000000000003,79.21600000000001,56.51999999999999,7.200000000000001,5.84,11.228,115.44,107.25600000000003,0.4328358208955223,0.7164179104477614,0.36,0.72,0.966,0.586,0.138,0.034,0.345,0.966,0.379,0.931,0.31,0.966,0.172,0.7929999999999999,0.931,0.207,0.069,0.241,0.241,0.7240000000000001,0.172,0.7240000000000001,0.034,0.31,0.552,0.897,0.621,0.655,0.552,0.7240000000000001,0.655,0.7929999999999999,0.69,0.0,0.207,0.414,0.276,0.966,0.0,0.414,0.31,0.966
2016-03-18_Philadelphia 76ers_Oklahoma City Thunder,2016-03-18,Philadelphia 76ers,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.7142857142857141,15.57125,1.0224999999999995,-1.5,0.0,2.0,0.0,0.0,37.76,0.4489200000000001,9.44,0.3462400000000001,16.88,0.7148800000000002,8.92,30.92,22.08,8.96,5.64,15.24,22.52,0.5384800000000002,0.50496,0.32376000000000005,0.28071999999999997,19.716000000000005,71.02,58.496,9.052,8.568000000000001,13.807999999999998,103.33200000000001,113.06000000000002,42.24,0.47848000000000007,8.64,0.34440000000000004,19.56,0.7976000000000001,13.6,36.92,24.12,6.04,5.28,15.8,21.32,0.56836,0.52732,0.28524000000000005,0.28324,31.92,78.07200000000002,57.44,6.155999999999999,8.18,13.708,114.72000000000001,110.09199999999998,0.1323529411764706,0.6764705882352939,0.16,0.6,0.0,0.103,0.483,0.207,0.276,0.517,0.483,0.862,0.0,0.862,0.069,0.414,0.7240000000000001,0.276,0.379,0.552,0.448,0.655,0.0,0.7929999999999999,0.483,0.517,0.0,0.241,0.069,0.483,0.0,0.172,0.759,0.862,0.448,0.276,0.138,0.483,0.0,0.414,0.897,0.552,0.069,0.759
2016-03-19_Atlanta Hawks_Houston Rockets,2016-03-19,Atlanta Hawks,Houston Rockets,1.0,0.0,1.0,0.8571428571428572,1.332352941176471,3.3541176470588234,0.0,2.0,1.0,1.0,0.0,38.32,0.45632,10.6,0.36944000000000005,15.6,0.7652800000000002,7.96,36.0,25.28,8.8,5.8,15.0,19.32,0.55392,0.5195200000000001,0.34584,0.24111999999999995,18.084,75.96400000000001,65.72799999999998,8.943999999999999,9.403999999999998,13.888,105.16799999999998,98.91199999999999,38.44,0.45543999999999996,11.12,0.33188,21.36,0.6774400000000002,11.44,30.76,23.08,10.68,5.44,14.44,22.56,0.5566800000000001,0.5212400000000001,0.39395999999999987,0.38008000000000003,25.416000000000007,72.24,59.728,10.743999999999996,9.208,12.764000000000001,111.06000000000002,110.984,0.5797101449275364,0.507246376811594,0.56,0.52,0.69,0.483,0.172,0.897,0.897,0.034,0.414,0.7240000000000001,0.345,0.897,1.0,0.379,0.7929999999999999,0.241,0.931,0.172,0.966,0.862,0.655,0.897,0.552,0.828,0.586,0.448,0.759,0.448,0.207,0.345,0.448,0.552,0.552,0.069,0.897,1.0,0.862,0.448,1.0,0.7240000000000001,0.586,0.448
2016-03-19_Charlotte Hornets_Denver Nuggets,2016-03-19,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.186470588235294,4.864117647058823,2.0,1.0,0.0,1.0,1.0,37.52,0.44556000000000007,11.36,0.37723999999999996,19.2,0.7864000000000003,9.16,35.76,21.48,6.96,4.96,12.08,18.16,0.55564,0.51264,0.35756,0.29488000000000003,20.468,81.648,57.087999999999994,7.183999999999998,8.088,11.360000000000003,109.55599999999997,104.31199999999998,39.96,0.46192000000000005,7.56,0.33311999999999997,20.04,0.78636,10.76,34.4,23.04,8.24,4.32,14.56,22.08,0.55052,0.50576,0.2612400000000001,0.30068,24.827999999999996,79.29599999999999,57.46800000000001,8.332,7.156000000000001,12.983999999999998,108.90799999999999,108.52,0.5735294117647058,0.4057971014492754,0.76,0.44,0.517,0.138,0.517,0.655,0.7929999999999999,0.759,0.517,0.655,0.172,0.483,0.966,0.138,0.552,0.31,0.0,0.759,0.552,0.207,0.552,0.621,0.138,0.69,0.379,0.621,1.0,0.0,0.69,0.034,0.0,0.138,0.414,0.241,0.241,0.276,0.069,0.103,0.621,0.069,0.138,0.276
2016-03-19_Detroit Pistons_Brooklyn Nets,2016-03-19,Detroit Pistons,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.25,4.038823529411765,0.0,0.0,0.0,1.0,0.0,38.12,0.45484,9.12,0.35992,17.12,0.67472,10.48,33.08,19.12,6.48,3.24,12.56,20.2,0.5381200000000002,0.5095599999999999,0.30660000000000004,0.30904000000000004,23.224,81.032,50.23199999999998,6.84,5.248000000000001,11.655999999999997,108.244,109.60799999999999,39.04,0.4738400000000001,7.92,0.40496000000000004,17.28,0.7841600000000001,9.48,30.4,23.48,7.56,4.08,13.84,17.44,0.56092,0.5224,0.23692000000000005,0.27232000000000006,22.611999999999995,73.604,60.65199999999999,7.976000000000002,6.5760000000000005,13.103999999999996,109.208,114.00000000000004,0.507246376811594,0.2794117647058824,0.48,0.32,0.172,0.241,0.448,0.069,0.0,0.655,0.448,0.241,0.138,0.621,0.586,0.69,0.828,0.138,0.138,0.483,0.517,0.931,0.414,0.241,0.862,0.241,0.759,0.7240000000000001,0.862,0.414,0.069,0.586,0.069,0.241,0.31,0.483,0.345,0.759,0.586,0.483,0.7929999999999999,0.172,0.552,0.103
2016-03-19_Memphis Grizzlies_Los Angeles Clippers,2016-03-19,Memphis Grizzlies,Los Angeles Clippers,0.0,1.0,0.4285714285714286,0.8571428571428572,5.071176470588235,1.1747058823529408,0.0,0.0,2.0,0.0,1.0,38.36,0.45456,6.84,0.33208000000000004,19.68,0.7807200000000002,11.28,31.24,20.92,8.8,4.72,12.64,22.2,0.5413600000000001,0.49548000000000014,0.24284000000000006,0.30260000000000004,23.991999999999997,73.79199999999999,54.275999999999996,9.228,8.647999999999998,11.607999999999999,109.34,109.428,38.16,0.46752000000000016,10.72,0.37048000000000003,17.48,0.69836,8.04,33.72,21.92,9.24,5.88,12.28,20.96,0.5627199999999999,0.53336,0.35708000000000006,0.31112,18.327999999999996,75.484,57.46400000000001,9.604000000000001,9.508000000000001,11.651999999999997,108.91600000000004,104.05999999999999,0.5652173913043478,0.6417910447761195,0.56,0.64,0.655,1.0,0.345,1.0,0.414,1.0,0.586,0.31,0.586,1.0,0.655,0.828,0.034,0.379,0.621,1.0,0.414,0.7929999999999999,0.448,1.0,1.0,0.0,0.138,0.655,0.931,0.7240000000000001,0.897,0.621,1.0,0.69,0.586,0.7240000000000001,0.655,0.586,0.172,0.931,0.483,0.241,0.69,1.0
2016-03-19_Washington Wizards_New York Knicks,2016-03-19,Washington Wizards,New York Knicks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2511764705882351,3.997058823529412,3.0,1.0,1.0,1.0,0.0,40.36,0.46276000000000006,8.2,0.34456000000000003,16.52,0.70152,8.68,34.36,23.96,8.68,4.48,13.24,21.84,0.54076,0.5101199999999999,0.27616,0.27088000000000007,19.348000000000003,78.91200000000002,59.236,8.668000000000001,7.456,11.912000000000004,105.916,104.70400000000001,36.36,0.43580000000000013,7.24,0.34063999999999994,17.6,0.7883599999999998,9.96,34.64,20.36,5.32,5.32,11.76,19.16,0.52288,0.47908,0.25120000000000003,0.2703200000000001,22.0,78.38799999999999,56.24799999999999,5.667999999999999,8.363999999999999,11.180000000000001,104.20400000000001,110.92400000000004,0.4852941176470588,0.4057971014492754,0.52,0.24,0.379,0.034,0.552,0.931,0.31,0.483,0.138,0.034,0.517,0.7240000000000001,0.034,0.0,0.966,0.0,0.414,0.69,0.034,0.172,0.103,0.069,0.621,0.586,0.414,0.31,0.7929999999999999,0.172,0.241,0.379,0.345,0.931,0.207,0.103,0.966,0.0,0.621,0.345,0.931,0.31,0.931,0.034
2016-03-20_New Orleans Pelicans_Los Angeles Clippers,2016-03-20,New Orleans Pelicans,Los Angeles Clippers,0.0,3.0,0.4285714285714286,0.8571428571428572,5.25,1.1670588235294121,-1.0,1.0,2.0,0.0,1.0,39.76,0.4471200000000002,8.24,0.34652,16.96,0.75592,10.04,32.6,21.88,8.16,4.0,11.76,20.6,0.5291999999999999,0.4933199999999999,0.26704,0.25671999999999995,21.292,81.74800000000002,55.16,8.24,6.816,10.495999999999999,106.55200000000002,110.96799999999999,37.68,0.46368000000000015,10.68,0.36388000000000004,17.92,0.69876,8.08,33.44,21.56,9.16,6.08,12.48,21.36,0.5604399999999999,0.52976,0.36316000000000004,0.32211999999999996,18.496000000000002,74.91599999999998,57.276,9.528000000000002,9.804,11.851999999999999,108.43200000000004,105.264,0.3676470588235293,0.6323529411764708,0.36,0.6,0.7240000000000001,1.0,0.759,1.0,0.448,1.0,0.828,0.31,0.448,1.0,0.483,0.828,0.897,0.379,0.966,1.0,0.069,0.7929999999999999,0.379,1.0,0.207,0.0,0.862,0.655,0.379,0.7240000000000001,0.759,0.621,0.414,0.69,0.138,0.7240000000000001,0.172,0.586,0.655,0.931,0.759,0.241,0.345,1.0
2016-03-20_New York Knicks_Sacramento Kings,2016-03-20,New York Knicks,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,2.7041176470588235,1.4711764705882349,0.0,1.0,0.0,0.0,0.0,36.32,0.43608000000000013,7.48,0.3508,17.48,0.7876400000000001,9.84,34.76,20.24,5.2,5.6,11.76,19.0,0.52424,0.4808800000000001,0.25308,0.2693200000000001,21.767999999999997,77.97200000000001,55.963999999999984,5.539999999999999,8.831999999999999,11.212000000000003,104.26800000000001,110.21600000000001,40.48,0.4694400000000001,7.68,0.35072,19.24,0.73488,9.76,32.64,25.04,9.68,4.56,15.36,20.56,0.5522,0.5141199999999999,0.25396,0.3042,21.827999999999996,74.45999999999998,61.83200000000001,9.528000000000002,7.212000000000001,13.508,106.68400000000001,112.552,0.4000000000000001,0.3823529411764707,0.24,0.24,0.034,0.345,0.931,0.828,0.483,0.241,0.034,0.172,0.7240000000000001,0.7929999999999999,0.0,0.345,0.0,0.862,0.69,0.517,0.172,0.31,0.069,0.483,0.586,0.345,0.31,0.345,0.172,0.138,0.379,0.655,0.931,0.483,0.103,0.7929999999999999,0.0,0.103,0.345,0.241,0.31,0.034,0.034,0.621
2016-03-20_Philadelphia 76ers_Boston Celtics,2016-03-20,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,7.528125,1.095,-1.0,0.0,1.0,0.0,0.0,37.72,0.4452000000000001,9.48,0.34108000000000005,16.96,0.7115200000000002,9.16,30.48,22.24,9.08,5.52,15.0,22.44,0.5346400000000001,0.50104,0.3265200000000001,0.28147999999999995,19.996000000000002,70.536,59.016000000000005,9.156,8.392000000000001,13.523999999999996,103.17200000000001,113.85600000000001,40.72,0.44811999999999996,8.68,0.33804,19.16,0.8184000000000001,11.48,33.4,24.84,9.24,3.96,12.4,22.16,0.5399600000000001,0.49611999999999995,0.2801600000000001,0.26168,24.88,74.57199999999997,60.71999999999999,9.312000000000001,6.448,10.891999999999998,110.04000000000002,106.184,0.13043478260869562,0.5652173913043478,0.12,0.64,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
