unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-15_Houston Rockets_Los Angeles Lakers,2017-03-15,Houston Rockets,Los Angeles Lakers,1.0,1.0,1.0,0.8571428571428572,1.0259999999999998,16.101333333333333,0.5,1.0,0.0,1.0,0.0,39.0,0.448578947368421,14.68421052631579,0.3469473684210527,24.05263157894737,0.7757368421052634,11.210526315789474,33.05263157894737,24.57894736842105,8.631578947368421,3.9473684210526314,13.526315789473685,20.789473684210527,0.5795789473684211,0.5324210526315788,0.48484210526315796,0.3599473684210527,24.099999999999994,75.19473684210526,63.105263157894726,8.542105263157893,6.810526315789472,11.81578947368421,116.2421052631579,109.20526315789475,40.05263157894737,0.44878947368421046,9.368421052631579,0.33647368421052637,15.789473684210526,0.7373684210526316,11.210526315789474,32.94736842105263,20.68421052631579,8.736842105263158,5.2105263157894735,14.789473684210526,21.63157894736842,0.5338421052631578,0.5017368421052633,0.30789473684210533,0.23715789473684207,23.573684210526313,77.3,51.7421052631579,8.715789473684211,8.621052631578948,13.04736842105263,105.17894736842105,113.37894736842104,0.6865671641791044,0.29850746268656714,0.631578947368421,0.21052631578947367,0.241,0.655,0.828,0.138,0.517,0.655,0.207,0.034,0.655,0.138,0.69,0.414,0.276,0.448,0.7240000000000001,0.138,0.966,0.379,0.69,0.759,0.7929999999999999,0.655,0.552,0.0,0.448,0.759,0.31,0.034,0.69,0.0,0.483,0.414,0.517,0.379,0.552,0.172,0.241,0.034,0.483,0.034
2017-03-15_Los Angeles Clippers_Milwaukee Bucks,2017-03-15,Los Angeles Clippers,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2917647058823527,3.667058823529412,5.0,3.0,1.0,1.0,1.0,39.421052631578945,0.4760526315789473,9.894736842105264,0.36131578947368426,19.05263157894737,0.7269473684210526,8.736842105263158,32.578947368421055,22.157894736842106,7.947368421052632,3.6842105263157894,12.68421052631579,19.736842105263158,0.5697368421052631,0.5356315789473683,0.3282631578947368,0.32157894736842096,20.57894736842105,75.5421052631579,56.268421052631574,8.257894736842108,6.457894736842105,11.873684210526317,112.45263157894733,112.03684210526315,38.63157894736842,0.49263157894736836,8.894736842105264,0.3907894736842105,19.210526315789473,0.7973157894736843,7.421052631578948,29.0,24.0,8.473684210526315,5.473684210526316,12.947368421052632,21.157894736842106,0.5914736842105263,0.5501578947368422,0.29273684210526313,0.3157894736842107,19.284210526315785,74.33684210526316,62.09473684210525,9.031578947368422,9.942105263157899,12.678947368421053,113.14210526315792,111.77368421052633,0.5970149253731343,0.484848484848485,0.5263157894736842,0.5789473684210527,0.966,0.103,0.7240000000000001,0.276,0.31,0.759,0.828,0.483,0.966,0.517,0.931,0.241,0.517,0.345,0.931,0.379,0.931,1.0,0.931,0.069,0.552,0.966,0.7929999999999999,0.517,0.517,0.7929999999999999,0.241,0.448,0.31,0.517,0.448,0.655,0.759,0.448,0.862,0.0,0.828,0.0,0.828,0.759
2017-03-15_Miami Heat_New Orleans Pelicans,2017-03-15,Miami Heat,New Orleans Pelicans,0.0,1.0,1.0,1.0,1.381176470588235,3.1352941176470583,0.5,0.0,2.0,1.0,0.0,40.8421052631579,0.47357894736842093,11.842105263157896,0.39315789473684204,15.789473684210526,0.7482631578947367,11.157894736842104,33.31578947368421,21.94736842105263,7.157894736842105,6.368421052631579,12.947368421052632,20.526315789473685,0.5719473684210525,0.5421578947368421,0.3452631578947368,0.24721052631578952,25.673684210526318,76.13684210526317,53.857894736842105,7.5473684210526315,10.347368421052634,11.884210526315792,115.26315789473684,105.70526315789475,37.526315789473685,0.45142105263157906,8.473684210526315,0.3296842105263158,17.789473684210527,0.7446842105263157,8.105263157894736,34.78947368421053,20.68421052631579,8.0,4.7368421052631575,14.368421052631579,19.210526315789473,0.5403157894736843,0.5020526315789473,0.307421052631579,0.2899473684210527,18.331578947368417,76.1157894736842,55.20526315789474,8.168421052631578,8.557894736842103,13.242105263157894,103.18947368421054,106.23684210526316,0.4776119402985073,0.4029850746268657,0.7368421052631579,0.42105263157894735,0.69,0.621,0.897,0.241,0.138,0.828,0.414,0.138,0.483,0.31,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.103,0.586,0.7929999999999999,0.897,0.586,1.0,0.7240000000000001,0.0,0.207,0.379,0.345,0.069,0.345,0.931,0.207,0.897,0.0,0.483,0.103,0.621,0.345,0.31,0.7929999999999999
2017-03-15_Phoenix Suns_Sacramento Kings,2017-03-15,Phoenix Suns,Sacramento Kings,1.0,1.0,0.5714285714285713,0.4285714285714286,1.3982352941176468,3.0405882352941176,-4.0,0.0,0.0,1.0,1.0,41.10526315789474,0.4639473684210527,7.368421052631579,0.3356842105263158,21.157894736842106,0.7988421052631579,10.68421052631579,33.68421052631579,21.789473684210527,7.315789473684211,6.157894736842105,14.947368421052632,24.526315789473685,0.5526842105263159,0.5057894736842105,0.24721052631578946,0.29868421052631583,23.831578947368424,77.22631578947369,52.4578947368421,7.226315789473685,10.410526315789474,12.894736842105264,108.9894736842105,112.15263157894739,38.36842105263158,0.4616842105263158,9.526315789473685,0.3971052631578947,15.736842105263158,0.7807894736842105,7.7894736842105265,34.05263157894737,22.894736842105264,7.473684210526316,3.6842105263157894,14.68421052631579,19.42105263157895,0.5544736842105263,0.5193157894736843,0.29057894736842105,0.24452631578947367,18.121052631578944,79.32105263157895,59.98421052631578,7.689473684210526,7.2894736842105265,13.773684210526312,105.24736842105263,110.05263157894737,0.32835820895522383,0.3880597014925372,0.3684210526315789,0.3684210526315789,0.034,0.138,0.034,0.862,0.0,0.621,0.7929999999999999,0.31,0.241,0.103,0.069,0.552,0.0,0.172,0.517,0.552,0.138,0.345,0.241,0.414,0.414,0.31,0.655,0.31,0.172,0.621,0.0,0.828,0.276,0.621,0.69,0.586,0.483,0.103,0.379,0.31,0.138,0.31,0.241,0.345
2017-03-15_San Antonio Spurs_Portland Trail Blazers,2017-03-15,San Antonio Spurs,Portland Trail Blazers,2.0,0.0,1.0,0.8571428571428572,1.136470588235294,6.074117647058822,4.0,1.0,1.0,1.0,1.0,38.8421052631579,0.45963157894736845,8.789473684210526,0.36436842105263156,17.736842105263158,0.7811052631578949,10.894736842105264,35.89473684210526,23.105263157894736,8.526315789473685,6.631578947368421,14.421052631578947,18.63157894736842,0.5521578947368422,0.5122105263157894,0.28826315789473683,0.26942105263157895,24.557894736842105,78.01052631578946,58.6842105263158,8.847368421052632,10.81578947368421,13.242105263157896,108.21052631578948,99.79473684210527,40.0,0.4678947368421053,10.842105263157896,0.40331578947368424,18.842105263157894,0.7699473684210528,10.631578947368421,34.8421052631579,20.57894736842105,6.2631578947368425,4.631578947368421,14.263157894736842,22.57894736842105,0.5700526315789475,0.5312105263157895,0.31515789473684214,0.2902105263157894,23.91052631578948,80.03684210526316,51.38421052631579,6.373684210526316,7.642105263157895,12.84736842105263,112.15789473684211,113.20526315789475,0.7878787878787877,0.4393939393939394,0.8421052631578947,0.47368421052631576,0.931,0.483,0.448,0.0,0.276,0.552,0.552,0.759,0.862,0.7240000000000001,0.103,0.586,0.828,0.483,0.7929999999999999,0.414,0.7929999999999999,0.034,0.862,0.897,1.0,0.483,0.034,0.345,0.828,0.034,0.966,0.103,1.0,0.862,1.0,0.759,1.0,0.241,0.931,0.828,0.897,0.586,0.379,0.103
2017-03-15_Washington Wizards_Dallas Mavericks,2017-03-15,Washington Wizards,Dallas Mavericks,0.0,1.0,1.0,0.7142857142857141,1.2952941176470587,3.6435294117647055,0.0,3.0,0.0,1.0,1.0,42.21052631578947,0.47626315789473683,10.105263157894736,0.3910526315789475,20.473684210526315,0.7952105263157895,10.368421052631579,33.10526315789474,24.94736842105263,8.68421052631579,4.631578947368421,12.842105263157896,21.36842105263158,0.5757894736842104,0.5337894736842105,0.29352631578947375,0.29089473684210526,23.073684210526316,74.78421052631579,59.11052631578948,8.626315789473685,7.74736842105263,11.405263157894737,114.59473684210528,110.55789473684213,36.94736842105263,0.45242105263157895,10.473684210526315,0.367421052631579,16.68421052631579,0.815421052631579,7.2105263157894735,32.526315789473685,21.0,7.368421052631579,3.4210526315789473,11.263157894736842,19.0,0.5581052631578949,0.517,0.34789473684210526,0.2528947368421052,16.894736842105264,78.33157894736843,56.95789473684212,7.889473684210526,6.2,10.994736842105262,108.52105263157895,106.33684210526314,0.6212121212121212,0.4242424242424241,0.7368421052631579,0.5789473684210527,0.414,0.7240000000000001,0.172,0.621,0.241,0.483,0.103,0.931,0.621,0.7929999999999999,0.448,0.966,0.7240000000000001,0.103,0.276,0.103,0.586,0.483,0.31,0.483,0.069,0.7240000000000001,0.897,0.69,0.655,0.379,0.517,0.897,0.138,0.483,0.103,0.069,0.207,0.828,0.621,0.7929999999999999,0.7929999999999999,0.207,0.414,0.897
2017-03-16_Cleveland Cavaliers_Utah Jazz,2017-03-16,Cleveland Cavaliers,Utah Jazz,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2617647058823531,3.9370588235294113,4.5,1.0,2.0,1.0,0.0,41.73684210526316,0.5044736842105263,14.631578947368421,0.4174210526315789,16.210526315789473,0.7477894736842106,7.7894736842105265,34.63157894736842,24.842105263157894,5.105263157894737,4.2631578947368425,12.68421052631579,17.736842105263158,0.6193684210526317,0.5925789473684211,0.42342105263157903,0.2636315789473685,19.200000000000003,74.14210526315789,58.96315789473684,5.3052631578947365,6.705263157894736,12.057894736842107,119.57368421052632,115.24736842105263,38.421052631578945,0.4741578947368421,10.31578947368421,0.395,17.31578947368421,0.7591052631578946,10.0,34.21052631578947,21.105263157894736,7.368421052631579,4.105263157894737,13.473684210526315,19.789473684210527,0.5737368421052631,0.538157894736842,0.3240000000000001,0.28315789473684216,24.531578947368423,82.25263157894737,54.79473684210528,7.873684210526314,7.189473684210528,12.794736842105264,112.35263157894735,106.29999999999998,0.6666666666666665,0.6323529411764708,0.631578947368421,0.6842105263157895,0.552,0.069,0.345,0.931,0.7240000000000001,0.172,1.0,0.172,0.448,0.897,0.31,0.0,0.241,0.655,0.828,0.034,0.517,0.828,0.517,0.448,0.034,0.862,0.966,0.862,0.552,0.31,0.7240000000000001,0.483,0.241,0.586,0.31,0.552,0.552,0.31,0.966,0.586,0.414,0.69,0.966,0.7240000000000001
2017-03-16_Denver Nuggets_Los Angeles Clippers,2017-03-16,Denver Nuggets,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.7142857142857141,1.4494117647058822,2.8117647058823527,-4.0,1.0,3.0,1.0,0.0,42.21052631578947,0.48252631578947364,12.578947368421053,0.3830526315789473,15.789473684210526,0.756421052631579,12.157894736842104,33.1578947368421,26.68421052631579,7.7894736842105265,3.789473684210526,14.842105263157896,17.842105263157894,0.5845263157894737,0.5545263157894738,0.37510526315789483,0.23731578947368415,28.147368421052636,78.25263157894734,63.28421052631578,8.042105263157893,6.405263157894736,13.305263157894737,116.52105263157893,112.71052631578948,38.94736842105263,0.47336842105263155,9.894736842105264,0.35842105263157903,18.526315789473685,0.7221052631578947,8.631578947368421,32.473684210526315,22.31578947368421,7.631578947368421,3.473684210526316,12.947368421052632,19.31578947368421,0.5664210526315788,0.533157894736842,0.3333157894736842,0.3184210526315788,20.205263157894738,76.64210526315789,57.331578947368406,7.957894736842106,6.352631578947369,12.16842105263158,111.42631578947366,111.58947368421052,0.4776119402985073,0.588235294117647,0.5789473684210527,0.47368421052631576,0.31,0.966,0.552,0.7240000000000001,0.69,0.31,0.276,0.828,0.0,0.966,0.862,0.931,0.552,0.517,0.862,0.931,0.241,0.931,0.207,0.931,0.103,0.552,0.759,0.7929999999999999,0.103,0.517,0.655,0.241,0.448,0.31,0.345,0.448,0.069,0.759,0.069,0.862,0.552,0.828,0.621,0.828
2017-03-16_Golden State Warriors_Orlando Magic,2017-03-16,Golden State Warriors,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0700000000000005,9.3125,2.5,3.0,0.0,1.0,0.0,40.8421052631579,0.4637368421052632,11.736842105263158,0.35894736842105257,18.05263157894737,0.7961578947368421,10.526315789473685,32.421052631578945,28.210526315789473,10.473684210526315,7.315789473684211,13.31578947368421,19.94736842105263,0.5680526315789475,0.5304736842105263,0.36600000000000005,0.2613157894736842,23.068421052631578,73.57368421052632,68.89473684210526,10.56842105263158,12.17368421052632,11.889473684210525,112.35789473684208,107.38947368421054,37.36842105263158,0.43600000000000005,7.157894736842105,0.29563157894736847,17.894736842105264,0.7654210526315787,10.052631578947368,33.0,20.36842105263158,7.157894736842105,4.315789473684211,12.736842105263158,20.263157894736842,0.5197368421052632,0.47757894736842116,0.2871052631578948,0.2781578947368421,22.000000000000004,77.51052631578946,54.4421052631579,7.4684210526315775,7.415789473684211,11.757894736842106,103.74736842105264,112.80526315789473,0.7910447761194029,0.3529411764705881,0.631578947368421,0.2631578947368421,0.759,0.276,0.379,0.414,1.0,0.448,0.862,0.448,1.0,0.759,0.759,0.517,0.966,0.7929999999999999,0.966,0.483,0.759,0.414,1.0,0.103,0.172,0.448,0.379,0.448,0.862,0.69,0.138,0.7929999999999999,0.897,0.379,0.0,0.7240000000000001,0.69,0.655,1.0,0.517,0.379,0.069,0.931,0.517
2017-03-16_New York Knicks_Brooklyn Nets,2017-03-16,New York Knicks,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4635294117647055,2.7605882352941182,1.0,0.0,0.0,1.0,1.0,38.473684210526315,0.44678947368421046,8.526315789473685,0.3575789473684211,17.36842105263158,0.7532631578947367,11.31578947368421,33.26315789473684,21.57894736842105,7.368421052631579,5.684210526315789,13.0,19.31578947368421,0.5366842105263159,0.4965789473684212,0.2815789473684211,0.263,24.42105263157895,72.03684210526315,55.857894736842105,7.7368421052631575,9.794736842105264,12.031578947368422,107.84210526315789,112.69473684210526,37.421052631578945,0.45099999999999996,10.68421052631579,0.35,19.473684210526315,0.7748947368421054,8.947368421052632,34.36842105263158,21.263157894736842,6.894736842105263,4.947368421052632,16.63157894736842,23.05263157894737,0.5586842105263158,0.5161578947368421,0.36652631578947364,0.3072631578947369,20.152631578947368,77.62105263157893,56.74210526315789,6.926315789473685,7.478947368421053,14.989473684210523,105.06315789473686,111.7421052631579,0.3970588235294116,0.1818181818181818,0.3157894736842105,0.15789473684210525,0.207,0.172,0.31,0.759,0.345,0.103,0.586,0.0,0.931,0.414,0.207,0.138,0.138,0.414,0.241,0.069,0.31,0.0,0.276,0.172,0.621,0.138,0.138,0.172,0.931,0.241,0.69,0.759,0.759,0.828,0.862,0.172,0.7240000000000001,0.138,0.448,0.276,0.276,0.172,0.069,0.207
2017-03-17_Brooklyn Nets_Boston Celtics,2017-03-17,Brooklyn Nets,Boston Celtics,0.0,2.0,0.7142857142857141,0.8571428571428572,4.178235294117647,1.2400000000000002,0.0,0.0,1.0,0.0,0.0,37.63157894736842,0.45373684210526316,11.0,0.35836842105263156,20.05263157894737,0.7754736842105264,8.842105263157896,34.36842105263158,21.42105263157895,6.7894736842105265,4.842105263157895,16.473684210526315,23.05263157894737,0.5640000000000001,0.5207368421052632,0.37036842105263157,0.31536842105263163,19.989473684210527,77.62105263157895,56.90526315789473,6.805263157894737,7.257894736842106,14.842105263157892,106.20000000000002,111.85263157894735,37.10526315789474,0.4552105263157895,12.421052631578947,0.3641052631578947,19.36842105263158,0.8135263157894735,8.0,34.1578947368421,23.68421052631579,7.684210526315789,3.263157894736842,14.0,20.63157894736842,0.5752631578947367,0.5314210526315789,0.4208947368421052,0.2973157894736842,18.805263157894736,76.47894736842105,63.800000000000004,7.8684210526315805,5.378947368421052,13.078947368421055,110.06842105263159,107.54210526315791,0.1940298507462686,0.6323529411764708,0.21052631578947367,0.631578947368421,0.172,0.862,0.759,0.69,0.103,0.414,0.0,0.7240000000000001,0.414,0.276,0.138,0.655,0.414,0.69,0.069,0.655,0.0,0.7240000000000001,0.172,0.345,0.138,0.828,0.172,0.103,0.241,0.483,0.759,0.621,0.828,0.207,0.172,0.276,0.138,0.931,0.276,0.207,0.172,0.7240000000000001,0.207,0.448
2017-03-17_Los Angeles Lakers_Milwaukee Bucks,2017-03-17,Los Angeles Lakers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,3.7652941176470582,1.2829411764705885,0.0,0.0,1.0,0.0,0.0,40.31578947368421,0.4523684210526316,8.947368421052632,0.3234736842105263,15.789473684210526,0.7264736842105263,10.947368421052632,32.526315789473685,20.68421052631579,9.0,4.7368421052631575,15.263157894736842,22.05263157894737,0.5346842105263158,0.5031052631578948,0.30557894736842117,0.23973684210526314,23.242105263157896,76.7,51.47368421052632,8.926315789473684,7.989473684210527,13.399999999999999,104.72105263157894,114.41052631578945,38.73684210526316,0.49310526315789466,8.947368421052632,0.38836842105263153,19.42105263157895,0.8057368421052632,7.157894736842105,29.105263157894736,24.157894736842106,8.368421052631579,5.2105263157894735,12.631578947368421,21.36842105263158,0.5932105263157894,0.5508421052631579,0.2962631578947368,0.31510526315789483,18.731578947368416,74.9157894736842,62.373684210526314,8.905263157894737,9.394736842105265,12.384210526315789,113.52631578947371,111.17894736842108,0.2941176470588235,0.4925373134328358,0.21052631578947367,0.631578947368421,0.655,0.103,0.138,0.276,0.655,0.759,0.034,0.483,0.138,0.517,0.414,0.241,0.448,0.345,0.138,0.379,0.379,1.0,0.759,0.069,0.655,0.966,0.0,0.517,0.759,0.7929999999999999,0.034,0.448,0.0,0.517,0.414,0.655,0.379,0.448,0.172,0.0,0.034,0.0,0.034,0.759
2017-03-17_New Orleans Pelicans_Houston Rockets,2017-03-17,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.7142857142857141,1.0,3.1752941176470584,1.3699999999999997,0.5,2.0,1.0,0.0,1.0,37.63157894736842,0.45410526315789485,8.31578947368421,0.33015789473684215,18.05263157894737,0.7416315789473684,7.842105263157895,34.578947368421055,20.894736842105264,7.894736842105263,4.631578947368421,14.473684210526315,19.05263157894737,0.542421052631579,0.5041052631578947,0.3037894736842106,0.29605263157894735,18.089473684210525,76.06842105263156,55.6,8.057894736842105,8.478947368421052,13.336842105263157,103.46315789473687,106.83157894736841,39.73684210526316,0.4528421052631579,15.105263157894736,0.35200000000000004,23.736842105263158,0.7728421052631581,11.578947368421053,33.73684210526316,25.05263157894737,8.894736842105264,3.8947368421052633,13.631578947368421,20.94736842105263,0.583736842105263,0.5385263157894735,0.48852631578947375,0.35247368421052644,24.978947368421046,75.9157894736842,62.90526315789473,8.752631578947367,6.684210526315788,11.810526315789474,117.25263157894736,107.77894736842104,0.3970588235294116,0.6911764705882354,0.42105263157894735,0.6842105263157895,0.621,0.241,0.241,0.828,0.828,0.517,0.138,0.207,0.31,0.655,0.345,0.69,0.379,0.276,1.0,0.7240000000000001,0.103,0.966,0.7929999999999999,0.69,0.586,0.7929999999999999,0.7240000000000001,0.552,0.207,0.448,0.345,0.31,0.345,0.69,0.207,0.483,0.0,0.517,0.103,0.552,0.345,0.241,0.7929999999999999,0.483
2017-03-17_Philadelphia 76ers_Dallas Mavericks,2017-03-17,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,2.881764705882353,1.431176470588235,-1.0,0.0,0.0,0.0,1.0,38.68421052631579,0.4443157894736842,9.263157894736842,0.32631578947368417,18.789473684210527,0.7592631578947369,10.263157894736842,32.63157894736842,23.736842105263158,9.263157894736842,4.315789473684211,15.842105263157896,22.05263157894737,0.5386842105263159,0.49763157894736854,0.326421052631579,0.2838421052631579,22.410526315789472,76.47368421052632,61.421052631578945,9.110526315789473,7.194736842105263,13.842105263157896,104.39473684210526,112.14210526315792,37.0,0.45521052631578945,10.736842105263158,0.3756842105263158,16.736842105263158,0.8036315789473685,7.0,32.73684210526316,21.263157894736842,7.052631578947368,3.3684210526315788,11.31578947368421,19.263157894736842,0.5616842105263158,0.5216842105263159,0.3496315789473684,0.25852631578947366,16.468421052631577,78.52631578947368,57.55263157894738,7.536842105263157,6.052631578947369,11.063157894736841,108.80000000000001,106.7421052631579,0.3582089552238807,0.4328358208955223,0.3157894736842105,0.5789473684210527,0.0,0.7240000000000001,0.966,0.621,0.7929999999999999,0.483,0.621,0.931,0.034,0.7929999999999999,0.034,0.966,0.31,0.103,0.172,0.103,0.207,0.483,0.0,0.483,0.0,0.7240000000000001,0.069,0.69,0.069,0.379,0.586,0.897,0.172,0.483,0.7929999999999999,0.069,0.034,0.828,0.241,0.7929999999999999,0.517,0.207,0.138,0.897
2017-03-17_Washington Wizards_Chicago Bulls,2017-03-17,Washington Wizards,Chicago Bulls,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3011764705882352,3.6100000000000008,0.0,3.0,1.0,1.0,0.0,41.73684210526316,0.47263157894736846,10.368421052631579,0.3953684210526317,20.63157894736842,0.7906842105263157,10.157894736842104,33.10526315789474,25.105263157894736,8.68421052631579,4.473684210526316,12.842105263157896,21.263157894736842,0.5741052631578946,0.5318947368421053,0.29963157894736847,0.295421052631579,22.484210526315792,76.12105263157895,60.15789473684212,8.626315789473685,7.552631578947367,11.421052631578945,114.07368421052634,111.18947368421054,39.21052631578947,0.44684210526315793,8.473684210526315,0.3394736842105263,15.578947368421053,0.7792631578947369,10.631578947368421,32.78947368421053,24.31578947368421,7.631578947368421,3.736842105263158,12.578947368421053,18.42105263157895,0.5296315789473685,0.4948947368421053,0.2825263157894737,0.23057894736842108,23.489473684210527,78.05263157894737,62.07368421052631,7.8684210526315805,6.705263157894736,11.468421052631578,106.67894736842106,111.9421052631579,0.6119402985074628,0.4705882352941176,0.6842105263157895,0.42105263157894735,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
