unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-04-07_Houston Rockets_Utah Jazz,2010-04-07,Houston Rockets,Utah Jazz,1.0,2.0,0.7142857142857142,0.8571428571428571,2.5992857142857138,1.499285714285714,2.0,0.0,2.0,0.0,1.0,37.18,0.44412000000000007,7.94,0.35364000000000007,19.94,0.77382,11.54,30.68,21.34,6.72,3.74,13.68,20.54,0.5374,0.49172000000000005,0.2684600000000001,0.3117599999999999,25.872000000000003,74.63999999999999,57.41800000000001,7.0340000000000025,5.531999999999999,12.557999999999998,107.78399999999999,109.83599999999998,39.76,0.49599999999999994,5.94,0.36077999999999993,20.82,0.7404999999999998,10.92,32.16,27.12,8.8,5.5,14.34,22.98,0.5732200000000001,0.5328000000000002,0.19339999999999996,0.35244,26.903999999999996,75.28599999999999,68.14399999999998,9.338000000000001,9.113999999999999,13.382000000000005,113.05999999999999,104.83,0.5064935064935064,0.653846153846154,0.46,0.72
2010-04-07_Indiana Pacers_New York Knicks,2010-04-07,Indiana Pacers,New York Knicks,1.0,2.0,0.8571428571428571,0.7142857142857142,1.1285714285714288,5.991428571428571,-0.5,0.0,1.0,1.0,0.0,37.24,0.4457600000000001,8.78,0.36304,18.7,0.7853400000000004,8.76,31.98,21.78,7.14,5.0,13.88,21.86,0.5415400000000001,0.49854000000000004,0.2906400000000001,0.29141999999999996,19.740000000000002,73.44599999999997,58.442,7.416000000000001,7.368000000000003,12.902000000000003,105.376,108.21599999999997,38.34,0.4572399999999998,8.42,0.33181999999999995,16.56,0.78456,10.02,30.68,21.66,6.94,3.58,13.0,18.88,0.546,0.5073800000000003,0.2991199999999999,0.25268,22.974,72.38000000000001,56.13400000000002,7.377999999999999,5.348000000000001,12.24,108.05599999999998,112.15,0.3766233766233765,0.3636363636363637,0.4,0.36
2010-04-07_Los Angeles Clippers_Portland Trail Blazers,2010-04-07,Los Angeles Clippers,Portland Trail Blazers,1.0,2.0,0.8571428571428571,0.8571428571428571,4.619285714285714,1.2035714285714283,3.0,0.0,1.0,0.0,0.0,36.36,0.45287999999999995,6.4,0.3414,16.54,0.7253000000000002,11.56,30.36,22.0,5.86,5.46,15.28,18.86,0.52996,0.4929200000000001,0.23136000000000007,0.28352000000000005,26.924,75.01400000000002,60.517999999999994,6.337999999999999,8.356,14.454000000000002,103.81399999999998,112.80400000000004,36.96,0.46586,5.82,0.35618,19.36,0.7997799999999999,11.1,27.78,20.38,6.96,3.86,10.48,20.56,0.5509000000000001,0.50246,0.20587999999999995,0.3079600000000001,27.54200000000001,74.83399999999999,54.95999999999998,7.9,6.507999999999997,10.369999999999997,113.222,109.61599999999997,0.3506493506493506,0.6103896103896104,0.3,0.62
2010-04-07_Miami Heat_Philadelphia 76ers,2010-04-07,Miami Heat,Philadelphia 76ers,2.0,0.0,1.0,0.7142857142857142,1.0928571428571427,7.56,2.5,1.0,1.0,1.0,0.0,36.28,0.45606,6.28,0.34489999999999993,16.82,0.7528599999999999,10.8,32.02,19.12,7.76,5.86,12.54,20.78,0.5347799999999999,0.4956799999999999,0.22528000000000004,0.284,26.359999999999996,75.784,52.61999999999999,8.597999999999997,9.823999999999998,12.303999999999998,106.75600000000003,103.20799999999996,37.66,0.46352,5.3,0.33752000000000004,16.54,0.7473999999999998,10.98,30.38,21.2,8.08,5.14,13.86,20.18,0.53378,0.49611999999999995,0.1967,0.27198000000000006,26.305999999999997,74.352,56.16400000000001,8.783999999999999,8.160000000000002,13.173999999999996,105.91199999999998,110.33399999999997,0.5584415584415583,0.3376623376623377,0.56,0.38
2010-04-07_Milwaukee Bucks_Brooklyn Nets,2010-04-07,Milwaukee Bucks,Brooklyn Nets,3.0,0.0,0.7142857142857142,0.8571428571428571,1.2514285714285711,3.959285714285714,2.5,0.0,0.0,1.0,0.0,36.98,0.4379,7.64,0.3548200000000001,15.78,0.7594200000000002,11.98,31.46,20.74,7.28,5.04,12.6,21.44,0.5207800000000001,0.4831999999999999,0.25677999999999995,0.24708,26.716000000000005,76.58399999999997,55.93199999999999,7.91,7.996000000000001,11.856000000000002,106.23000000000002,103.442,34.4,0.43682000000000004,5.14,0.34936000000000006,19.22,0.7793000000000001,10.46,28.62,20.14,6.58,4.58,12.84,19.72,0.52022,0.4694400000000002,0.18491999999999997,0.31832000000000005,24.38600000000001,71.87399999999998,58.51600000000001,7.290000000000001,7.041999999999997,12.521999999999997,103.57600000000002,112.45199999999998,0.5584415584415583,0.14285714285714282,0.62,0.18
2010-04-07_Orlando Magic_Washington Wizards,2010-04-07,Orlando Magic,Washington Wizards,1.0,2.0,1.0,0.42857142857142855,1.0500000000000005,10.420714285714283,1.0,1.0,0.0,1.0,0.0,36.38,0.4682399999999998,9.92,0.37634,19.16,0.7344000000000002,9.8,33.56,19.28,6.12,5.92,13.72,19.68,0.5713199999999999,0.5323200000000002,0.34295999999999993,0.34166,24.232000000000006,77.058,53.122,6.63,8.957999999999998,13.262000000000002,111.348,103.00200000000001,36.42,0.44777999999999984,5.02,0.3439,16.4,0.7643200000000001,11.9,29.2,18.88,5.56,5.04,13.82,20.9,0.5193399999999998,0.4781,0.17179999999999995,0.26460000000000006,27.447999999999997,72.57400000000001,51.7,6.152,7.884000000000001,13.212000000000003,104.32799999999999,110.52799999999998,0.7012987012987012,0.3116883116883117,0.68,0.28
2010-04-07_Phoenix Suns_San Antonio Spurs,2010-04-07,Phoenix Suns,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428571,1.365,3.105,-2.5,1.0,2.0,1.0,0.0,40.8,0.4918,8.48,0.3961200000000001,21.04,0.78546,11.26,32.3,23.28,5.76,5.32,13.9,20.7,0.58612,0.5427799999999998,0.25550000000000006,0.32421999999999995,27.756000000000007,71.66199999999998,56.746,6.044,7.743999999999999,12.779999999999996,116.646,111.38000000000004,38.66,0.46849999999999986,6.54,0.35547999999999985,16.8,0.74696,10.98,31.88,22.18,6.22,4.48,12.38,19.96,0.54476,0.50838,0.22592,0.27286000000000005,26.044,77.18199999999997,57.15200000000001,6.8020000000000005,6.818000000000003,11.808,109.88400000000001,104.16,0.6493506493506496,0.6233766233766235,0.64,0.64
2010-04-07_Toronto Raptors_Boston Celtics,2010-04-07,Toronto Raptors,Boston Celtics,0.0,3.0,0.7142857142857142,0.8571428571428571,3.0235714285714286,1.385714285714286,-1.0,1.0,1.0,0.0,0.0,39.4,0.49034,6.1,0.3755799999999999,19.1,0.7524000000000001,9.48,30.92,22.46,5.9,4.54,13.04,21.46,0.56914,0.5287599999999999,0.20202,0.31629999999999997,23.78000000000001,74.56,56.802,6.331999999999999,7.190000000000001,12.474000000000004,111.96800000000003,112.212,36.72,0.48144,5.66,0.3319,18.72,0.73088,8.48,29.96,23.36,8.58,4.68,14.46,22.44,0.5587999999999999,0.5187999999999999,0.21902000000000002,0.33784,21.782000000000007,74.968,63.20800000000002,9.346,7.742000000000001,14.158,106.75400000000002,105.77999999999996,0.4935064935064935,0.6233766233766235,0.54,0.52
2010-04-08_Chicago Bulls_Cleveland Cavaliers,2010-04-08,Chicago Bulls,Cleveland Cavaliers,1.0,2.0,0.857142857142857,0.7142857142857143,1.419090909090909,2.9318181818181817,-1.0,0.0,1.0,1.0,0.0,38.4,0.4621200000000001,4.66,0.3460599999999999,18.78,0.7624,10.86,33.64,21.2,6.68,5.56,13.5,20.2,0.5335400000000001,0.49036000000000013,0.16503999999999994,0.29771999999999993,25.489999999999995,75.51799999999999,55.52399999999998,7.079999999999999,8.764,12.559999999999997,106.49400000000003,105.60200000000003,38.5,0.4926600000000002,7.36,0.36294,19.58,0.72344,9.62,33.58,23.26,6.76,5.16,12.68,18.5,0.5766600000000001,0.5399,0.25910000000000005,0.35514,25.15999999999999,77.93400000000001,60.11000000000001,7.418000000000004,8.158,12.289999999999996,114.00199999999997,104.82199999999999,0.4805194805194804,0.7820512820512819,0.54,0.82
2010-04-08_Sacramento Kings_Los Angeles Clippers,2010-04-08,Sacramento Kings,Los Angeles Clippers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3338461538461541,3.29923076923077,-1.5,0.0,0.0,1.0,0.0,37.36,0.4457800000000001,5.52,0.34228000000000003,16.94,0.7243999999999998,11.74,31.18,20.46,6.64,4.66,14.16,22.56,0.5166999999999998,0.4788400000000001,0.19404000000000005,0.28216,26.502,74.564,54.83599999999999,7.0280000000000005,7.068,13.068000000000001,103.12400000000001,109.90400000000001,36.32,0.45263999999999993,6.44,0.3414,16.3,0.7200600000000001,11.56,30.28,22.02,5.88,5.38,15.32,18.6,0.5293000000000001,0.4929400000000001,0.23298000000000005,0.2802800000000001,26.872,74.92000000000002,60.632000000000005,6.367999999999999,8.196,14.512000000000002,103.61399999999998,112.59200000000004,0.3076923076923076,0.3461538461538461,0.22,0.3
2010-04-09_Atlanta Hawks_Toronto Raptors,2010-04-09,Atlanta Hawks,Toronto Raptors,2.0,1.0,1.0,0.7142857142857142,1.1315384615384616,5.888461538461537,0.0,1.0,1.0,1.0,0.0,37.9,0.46341999999999994,6.2,0.35636,17.4,0.7450800000000005,11.46,29.58,21.62,6.94,4.48,11.3,19.36,0.5405599999999999,0.50166,0.21084000000000006,0.28552,27.192000000000004,72.35600000000001,56.86600000000001,7.704000000000001,7.061999999999999,10.927999999999999,111.272,108.64999999999998,39.48,0.49113999999999997,6.12,0.3742999999999999,19.02,0.7564,9.48,30.94,22.54,5.92,4.66,13.06,21.56,0.56994,0.5296599999999999,0.20310000000000003,0.31446,23.866000000000003,74.53200000000001,56.891999999999996,6.356,7.412000000000002,12.494000000000003,112.11400000000003,112.186,0.628205128205128,0.4871794871794872,0.58,0.54
2010-04-09_Boston Celtics_Washington Wizards,2010-04-09,Boston Celtics,Washington Wizards,3.0,0.0,1.0,0.42857142857142855,1.106153846153846,6.777692307692307,0.0,1.0,0.0,1.0,1.0,36.9,0.4842,5.72,0.33480000000000004,18.88,0.7335600000000001,8.46,29.74,23.42,8.52,4.66,14.34,22.28,0.56216,0.5220199999999999,0.21970000000000003,0.33945999999999993,21.908,74.81,63.082000000000015,9.288,7.6480000000000015,14.06,107.50800000000002,106.47599999999997,36.56,0.44987999999999984,5.0,0.34664,16.24,0.7648000000000001,11.86,28.88,19.0,5.5,5.04,13.78,20.8,0.5207799999999998,0.48009999999999997,0.16965999999999995,0.26226000000000005,27.415999999999993,72.66000000000001,51.873999999999995,6.093999999999999,7.908,13.200000000000003,104.616,111.17599999999997,0.628205128205128,0.3076923076923076,0.52,0.28
2010-04-09_Brooklyn Nets_Chicago Bulls,2010-04-09,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.8571428571428571,1.0,3.047692307692308,1.3807692307692307,0.5,0.0,0.0,0.0,1.0,34.38,0.43716,5.22,0.35312000000000004,19.28,0.78214,10.4,28.58,20.14,6.56,4.48,12.92,19.74,0.52146,0.47034000000000015,0.18621999999999997,0.3185800000000001,24.290000000000006,72.01199999999999,58.54600000000001,7.266,6.897999999999999,12.605999999999995,103.64600000000002,112.51599999999999,38.44,0.4632400000000001,4.68,0.3462799999999999,18.94,0.7606599999999999,10.82,33.54,21.14,6.68,5.58,13.42,20.36,0.5348800000000001,0.4916200000000001,0.16563999999999995,0.30118,25.459999999999994,75.25399999999999,55.325999999999986,7.079999999999999,8.794,12.495999999999999,106.74200000000002,106.06000000000002,0.141025641025641,0.4871794871794872,0.18,0.54
2010-04-09_Miami Heat_Detroit Pistons,2010-04-09,Miami Heat,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.109230769230769,6.643846153846152,1.0,1.0,0.0,1.0,1.0,36.08,0.45454,6.38,0.3494,16.82,0.7523799999999998,10.84,31.72,19.06,7.86,5.8,12.64,20.54,0.5339799999999999,0.4947399999999999,0.22734000000000001,0.28474000000000005,26.385999999999996,75.578,52.68199999999999,8.723999999999997,9.7,12.395999999999999,106.632,103.67199999999997,36.12,0.4442399999999999,4.64,0.32159999999999994,17.4,0.72722,12.82,27.04,20.48,7.18,3.8,12.28,21.62,0.51332,0.47291999999999995,0.1751,0.29553999999999986,29.407999999999994,73.39800000000002,56.51200000000001,8.095999999999998,6.689999999999999,11.742000000000003,106.25199999999997,114.04199999999996,0.564102564102564,0.3205128205128204,0.56,0.28
2010-04-09_Minnesota Timberwolves_Los Angeles Lakers,2010-04-09,Minnesota Timberwolves,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.7142857142857142,3.663076923076924,1.2823076923076924,-4.5,0.0,2.0,0.0,0.0,38.28,0.45354,5.56,0.3629,18.4,0.7529800000000002,11.74,31.44,20.42,6.84,3.96,15.46,20.1,0.5282200000000001,0.4866200000000001,0.18020000000000003,0.29128,26.420000000000005,74.234,53.294,7.116000000000001,6.178000000000001,13.926000000000004,104.32800000000003,113.118,37.96,0.45981999999999984,6.6,0.34612000000000004,18.96,0.7636600000000002,11.7,32.24,19.96,7.26,4.72,12.52,19.32,0.5427,0.49978,0.22786,0.30194,27.223999999999997,75.88999999999999,52.56799999999999,7.868000000000004,7.563999999999998,11.783999999999999,110.454,106.83200000000001,0.19230769230769235,0.7051282051282051,0.2,0.64
2010-04-09_New Orleans Pelicans_Utah Jazz,2010-04-09,New Orleans Pelicans,Utah Jazz,1.0,2.0,0.7142857142857142,0.7142857142857142,3.862307692307693,1.2623076923076924,5.0,1.0,2.0,0.0,0.0,39.16,0.47162,6.54,0.35268,15.86,0.7826399999999998,10.16,29.5,22.34,7.7,3.42,12.48,19.18,0.54788,0.5112400000000001,0.21981999999999996,0.24529999999999996,24.344,74.144,56.904,8.267999999999999,5.302000000000003,11.872000000000003,108.76599999999999,111.742,40.0,0.4983799999999999,5.96,0.36141999999999996,20.84,0.7414399999999998,10.92,32.12,27.24,8.92,5.4,14.46,23.08,0.5754800000000001,0.5352800000000002,0.19387999999999994,0.35192000000000007,26.973999999999997,75.38799999999998,68.01799999999999,9.452000000000004,8.985999999999999,13.442,113.404,105.29,0.4430379746835443,0.6455696202531646,0.44,0.7
2010-04-09_Orlando Magic_New York Knicks,2010-04-09,Orlando Magic,New York Knicks,2.0,0.0,1.0,0.7142857142857142,1.1007692307692307,6.958461538461537,0.5,1.0,1.0,1.0,0.0,36.62,0.47011999999999987,10.0,0.37958,18.94,0.7359400000000003,9.88,33.44,19.48,6.14,5.86,13.62,19.6,0.57292,0.5345400000000002,0.3423799999999999,0.33556,24.526000000000007,77.136,53.33599999999999,6.661999999999999,8.879999999999999,13.168000000000005,111.958,103.10600000000002,38.46,0.4582199999999999,8.52,0.33612000000000003,16.56,0.7872,10.12,30.5,21.64,6.82,3.56,13.02,19.02,0.5475000000000001,0.5089200000000003,0.2983799999999999,0.2518,23.204000000000004,72.024,55.882000000000026,7.250000000000001,5.336,12.251999999999999,108.49599999999998,112.92,0.7051282051282051,0.3589743589743591,0.68,0.34
2010-04-09_Philadelphia 76ers_Milwaukee Bucks,2010-04-09,Philadelphia 76ers,Milwaukee Bucks,2.0,1.0,0.7142857142857142,0.7142857142857142,2.6753846153846155,1.4715384615384617,-3.0,1.0,0.0,0.0,0.0,37.66,0.46352,5.38,0.34024,16.4,0.7452199999999998,11.04,30.4,21.14,8.16,5.14,13.92,20.28,0.5338400000000001,0.49666,0.19804000000000002,0.27012000000000014,26.449999999999996,74.236,56.006,8.87,8.164000000000003,13.231999999999996,105.84199999999997,110.19999999999996,37.14,0.43971999999999994,7.6,0.3506,15.72,0.7608000000000001,11.88,31.86,20.86,7.36,5.12,12.6,21.58,0.5221600000000002,0.48475999999999997,0.25793999999999995,0.24556,26.594000000000005,76.93799999999999,55.98799999999999,7.994,8.134,11.860000000000003,106.40800000000002,102.87799999999997,0.3333333333333333,0.564102564102564,0.38,0.64
2010-04-09_Portland Trail Blazers_Dallas Mavericks,2010-04-09,Portland Trail Blazers,Dallas Mavericks,3.0,0.0,0.8571428571428571,0.7142857142857142,1.436153846153846,2.805384615384616,-6.0,1.0,2.0,1.0,1.0,37.2,0.46854,5.8,0.35856,19.1,0.79844,11.16,27.82,20.7,6.94,3.9,10.5,20.48,0.5524800000000001,0.5050199999999999,0.20298,0.30372000000000016,27.81000000000001,75.05199999999999,55.599999999999994,7.8919999999999995,6.555999999999999,10.395999999999999,113.56399999999998,109.57599999999996,38.52,0.46848,6.62,0.3688,18.28,0.8173599999999998,9.76,30.94,23.46,7.6,5.04,12.14,18.72,0.5538000000000001,0.5084400000000002,0.21484000000000003,0.27538,23.416,73.87200000000003,60.738,8.175999999999998,7.846000000000003,11.613999999999999,110.20800000000003,109.57799999999996,0.6153846153846152,0.653846153846154,0.64,0.62
2010-04-09_San Antonio Spurs_Memphis Grizzlies,2010-04-09,San Antonio Spurs,Memphis Grizzlies,2.0,1.0,0.8571428571428571,0.7142857142857142,1.1246153846153848,6.080769230769231,5.0,2.0,0.0,1.0,1.0,38.62,0.4678999999999999,6.58,0.3545599999999998,16.96,0.7441,11.16,31.78,22.14,6.18,4.46,12.48,20.02,0.54444,0.508,0.22856,0.27672,26.336,76.82799999999997,57.106000000000016,6.755999999999999,6.778000000000002,11.866,110.00800000000001,104.684,39.14,0.46431999999999995,4.74,0.35308,19.46,0.73914,12.82,30.72,18.72,7.9,4.94,14.24,19.88,0.5344199999999998,0.4923800000000002,0.15775999999999998,0.31871999999999995,30.41599999999999,73.40599999999999,47.736000000000004,8.392000000000001,7.690000000000003,12.934000000000001,108.94599999999998,109.58800000000001,0.6153846153846152,0.5,0.62,0.52
2010-04-10_Charlotte Hornets_Detroit Pistons,2010-04-10,Charlotte Hornets,Detroit Pistons,1.0,1.0,0.5714285714285713,0.8571428571428571,1.2783333333333329,3.6741666666666655,0.5,1.0,0.0,1.0,0.0,35.5,0.46188000000000007,6.04,0.3660800000000001,20.4,0.7597999999999999,10.34,30.44,20.84,7.62,5.86,14.4,18.66,0.55028,0.5013799999999999,0.21641999999999995,0.35286000000000006,26.103999999999992,73.76599999999999,58.92399999999998,8.43,9.758000000000001,13.956000000000007,107.96,105.134,36.44,0.44865999999999995,4.84,0.32817999999999997,17.4,0.7304999999999999,12.62,26.98,20.72,7.32,3.8,12.26,21.56,0.5187,0.4785999999999999,0.17926000000000003,0.2947199999999999,29.287999999999993,73.05400000000002,56.778,8.267999999999999,6.687999999999999,11.738000000000001,107.24999999999999,114.11199999999997,0.5316455696202532,0.3291139240506329,0.6,0.3
2010-04-10_Denver Nuggets_San Antonio Spurs,2010-04-10,Denver Nuggets,San Antonio Spurs,2.0,1.0,1.0,0.8571428571428571,1.3442857142857143,3.2335714285714285,-3.0,1.0,2.0,1.0,1.0,38.3,0.46932,6.9,0.35248000000000007,22.34,0.7569199999999999,11.02,30.84,20.8,8.2,4.78,13.48,22.3,0.5602199999999999,0.5120199999999998,0.23992000000000002,0.36624,26.110000000000003,73.31,54.07999999999999,8.652000000000001,7.519999999999999,12.476000000000004,112.07400000000003,108.78599999999997,38.46,0.46715999999999996,6.52,0.35097999999999985,16.98,0.74426,11.04,31.7,21.94,6.16,4.42,12.46,20.06,0.54382,0.5070600000000001,0.23044,0.27806000000000003,26.128,76.69199999999998,56.88000000000001,6.744,6.726000000000003,11.874,109.778,104.99600000000001,0.6582278481012658,0.6075949367088607,0.64,0.6
2010-04-10_Indiana Pacers_Brooklyn Nets,2010-04-10,Indiana Pacers,Brooklyn Nets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1121428571428569,6.515714285714287,0.5,0.0,0.0,1.0,0.0,37.68,0.4506400000000001,9.02,0.3649,18.6,0.7857000000000002,8.8,31.86,22.22,7.26,5.02,13.62,21.66,0.5467200000000001,0.5047400000000001,0.2957400000000001,0.2878,19.914,72.87399999999998,58.947999999999986,7.554000000000001,7.390000000000002,12.692000000000002,106.67600000000002,108.35199999999999,34.68,0.43766000000000005,5.14,0.34729999999999994,19.32,0.78196,10.48,28.86,20.18,6.66,4.5,12.8,19.92,0.5211000000000001,0.47014000000000017,0.1858,0.31714000000000014,24.334000000000007,72.29399999999998,58.196,7.3420000000000005,6.945999999999999,12.457999999999995,103.82800000000003,112.41999999999999,0.3924050632911392,0.15189873417721514,0.44,0.2
2010-04-10_Memphis Grizzlies_Philadelphia 76ers,2010-04-10,Memphis Grizzlies,Philadelphia 76ers,1.0,0.0,0.7142857142857142,0.8571428571428571,1.3671428571428572,3.0771428571428565,-1.0,0.0,1.0,1.0,1.0,39.22,0.46523999999999993,4.78,0.35696,19.38,0.7382599999999999,12.74,30.78,18.86,7.98,5.02,14.22,19.94,0.5351999999999998,0.4935000000000001,0.15798,0.31779999999999997,30.281999999999993,73.56,48.004,8.476,7.8720000000000026,12.922,109.00599999999997,109.36200000000002,37.84,0.46564,5.44,0.34176,16.26,0.7402999999999997,11.04,30.42,21.32,8.12,5.22,13.98,20.16,0.53542,0.49916,0.19898000000000005,0.2693000000000001,26.577999999999996,74.114,56.303999999999995,8.829999999999998,8.346000000000002,13.281999999999996,106.19199999999996,110.20799999999997,0.5063291139240507,0.3291139240506329,0.54,0.38
2010-04-10_Sacramento Kings_Dallas Mavericks,2010-04-10,Sacramento Kings,Dallas Mavericks,0.0,3.0,0.8571428571428571,0.8571428571428571,2.7178571428571425,1.4642857142857142,-4.5,0.0,2.0,0.0,0.0,37.52,0.44864000000000004,5.48,0.34476,16.92,0.7273999999999998,11.64,31.26,20.44,6.52,4.66,14.0,22.26,0.5193999999999999,0.48156000000000004,0.19168000000000002,0.28162000000000004,26.575999999999993,74.896,54.63599999999999,6.936,7.087999999999999,12.972000000000003,103.76600000000002,109.888,38.38,0.46748000000000006,6.58,0.36644,18.64,0.8235999999999997,9.76,30.88,23.26,7.7,5.04,12.12,18.82,0.5543600000000001,0.5072800000000002,0.21572,0.27974000000000004,23.446000000000005,73.77000000000002,60.30000000000001,8.293999999999999,7.860000000000002,11.604,110.31400000000002,109.45399999999997,0.3164556962025317,0.6582278481012658,0.24,0.64
2010-04-10_Washington Wizards_Atlanta Hawks,2010-04-10,Washington Wizards,Atlanta Hawks,0.0,3.0,0.42857142857142855,1.0,3.012142857142857,1.3878571428571431,1.0,0.0,1.0,0.0,0.0,36.48,0.4508999999999999,4.88,0.34478000000000003,16.42,0.7658200000000002,11.76,29.14,19.12,5.46,5.02,13.82,20.66,0.5217999999999998,0.4806,0.16817999999999994,0.26616,27.415999999999993,72.864,52.3,6.061999999999999,7.912000000000001,13.266000000000004,104.65199999999999,110.90799999999997,37.82,0.46147999999999995,6.24,0.35609999999999997,17.46,0.7476000000000005,11.76,29.52,21.72,6.86,4.4,11.3,19.5,0.5392600000000001,0.49988000000000005,0.2119600000000001,0.2845,27.776000000000003,72.382,57.25000000000001,7.6320000000000014,6.958000000000001,10.914000000000001,111.35000000000002,108.844,0.3164556962025317,0.6329113924050632,0.3,0.58
