unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-19_Memphis Grizzlies_Indiana Pacers,2011-03-19,Memphis Grizzlies,Indiana Pacers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1962499999999998,4.68,-0.5,0.0,0.0,1.0,0.0,39.629629629629626,0.47874074074074097,3.1481481481481484,0.3092592592592593,18.814814814814813,0.7855925925925926,12.074074074074074,29.296296296296298,20.62962962962963,9.222222222222221,5.851851851851852,12.518518518518519,20.51851851851852,0.5424814814814815,0.497888888888889,0.11996296296296298,0.29529629629629633,30.092592592592595,72.9962962962963,52.45555555555556,10.114814814814816,9.759259259259258,11.829629629629633,111.01851851851852,108.00740740740741,37.370370370370374,0.4509999999999999,5.888888888888889,0.350037037037037,22.59259259259259,0.778185185185185,12.555555555555555,32.148148148148145,18.185185185185187,7.518518518518518,5.074074074074074,15.11111111111111,21.666666666666668,0.5405185185185185,0.4868518518518517,0.1990740740740741,0.3514074074074075,28.777777777777782,72.18518518518516,48.1074074074074,7.822222222222223,7.381481481481482,13.603703703703705,108.02962962962964,108.45925925925924,0.5362318840579711,0.4347826086956523,0.6666666666666666,0.5185185185185185
2011-03-19_Miami Heat_Denver Nuggets,2011-03-19,Miami Heat,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.24125,4.120625,4.0,2.0,0.0,1.0,0.0,37.22222222222222,0.48381481481481475,6.481481481481482,0.3448518518518519,20.444444444444443,0.7663333333333334,9.185185185185185,32.7037037037037,19.48148148148148,7.0,5.111111111111111,13.296296296296296,20.51851851851852,0.571962962962963,0.526037037037037,0.2406666666666667,0.34951851851851856,24.34444444444445,74.14814814814815,52.39259259259259,7.770370370370371,8.27037037037037,13.040740740740741,112.3296296296296,105.8,39.18518518518518,0.48885185185185187,8.25925925925926,0.3762222222222223,21.22222222222222,0.7559629629629628,9.444444444444445,33.370370370370374,22.88888888888889,7.2592592592592595,4.148148148148148,14.0,20.185185185185187,0.5838518518518518,0.5405185185185185,0.2626666666666666,0.35229629629629633,23.58518518518518,77.69259259259259,58.033333333333346,7.622222222222223,6.622222222222224,13.133333333333335,113.77037037037036,107.41481481481482,0.6811594202898553,0.5942028985507246,0.6296296296296297,0.6296296296296297
2011-03-19_Portland Trail Blazers_Philadelphia 76ers,2011-03-19,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857141,1.315625,3.4693750000000008,1.5,1.0,0.0,1.0,0.0,36.48148148148148,0.46018518518518525,6.925925925925926,0.37374074074074076,17.62962962962963,0.7938518518518516,10.555555555555555,26.51851851851852,21.25925925925926,8.333333333333334,4.481481481481482,12.185185185185185,19.037037037037038,0.5480370370370371,0.5037037037037037,0.2317407407407408,0.28077777777777785,26.62592592592592,71.28148148148149,58.52962962962962,9.477777777777776,7.466666666666667,11.966666666666667,111.25925925925925,107.5074074074074,39.74074074074074,0.4736666666666667,5.7407407407407405,0.3668518518518518,17.14814814814815,0.7985555555555556,10.703703703703704,32.22222222222222,24.185185185185187,8.518518518518519,4.703703703703703,12.444444444444445,18.22222222222222,0.5481851851851851,0.507925925925926,0.18248148148148152,0.2584074074074074,25.57037037037037,74.81111111111112,60.83333333333334,9.100000000000001,7.1000000000000005,11.707407407407405,109.80740740740741,103.75185185185185,0.5735294117647058,0.5217391304347825,0.6666666666666666,0.7037037037037037
2011-03-19_San Antonio Spurs_Charlotte Hornets,2011-03-19,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0806666666666669,8.456666666666667,3.0,2.0,0.0,1.0,0.0,37.96296296296296,0.47792592592592587,7.407407407407407,0.3945185185185186,17.77777777777778,0.7541851851851853,9.444444444444445,31.0,21.59259259259259,6.7407407407407405,4.2592592592592595,12.74074074074074,18.925925925925927,0.5635185185185188,0.5247407407407408,0.23385185185185192,0.2961851851851852,24.066666666666666,73.28518518518518,56.95925925925925,7.381481481481482,6.1000000000000005,12.403703703703703,111.02962962962964,107.35925925925925,34.51851851851852,0.444,4.666666666666667,0.30666666666666664,19.296296296296298,0.771888888888889,10.333333333333334,29.555555555555557,19.74074074074074,6.0,4.444444444444445,12.851851851851851,19.555555555555557,0.5231851851851851,0.47381481481481486,0.18996296296296297,0.32648148148148154,25.307407407407407,74.27037037037039,56.74814814814816,6.688888888888889,7.38148148148148,12.681481481481482,104.62592592592591,109.99259259259259,0.8088235294117646,0.411764705882353,0.7407407407407407,0.4074074074074074
2011-03-20_Atlanta Hawks_Detroit Pistons,2011-03-20,Atlanta Hawks,Detroit Pistons,2.0,1.0,0.7142857142857141,1.0,1.2979999999999998,3.5806666666666667,1.0,1.0,0.0,1.0,0.0,35.592592592592595,0.45040740740740737,6.037037037037037,0.32792592592592595,13.666666666666666,0.7611481481481481,9.777777777777779,29.14814814814815,20.74074074074074,6.222222222222222,3.8518518518518516,12.518518518518519,18.666666666666668,0.5237037037037038,0.4888518518518519,0.23492592592592593,0.22703703703703704,24.74814814814815,74.23703703703704,58.114814814814814,7.188888888888889,6.34074074074074,12.548148148148146,104.39629629629631,109.04814814814814,37.77777777777778,0.4560370370370371,6.0,0.38625925925925936,15.444444444444445,0.7407777777777776,12.37037037037037,26.185185185185187,21.48148148148148,7.296296296296297,3.6666666666666665,10.74074074074074,19.59259259259259,0.5267777777777778,0.49266666666666664,0.18637037037037038,0.26055555555555554,28.581481481481482,72.31851851851853,56.95185185185187,8.28888888888889,6.251851851851848,10.47037037037037,109.98888888888888,114.49629629629628,0.5652173913043478,0.36231884057971,0.4444444444444444,0.37037037037037035
2011-03-20_Dallas Mavericks_Golden State Warriors,2011-03-20,Dallas Mavericks,Golden State Warriors,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2026666666666663,4.6033333333333335,4.0,2.0,0.0,1.0,0.0,39.44444444444444,0.4954444444444444,8.444444444444445,0.3897777777777777,18.703703703703702,0.7952592592592592,10.074074074074074,31.25925925925926,24.77777777777778,6.037037037037037,4.111111111111111,13.62962962962963,19.703703703703702,0.5901851851851853,0.5485925925925924,0.2732962962962963,0.29862962962962974,26.16666666666666,74.33703703703704,63.12962962962964,6.537037037037036,6.29259259259259,13.185185185185192,115.45185185185184,109.0296296296296,39.44444444444444,0.462925925925926,8.037037037037036,0.36281481481481487,16.037037037037038,0.7870370370370369,11.185185185185185,28.14814814814815,22.074074074074073,8.851851851851851,5.296296296296297,13.777777777777779,20.703703703703702,0.5465555555555556,0.5098888888888888,0.24825925925925926,0.24144444444444452,26.04444444444444,69.61481481481484,55.94814814814816,9.39259259259259,8.2,12.707407407407405,109.24444444444447,111.44814814814815,0.6956521739130432,0.4347826086956523,0.7777777777777778,0.4074074074074074
2011-03-20_Houston Rockets_Utah Jazz,2011-03-20,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.5714285714285713,1.2626666666666668,3.9073333333333333,-0.5,1.0,0.0,1.0,0.0,39.111111111111114,0.45262962962962955,8.851851851851851,0.3606666666666666,19.14814814814815,0.8035925925925925,12.25925925925926,30.48148148148148,23.48148148148148,7.37037037037037,4.111111111111111,11.88888888888889,20.333333333333332,0.5486666666666666,0.5041111111111112,0.283962962962963,0.2764814814814815,28.02962962962963,72.08148148148148,60.04074074074073,7.85925925925926,5.766666666666665,10.977777777777776,113.36296296296297,109.88888888888889,38.18518518518518,0.46522222222222226,4.2592592592592595,0.2935185185185185,18.962962962962962,0.7692962962962964,11.777777777777779,28.962962962962962,23.62962962962963,7.814814814814815,5.703703703703703,14.555555555555555,22.555555555555557,0.5352962962962962,0.49100000000000005,0.16792592592592595,0.30288888888888893,27.90740740740741,73.23703703703706,61.9962962962963,8.344444444444443,9.162962962962963,13.540740740740743,106.94074074074076,113.32592592592593,0.5142857142857142,0.5217391304347825,0.5925925925925926,0.3333333333333333
2011-03-20_Los Angeles Lakers_Portland Trail Blazers,2011-03-20,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.3587499999999997,3.184375,5.0,3.0,1.0,1.0,0.0,37.666666666666664,0.4662962962962964,5.7407407407407405,0.35351851851851857,17.444444444444443,0.7718148148148146,12.037037037037036,30.37037037037037,21.77777777777778,6.703703703703703,5.0,11.592592592592593,18.037037037037038,0.5435185185185185,0.5018518518518519,0.20355555555555555,0.2842592592592593,29.61111111111111,71.58148148148149,57.829629629629636,7.6,7.866666666666666,11.214814814814815,111.86666666666667,106.1925925925926,36.44444444444444,0.4624814814814816,7.111111111111111,0.37911111111111107,17.40740740740741,0.7938888888888888,10.333333333333334,26.51851851851852,21.62962962962963,8.25925925925926,4.2592592592592595,12.148148148148149,18.59259259259259,0.5511111111111112,0.5074814814814815,0.23562962962962966,0.27981481481481485,26.177777777777774,71.89629629629631,59.581481481481475,9.425925925925926,7.17037037037037,11.996296296296297,111.54814814814816,107.84444444444443,0.7101449275362322,0.5797101449275364,0.7037037037037037,0.6666666666666666
2011-03-20_Oklahoma City Thunder_Toronto Raptors,2011-03-20,Oklahoma City Thunder,Toronto Raptors,0.0,1.0,1.0,0.7142857142857141,1.0486666666666669,11.325999999999999,-3.0,2.0,0.0,1.0,1.0,38.148148148148145,0.47125925925925927,7.407407407407407,0.3764074074074074,22.074074074074073,0.8163333333333334,10.925925925925926,32.81481481481482,21.555555555555557,7.518518518518518,6.185185185185185,13.333333333333334,22.40740740740741,0.5692962962962963,0.5175185185185185,0.2406666666666667,0.3363703703703703,26.433333333333334,73.74814814814815,56.26666666666666,8.048148148148147,9.066666666666665,12.496296296296295,113.17407407407407,106.7111111111111,38.25925925925926,0.46374074074074056,3.1481481481481484,0.2755185185185186,18.703703703703702,0.7874074074074072,11.185185185185185,28.037037037037038,22.62962962962963,7.185185185185185,4.851851851851852,12.962962962962964,22.0,0.5277037037037038,0.48240740740740734,0.1314814814814815,0.2882222222222222,26.388888888888893,70.17407407407407,58.89259259259258,7.7518518518518515,7.440740740740741,12.225925925925925,106.18148148148147,114.59629629629627,0.661764705882353,0.2794117647058824,0.6666666666666666,0.2222222222222222
2011-03-21_Chicago Bulls_Sacramento Kings,2011-03-21,Chicago Bulls,Sacramento Kings,1.0,0.0,1.0,0.5714285714285713,1.025625,14.865625,2.0,1.0,0.0,1.0,0.0,35.81481481481482,0.4447037037037036,7.0,0.357074074074074,17.555555555555557,0.7551111111111111,13.185185185185185,32.111111111111114,21.555555555555557,6.555555555555555,5.222222222222222,12.333333333333334,20.074074074074073,0.5299629629629631,0.48825925925925934,0.2427037037037037,0.28588888888888897,31.63333333333333,77.77407407407408,60.38888888888887,7.488888888888891,8.211111111111112,11.959259259259259,109.77407407407408,100.46666666666667,38.888888888888886,0.4611481481481481,4.925925925925926,0.35122222222222227,18.48148148148148,0.7532222222222223,13.037037037037036,30.88888888888889,20.62962962962963,7.518518518518518,4.333333333333333,16.59259259259259,21.814814814814813,0.531888888888889,0.4902962962962963,0.16466666666666663,0.2948518518518518,30.874074074074073,75.22592592592594,53.162962962962965,7.796296296296297,6.418518518518517,14.799999999999999,105.2148148148148,110.25925925925924,0.7205882352941176,0.25,0.7777777777777778,0.2962962962962963
2011-03-21_Cleveland Cavaliers_Orlando Magic,2011-03-21,Cleveland Cavaliers,Orlando Magic,0.0,3.0,0.4285714285714286,0.7142857142857141,7.931875,1.088125,-1.0,0.0,1.0,0.0,0.0,35.51851851851852,0.4378518518518518,6.111111111111111,0.3622592592592592,19.814814814814813,0.751851851851852,11.222222222222221,29.25925925925926,21.0,6.407407407407407,4.518518518518518,14.481481481481481,20.85185185185185,0.5232592592592592,0.4752592592592592,0.20562962962962963,0.33225925925925925,25.533333333333328,70.28518518518517,58.70370370370368,6.885185185185185,6.814814814814814,13.611111111111109,103.87407407407409,114.34814814814814,36.22222222222222,0.4581851851851851,9.333333333333334,0.352925925925926,17.62962962962963,0.6901481481481481,11.074074074074074,33.51851851851852,20.185185185185187,6.555555555555555,5.222222222222222,14.296296296296296,20.59259259259259,0.5487037037037039,0.5174074074074073,0.3324814814814815,0.3333333333333333,26.355555555555558,75.52962962962962,55.86666666666666,7.103703703703703,8.285185185185185,13.67777777777778,108.17407407407408,103.14444444444445,0.19117647058823534,0.6285714285714283,0.18518518518518517,0.5925925925925926
2011-03-21_Denver Nuggets_Toronto Raptors,2011-03-21,Denver Nuggets,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.08,8.24375,0.5,0.0,0.0,1.0,0.0,38.7037037037037,0.4860740740740741,8.222222222222221,0.3712962962962963,21.37037037037037,0.7541851851851851,9.185185185185185,33.148148148148145,22.37037037037037,7.148148148148148,4.037037037037037,13.962962962962964,20.074074074074073,0.5818148148148148,0.537888888888889,0.26603703703703696,0.3571481481481481,22.981481481481477,78.20370370370371,57.35185185185187,7.529629629629629,6.485185185185187,13.13703703703704,113.15925925925924,107.53703703703704,38.22222222222222,0.4634814814814814,3.259259259259259,0.2775185185185186,18.666666666666668,0.7871111111111111,11.148148148148149,28.25925925925926,22.62962962962963,7.074074074074074,4.851851851851852,12.814814814814815,22.185185185185187,0.528,0.48285185185185175,0.1342592592592593,0.2878888888888889,26.26296296296297,70.8111111111111,58.948148148148135,7.644444444444444,7.466666666666667,12.107407407407404,106.32962962962962,114.30370370370368,0.5857142857142856,0.2898550724637682,0.5925925925925926,0.25925925925925924
2011-03-21_Memphis Grizzlies_Utah Jazz,2011-03-21,Memphis Grizzlies,Utah Jazz,1.0,2.0,0.8571428571428572,0.7142857142857141,1.250625,4.0125,-1.0,0.0,0.0,1.0,0.0,39.44444444444444,0.4781851851851854,3.1481481481481484,0.3092592592592593,18.59259259259259,0.7795555555555554,12.0,29.333333333333332,20.962962962962962,9.444444444444445,6.037037037037037,12.555555555555555,20.40740740740741,0.5412592592592592,0.4973333333333334,0.12229629629629629,0.2942592592592593,29.84444444444445,73.35925925925926,53.34814814814815,10.36296296296296,10.218518518518518,11.892592592592596,110.49259259259259,106.84074074074073,38.7037037037037,0.4664444444444445,4.407407407407407,0.30062962962962964,18.59259259259259,0.7646666666666666,12.148148148148149,29.25925925925926,23.666666666666668,7.666666666666667,5.703703703703703,14.296296296296296,22.48148148148148,0.5350740740740739,0.49266666666666664,0.16714814814814818,0.2944444444444445,28.222222222222218,72.95185185185186,61.24444444444444,8.174074074074072,9.033333333333333,13.233333333333334,107.5888888888889,113.05555555555557,0.5428571428571428,0.5142857142857142,0.6666666666666666,0.3333333333333333
2011-03-21_San Antonio Spurs_Golden State Warriors,2011-03-21,San Antonio Spurs,Golden State Warriors,3.0,0.0,0.8571428571428572,0.8571428571428572,1.113125,6.728125,3.0,2.0,0.0,1.0,0.0,38.0,0.4804814814814814,7.888888888888889,0.4037777777777779,17.40740740740741,0.7451111111111112,9.0,30.88888888888889,21.88888888888889,6.62962962962963,4.2592592592592595,12.555555555555555,18.85185185185185,0.5672962962962964,0.5306666666666667,0.24370370370370378,0.29525925925925933,23.16666666666667,73.35555555555555,57.66296296296295,7.27037037037037,6.1000000000000005,12.299999999999999,111.40370370370371,107.63703703703703,39.0,0.4589259259259259,7.888888888888889,0.35974074074074075,15.74074074074074,0.7827777777777777,10.925925925925926,28.296296296296298,21.814814814814813,8.88888888888889,5.37037037037037,13.962962962962964,20.333333333333332,0.5414444444444445,0.5051111111111111,0.24611111111111109,0.23929629629629634,25.407407407407405,70.10740740740742,55.959259259259255,9.429629629629627,8.381481481481481,12.91111111111111,107.79259259259263,110.95185185185184,0.8115942028985508,0.4285714285714286,0.7407407407407407,0.4074074074074074
2011-03-22_Los Angeles Lakers_Phoenix Suns,2011-03-22,Los Angeles Lakers,Phoenix Suns,2.0,1.0,1.0,0.7142857142857141,1.3060000000000005,3.5380000000000003,3.5,3.0,1.0,1.0,0.0,37.55555555555556,0.46440740740740755,5.592592592592593,0.3415185185185186,17.185185185185187,0.780148148148148,11.962962962962964,30.22222222222222,21.77777777777778,6.925925925925926,5.0,11.481481481481481,18.0,0.5407777777777778,0.4989629629629629,0.2048148148148148,0.2772962962962963,29.492592592592594,71.11111111111111,58.02962962962964,7.888888888888889,7.899999999999999,11.14074074074074,111.51851851851852,105.94814814814815,38.7037037037037,0.4646296296296298,8.88888888888889,0.3727037037037038,15.481481481481481,0.7629629629629631,9.62962962962963,31.296296296296298,24.074074074074073,6.666666666666667,4.481481481481482,13.148148148148149,19.037037037037038,0.5517407407407409,0.517925925925926,0.2801111111111112,0.24851851851851856,22.74814814814815,73.86666666666666,62.31481481481482,7.0925925925925934,6.692592592592593,12.474074074074073,108.65925925925922,106.45555555555553,0.7142857142857141,0.5147058823529411,0.7037037037037037,0.5555555555555556
