unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-23_Washington Wizards_Charlotte Hornets,2012-04-23,Washington Wizards,Charlotte Hornets,2.0,1.0,0.7142857142857141,0.8571428571428572,1.149333333333333,5.5646666666666675,0.0,0.0,0.0,1.0,0.0,36.17391304347826,0.445391304347826,5.565217391304348,0.3246521739130435,14.73913043478261,0.7666956521739131,10.91304347826087,29.695652173913043,19.608695652173914,7.217391304347826,5.565217391304348,14.173913043478262,20.47826086956522,0.515913043478261,0.47986956521739144,0.212304347826087,0.24278260869565216,26.1391304347826,72.86086956521739,54.46521739130434,7.986956521739131,8.83478260869565,13.62608695652174,102.76956521739132,105.16956521739131,33.34782608695652,0.41569565217391297,3.652173913043478,0.2853913043478261,17.347826086956523,0.7656956521739131,9.869565217391305,27.391304347826086,21.0,6.086956521739131,4.6521739130434785,13.130434782608695,18.217391304347824,0.4860434782608695,0.4384782608695653,0.15882608695652176,0.2865652173913044,22.765217391304343,70.31739130434784,62.973913043478255,6.6695652173913045,6.926086956521738,12.608695652173912,96.70869565217392,112.88695652173914,0.2698412698412698,0.11111111111111116,0.34782608695652173,0.043478260869565216
2012-04-24_Boston Celtics_Miami Heat,2012-04-24,Boston Celtics,Miami Heat,2.0,1.0,0.4285714285714286,0.5714285714285713,1.3381249999999998,3.345625,-1.0,2.0,2.0,1.0,0.0,36.608695652173914,0.477,5.217391304347826,0.3701739130434783,15.73913043478261,0.7964782608695653,6.739130434782608,32.130434782608695,24.782608695652176,8.08695652173913,5.304347826086956,13.565217391304348,19.26086956521739,0.5513913043478261,0.5113913043478262,0.1834782608695652,0.2610869565217392,17.33913043478261,72.99565217391304,68.0391304347826,8.908695652173913,8.426086956521742,13.665217391304349,104.06956521739131,99.73478260869565,35.52173913043478,0.45213043478260867,5.043478260869565,0.3026956521739131,17.869565217391305,0.768217391304348,10.826086956521738,29.608695652173914,18.434782608695652,8.956521739130435,5.565217391304348,13.782608695652174,17.869565217391305,0.5290434782608695,0.48421739130434777,0.2068260869565218,0.29673913043478267,26.891304347826082,74.4,51.595652173913045,10.02608695652174,9.208695652173912,13.43913043478261,105.50434782608696,100.92173913043477,0.578125,0.71875,0.6521739130434783,0.6521739130434783
2012-04-24_Oklahoma City Thunder_Sacramento Kings,2012-04-24,Oklahoma City Thunder,Sacramento Kings,0.0,3.0,0.8571428571428572,0.8571428571428572,1.1693749999999998,5.2174999999999985,1.0,3.0,0.0,1.0,0.0,38.0,0.4664347826086956,7.3478260869565215,0.38556521739130434,20.26086956521739,0.8247391304347826,11.695652173913043,32.65217391304348,19.217391304347824,7.565217391304348,8.304347826086957,15.304347826086957,20.434782608695652,0.5616521739130436,0.5120434782608695,0.23865217391304344,0.3084347826086956,28.47826086956521,72.70434782608694,51.16956521739131,8.034782608695652,12.595652173913043,14.339130434782609,110.6782608695652,103.86956521739128,40.52173913043478,0.4583043478260868,5.695652173913044,0.2977391304347826,16.08695652173913,0.7128695652173913,13.130434782608695,29.391304347826086,21.434782608695652,9.217391304347826,5.260869565217392,13.608695652173912,19.695652173913043,0.5226956521739131,0.4906956521739129,0.2113913043478261,0.26069565217391305,28.565217391304348,71.41739130434782,52.70869565217391,9.534782608695654,7.869565217391303,12.139130434782608,106.7304347826087,111.7304347826087,0.71875,0.328125,0.6086956521739131,0.30434782608695654
2012-04-24_Utah Jazz_Phoenix Suns,2012-04-24,Utah Jazz,Phoenix Suns,0.0,2.0,0.7142857142857141,0.8571428571428572,1.46375,2.738125,-1.5,2.0,0.0,1.0,0.0,40.130434782608695,0.4653478260869566,4.869565217391305,0.3475217391304349,19.565217391304348,0.7595652173913043,13.782608695652174,33.0,23.434782608695652,8.043478260869565,6.086956521739131,13.652173913043478,21.782608695652176,0.5363478260869564,0.4936521739130436,0.16060869565217392,0.3015217391304349,30.460869565217394,74.97391304347828,58.65652173913044,8.47391304347826,9.682608695652174,12.339130434782607,109.74782608695651,106.86956521739128,39.34782608695652,0.47313043478260874,7.304347826086956,0.3525217391304347,17.391304347826086,0.7526956521739131,11.434782608695652,29.26086956521739,23.08695652173913,6.217391304347826,5.521739130434782,12.608695652173912,18.52173913043478,0.5538260869565218,0.5167826086956522,0.24595652173913043,0.2823913043478261,27.221739130434784,70.22173913043477,58.98260869565218,6.77391304347826,8.147826086956524,11.878260869565217,112.31739130434785,109.13478260869564,0.53125,0.515625,0.6086956521739131,0.6086956521739131
2012-04-25_Milwaukee Bucks_Philadelphia 76ers,2012-04-25,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,0.4285714285714286,0.4285714285714286,1.2787499999999998,3.78875,1.0,1.0,1.0,1.0,1.0,41.17391304347826,0.4718695652173913,6.6521739130434785,0.3595652173913044,16.391304347826086,0.7460000000000001,11.73913043478261,32.04347826086956,26.434782608695652,8.565217391304348,5.173913043478261,12.695652173913043,19.08695652173913,0.544391304347826,0.51,0.20917391304347827,0.2540869565217391,27.286956521739125,73.38260869565217,63.76956521739129,8.999999999999998,7.817391304347828,11.552173913043477,111.09130434782608,105.2086956521739,37.17391304347826,0.4546521739130434,4.782608695652174,0.34439130434782605,13.304347826086957,0.7450000000000001,10.347826086956522,31.434782608695652,22.08695652173913,7.0,5.869565217391305,11.695652173913043,18.08695652173913,0.5163478260869564,0.48382608695652174,0.16321739130434781,0.21826086956521742,23.891304347826086,76.55217391304348,59.4608695652174,7.8304347826086955,9.347826086956523,11.382608695652175,104.2086956521739,104.6391304347826,0.484375,0.53125,0.6086956521739131,0.43478260869565216
2012-04-25_New York Knicks_Los Angeles Clippers,2012-04-25,New York Knicks,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.5,2.63875,-1.0,0.0,2.0,1.0,0.0,36.26086956521739,0.4543913043478261,9.347826086956522,0.3628695652173912,17.82608695652174,0.7201739130434782,11.652173913043478,30.347826086956523,20.391304347826086,9.26086956521739,4.3478260869565215,14.695652173913043,20.956521739130434,0.5509130434782608,0.5130869565217392,0.31652173913043474,0.3121739130434783,28.234782608695657,72.75652173913043,55.96086956521738,10.126086956521737,7.091304347826088,13.900000000000002,109.60434782608696,101.33043478260869,37.56521739130435,0.46004347826086955,7.869565217391305,0.347608695652174,14.695652173913043,0.6526521739130434,12.173913043478262,27.217391304347824,21.304347826086957,9.478260869565217,4.739130434782608,11.782608695652174,20.652173913043477,0.534608695652174,0.5083913043478262,0.27508695652173915,0.27273913043478265,28.69565217391304,70.56521739130434,56.68260869565218,10.65217391304348,8.365217391304347,11.404347826086957,110.3,105.92173913043476,0.53125,0.6153846153846152,0.6956521739130435,0.6956521739130435
2012-04-25_Orlando Magic_Charlotte Hornets,2012-04-25,Orlando Magic,Charlotte Hornets,2.0,1.0,0.7142857142857142,0.7142857142857142,1.0357142857142858,12.395,1.0,2.0,0.0,1.0,0.0,35.65217391304348,0.4485652173913043,9.782608695652174,0.3591304347826086,13.956521739130435,0.682304347826087,11.08695652173913,29.782608695652176,19.47826086956522,7.608695652173913,4.0,13.391304347826088,16.347826086956523,0.5365652173913044,0.509913043478261,0.34504347826086956,0.2643043478260869,26.05652173913043,76.29130434782608,54.38260869565218,8.565217391304348,6.626086956521738,13.156521739130437,107.1391304347826,108.93913043478257,33.0,0.4128695652173913,3.652173913043478,0.2825217391304348,17.434782608695652,0.7626956521739131,10.130434782608695,27.347826086956523,20.434782608695652,5.826086956521739,4.521739130434782,13.521739130434783,18.130434782608695,0.4839565217391303,0.43578260869565233,0.16130434782608696,0.29004347826086957,23.27391304347826,70.37391304347825,61.76521739130435,6.408695652173913,6.791304347826086,12.96521739130435,96.17391304347827,112.74347826086957,0.5625,0.109375,0.43478260869565216,0.043478260869565216
2012-04-26_Atlanta Hawks_Dallas Mavericks,2012-04-26,Atlanta Hawks,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4646666666666668,2.728,-2.0,1.0,1.0,1.0,0.0,38.21739130434783,0.47426086956521746,7.521739130434782,0.3529565217391305,17.0,0.7749999999999998,9.130434782608695,31.565217391304348,23.695652173913043,7.695652173913044,4.173913043478261,12.695652173913043,17.782608695652176,0.5590000000000002,0.5211739130434784,0.2638260869565217,0.2735652173913044,23.078260869565216,74.44782608695652,62.060869565217374,8.369565217391305,6.456521739130435,12.373913043478263,110.11304347826086,103.89565217391302,37.56521739130435,0.4557826086956523,8.130434782608695,0.3608695652173913,15.73913043478261,0.8044347826086957,8.826086956521738,33.52173913043478,19.956521739130434,7.434782608695652,4.913043478260869,12.521739130434783,17.434782608695652,0.5441739130434782,0.5050434782608696,0.2719565217391305,0.2370869565217391,20.726086956521737,76.9782608695652,52.99999999999999,7.978260869565218,7.765217391304348,12.06086956521739,106.63478260869564,107.70000000000002,0.5999999999999999,0.5538461538461538,0.6521739130434783,0.5652173913043478
2012-04-26_Boston Celtics_Milwaukee Bucks,2012-04-26,Boston Celtics,Milwaukee Bucks,2.0,0.0,0.7142857142857141,0.4285714285714286,1.1840000000000002,4.941333333333334,3.0,2.0,1.0,1.0,0.0,36.26086956521739,0.4734782608695653,5.130434782608695,0.36456521739130443,15.347826086956522,0.7843043478260872,6.478260869565218,32.43478260869565,24.043478260869566,8.08695652173913,5.434782608695652,13.478260869565217,19.17391304347826,0.5461304347826088,0.5073913043478262,0.1832608695652174,0.2587826086956522,16.530434782608697,73.16521739130434,66.6,8.917391304347825,8.660869565217391,13.63478260869565,102.87826086956521,98.0608695652174,40.869565217391305,0.4708695652173913,6.478260869565218,0.35847826086956525,16.304347826086957,0.7442608695652175,11.73913043478261,32.608695652173914,26.17391304347826,8.565217391304348,5.565217391304348,13.08695652173913,18.869565217391305,0.5425652173913044,0.5082173913043478,0.20595652173913043,0.2536956521739131,27.2695652173913,72.82608695652175,63.67391304347825,8.999999999999998,8.230434782608697,11.934782608695652,110.15652173913043,104.76521739130435,0.5846153846153845,0.476923076923077,0.6521739130434783,0.5652173913043478
2012-04-26_Charlotte Hornets_New York Knicks,2012-04-26,Charlotte Hornets,New York Knicks,1.0,2.0,0.5714285714285713,0.5714285714285713,2.782,1.4526666666666666,-2.0,0.0,0.0,0.0,0.0,32.82608695652174,0.41400000000000003,3.5217391304347827,0.27873913043478266,17.869565217391305,0.761608695652174,10.0,27.304347826086957,20.304347826086957,5.608695652173913,4.6521739130434785,13.565217391304348,18.217391304347824,0.4860434782608694,0.43643478260869567,0.161,0.2995652173913044,23.030434782608694,70.21304347826087,61.68260869565216,6.178260869565217,7.139130434782608,13.047826086956523,96.24782608695651,112.9173913043478,36.21739130434783,0.454608695652174,9.608695652173912,0.3673043478260869,17.652173913043477,0.7219130434782608,11.608695652173912,30.304347826086957,20.26086956521739,9.347826086956522,3.869565217391304,14.478260869565217,20.82608695652174,0.5524782608695651,0.5150434782608696,0.32408695652173913,0.3088695652173913,28.21739130434783,73.57391304347826,55.66521739130434,10.26086956521739,6.565217391304348,13.734782608695657,110.10000000000001,101.28695652173913,0.10769230769230774,0.5384615384615384,0.043478260869565216,0.7391304347826086
2012-04-26_Chicago Bulls_Cleveland Cavaliers,2012-04-26,Chicago Bulls,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.7142857142857141,1.0453333333333332,12.271333333333333,3.0,2.0,0.0,1.0,0.0,36.04347826086956,0.43404347826086953,6.826086956521739,0.3643913043478261,14.565217391304348,0.7153913043478263,14.869565217391305,32.869565217391305,22.608695652173914,6.3478260869565215,6.173913043478261,13.391304347826088,16.782608695652176,0.5085652173913043,0.4753913043478261,0.22395652173913042,0.24704347826086961,33.78695652173913,75.6304347826087,62.52608695652174,7.1695652173913045,9.126086956521737,12.669565217391305,105.97826086956522,99.7304347826087,33.608695652173914,0.4173478260869566,6.217391304347826,0.3209565217391305,17.434782608695652,0.7504347826086957,12.826086956521738,29.304347826086957,19.130434782608695,6.0,3.217391304347826,15.347826086956522,18.91304347826087,0.5005217391304349,0.45569565217391306,0.23660869565217396,0.2985652173913043,28.791304347826085,71.6,56.79130434782609,6.639130434782608,5.126086956521739,14.460869565217392,100.0608695652174,112.6521739130435,0.753846153846154,0.3230769230769231,0.6956521739130435,0.21739130434782608
2012-04-26_Detroit Pistons_Philadelphia 76ers,2012-04-26,Detroit Pistons,Philadelphia 76ers,0.0,3.0,1.0,0.28571428571428564,1.2206666666666666,4.388,3.5,0.0,1.0,1.0,0.0,35.56521739130435,0.4472608695652173,5.695652173913044,0.3737391304347825,16.043478260869566,0.7328695652173912,11.304347826086957,29.304347826086957,18.304347826086957,7.217391304347826,4.826086956521739,14.695652173913043,20.043478260869566,0.5198260869565218,0.4830434782608695,0.19195652173913047,0.2834782608695653,26.582608695652173,71.49130434782609,50.80869565217391,7.9739130434782615,7.6173913043478265,14.073913043478258,102.39565217391304,106.30869565217392,37.0,0.4481304347826086,4.782608695652174,0.3338260869565217,12.956521739130435,0.7412608695652174,10.73913043478261,31.434782608695652,22.347826086956523,7.0,5.913043478260869,11.565217391304348,17.565217391304348,0.5088260869565218,0.477,0.16513043478260866,0.21169565217391312,24.269565217391307,76.69999999999999,60.40434782608696,7.813043478260869,9.404347826086957,11.2,103.3521739130435,104.10869565217389,0.3692307692307694,0.5384615384615384,0.391304347826087,0.43478260869565216
2012-04-26_Golden State Warriors_San Antonio Spurs,2012-04-26,Golden State Warriors,San Antonio Spurs,1.0,1.0,0.0,0.4285714285714286,3.022,1.3946666666666665,-1.5,0.0,0.0,0.0,0.0,38.17391304347826,0.4548695652173913,8.043478260869565,0.3904347826086957,12.434782608695652,0.784130434782609,9.08695652173913,28.304347826086957,22.82608695652174,7.304347826086956,5.608695652173913,12.695652173913043,20.565217391304348,0.5329130434782611,0.503,0.24395652173913046,0.19099999999999995,21.83478260869565,68.22173913043477,59.78695652173915,7.930434782608696,8.965217391304346,12.256521739130434,105.44347826086955,112.36086956521739,41.65217391304348,0.5033478260869565,8.478260869565217,0.3961739130434783,16.869565217391305,0.7715217391304349,10.434782608695652,33.869565217391305,24.565217391304348,8.217391304347826,4.565217391304348,13.695652173913043,17.73913043478261,0.5892608695652175,0.5548695652173913,0.26391304347826083,0.26065217391304346,26.32608695652174,76.41739130434783,58.84782608695651,8.765217391304347,6.7869565217391274,12.869565217391305,115.52608695652171,102.3695652173913,0.35384615384615403,0.753846153846154,0.21739130434782608,0.8695652173913043
2012-04-26_Houston Rockets_New Orleans Pelicans,2012-04-26,Houston Rockets,New Orleans Pelicans,2.0,0.0,0.42857142857142855,0.5714285714285713,1.45,2.8,-1.5,0.0,0.0,1.0,0.0,38.56521739130435,0.45252173913043486,7.478260869565218,0.3684782608695652,14.782608695652174,0.7627391304347825,11.826086956521738,30.304347826086957,22.695652173913043,8.0,4.869565217391305,13.217391304347826,20.434782608695652,0.5302608695652175,0.4960434782608697,0.23978260869565216,0.22613043478260872,27.543478260869566,72.8695652173913,58.84347826086955,8.691304347826087,7.47391304347826,12.378260869565219,107.75217391304346,107.16086956521738,35.82608695652174,0.48047826086956524,3.9565217391304346,0.3568695652173913,17.217391304347824,0.7855217391304348,9.869565217391305,30.26086956521739,21.73913043478261,7.434782608695652,5.086956521739131,15.043478260869565,19.565217391304348,0.5499565217391305,0.5068695652173913,0.14643478260869566,0.31095652173913046,27.186956521739138,72.75217391304348,60.608695652173914,8.47391304347826,8.582608695652173,15.078260869565218,105.73043478260873,106.72173913043476,0.5076923076923077,0.32307692307692315,0.4782608695652174,0.4782608695652174
2012-04-26_Memphis Grizzlies_Orlando Magic,2012-04-26,Memphis Grizzlies,Orlando Magic,0.0,0.0,1.0,0.28571428571428564,1.0385714285714287,12.685714285714285,-0.5,1.0,2.0,1.0,0.0,36.52173913043478,0.44317391304347814,4.956521739130435,0.33413043478260873,17.217391304347824,0.7666086956521742,14.043478260869565,28.391304347826086,19.17391304347826,8.652173913043478,5.043478260869565,13.08695652173913,20.26086956521739,0.5170869565217391,0.47373913043478266,0.17786956521739136,0.2737826086956521,32.57826086956521,72.18695652173913,52.68260869565216,9.74782608695652,8.630434782608694,12.452173913043476,107.35652173913043,105.1913043478261,35.47826086956522,0.44569565217391294,9.956521739130435,0.3590434782608695,13.91304347826087,0.6831304347826087,11.304347826086957,29.869565217391305,19.434782608695652,7.565217391304348,3.9130434782608696,13.391304347826088,16.956521739130434,0.5348695652173913,0.5080000000000001,0.3503043478260869,0.2626086956521739,26.300000000000004,76.60869565217392,54.5608695652174,8.521739130434783,6.543478260869564,13.143478260869566,106.98695652173912,109.06956521739126,0.6153846153846152,0.5692307692307691,0.6956521739130435,0.43478260869565216
