unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-03_Orlando Magic_Memphis Grizzlies,2018-03-03,Orlando Magic,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.14285714285714282,1.3431578947368423,3.301052631578949,1.0,0.0,0.0,1.0,0.0,39.125,0.46525000000000005,11.875,0.385,16.0,0.772125,7.5,32.75,25.875,8.375,3.875,13.75,18.125,0.5686249999999999,0.53575,0.3679999999999999,0.24862500000000004,17.9375,75.4,65.8875,8.599999999999998,6.5,12.762500000000003,108.97499999999997,114.48749999999998,35.625,0.42599999999999993,8.75,0.364625,16.75,0.808875,9.25,31.875,22.75,8.125,4.0,16.75,25.5,0.52175,0.47762499999999997,0.28887499999999994,0.248625,21.025,78.4875,63.86250000000002,8.3375,7.850000000000002,15.200000000000001,99.5875,112.78749999999997,0.3064516129032259,0.2950819672131147,0.125,0.0,0.517,0.103,0.69,0.207,0.31,0.69,0.103,0.828,0.483,0.069,0.034,0.172,0.414,0.069,0.172,0.621,0.862,0.276,0.414,0.759,0.345,0.966,0.034,0.207,0.241,0.448,0.103,0.448,0.103,0.828,0.379,0.172,0.138,0.828,0.0,0.276,0.276,0.379,0.379,0.517
2018-03-03_Portland Trail Blazers_Oklahoma City Thunder,2018-03-03,Portland Trail Blazers,Oklahoma City Thunder,2.0,0.0,0.8571428571428573,0.8571428571428573,1.4768421052631575,2.7068421052631577,-1.0,1.0,2.0,1.0,0.0,40.0,0.4491250000000001,10.5,0.34487500000000004,19.0,0.8343750000000001,9.625,36.875,18.125,8.625,4.375,12.125,19.0,0.5530000000000002,0.5085,0.33949999999999997,0.25775,20.8375,80.39999999999999,45.21249999999999,8.75,7.050000000000001,10.95,110.2875,102.93750000000001,38.875,0.44500000000000006,12.375,0.36400000000000005,19.875,0.744625,13.5,33.125,22.5,6.375,5.125,13.25,19.0,0.55375,0.516875,0.393125,0.316875,29.0,77.0125,58.537499999999994,6.6125,8.55,11.612499999999999,113.825,113.39999999999999,0.5806451612903225,0.578125,0.875,0.75,0.138,0.241,0.828,0.379,0.552,0.103,0.448,0.483,0.931,0.69,0.207,0.241,0.379,0.034,0.483,0.448,0.0,0.759,1.0,0.345,0.276,0.552,0.138,0.448,0.31,0.276,0.552,0.345,0.862,0.31,0.241,0.0,0.483,0.586,0.655,0.172,0.414,0.862,0.7929999999999999,0.276
2018-03-03_Sacramento Kings_Utah Jazz,2018-03-03,Sacramento Kings,Utah Jazz,0.0,1.0,0.7142857142857142,0.7142857142857142,3.4436842105263152,1.3194736842105264,-1.5,0.0,1.0,0.0,0.0,42.5,0.47462499999999996,9.75,0.40024999999999994,10.375,0.7583749999999999,10.125,31.375,23.625,8.875,4.125,13.125,18.875,0.5503750000000001,0.529125,0.2755000000000001,0.15225,22.112499999999997,77.21249999999999,55.812499999999986,9.1125,8.775,12.050000000000004,109.01249999999996,115.2125,36.75,0.446,9.375,0.333625,18.125,0.793625,10.125,36.75,21.5,6.5,4.625,14.0,19.0,0.5442500000000001,0.5025,0.34662500000000007,0.28175,23.55,86.51250000000002,58.53750000000001,6.825000000000001,8.274999999999999,13.199999999999996,106.22500000000002,102.57500000000002,0.3064516129032259,0.5161290322580643,0.25,0.75,0.069,0.414,0.448,0.897,0.414,0.517,0.759,0.517,0.448,0.103,0.345,0.31,0.759,0.897,0.517,1.0,0.586,0.207,0.31,0.862,0.034,0.69,0.414,0.621,0.379,0.931,0.655,0.241,0.448,1.0,0.207,0.31,0.31,0.241,0.759,0.379,0.103,0.483,0.414,1.0
2018-03-03_San Antonio Spurs_Los Angeles Lakers,2018-03-03,San Antonio Spurs,Los Angeles Lakers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4468421052631582,2.8005263157894738,2.5,1.0,0.0,1.0,1.0,43.0,0.4816250000000001,8.25,0.3395,18.0,0.7355,11.0,32.375,25.125,7.0,6.625,11.25,18.75,0.5603750000000001,0.5271250000000001,0.268875,0.27799999999999997,25.674999999999997,74.11250000000001,58.624999999999986,7.187500000000002,10.975000000000001,10.112500000000002,115.05000000000001,112.73750000000001,45.0,0.50475,13.0,0.41537500000000005,15.5,0.765625,10.125,36.375,27.125,6.625,4.625,15.0,20.75,0.603,0.5783750000000001,0.351125,0.23112500000000002,24.362500000000004,75.5,60.22500000000001,6.612500000000001,7.725,13.124999999999998,118.48749999999998,111.67500000000001,0.5806451612903225,0.4426229508196721,0.25,0.625,0.552,0.0,0.759,0.241,0.379,0.931,0.897,0.034,0.172,0.517,0.7240000000000001,0.379,0.655,0.586,0.586,0.828,0.7929999999999999,0.655,0.621,0.379,0.414,0.448,0.172,0.31,0.7929999999999999,0.552,0.379,0.034,0.759,0.483,0.966,0.897,0.862,0.0,0.931,0.138,0.828,0.069,0.69,0.207
2018-03-04_Los Angeles Clippers_Brooklyn Nets,2018-03-04,Los Angeles Clippers,Brooklyn Nets,1.0,0.0,0.7142857142857142,1.0,1.2910526315789472,3.641052631578949,2.0,1.0,0.0,1.0,0.0,43.875,0.506125,9.125,0.339875,20.375,0.7708749999999999,9.125,35.75,24.625,8.25,5.25,14.125,19.625,0.5958749999999999,0.558625,0.30974999999999997,0.30175,22.824999999999996,79.35,55.85000000000001,8.187500000000002,9.024999999999999,12.5625,116.13750000000002,112.9625,39.75,0.43474999999999997,15.25,0.3515000000000001,14.25,0.8272499999999998,10.25,35.625,28.5,6.75,4.75,14.5,20.375,0.5473750000000002,0.5168750000000001,0.46924999999999994,0.19325000000000003,20.387500000000003,74.425,71.85,6.587499999999999,6.7124999999999995,12.637500000000003,107.13750000000002,112.80000000000001,0.5409836065573772,0.3174603174603173,0.625,0.125,0.897,0.207,0.586,0.517,0.448,0.759,1.0,0.241,0.7240000000000001,0.655,0.966,0.828,0.345,0.7240000000000001,0.379,0.0,0.966,0.172,0.897,0.069,0.931,0.828,1.0,0.828,0.7240000000000001,0.483,0.897,0.7240000000000001,0.034,0.69,0.586,0.862,0.517,0.103,0.897,0.103,0.207,0.897,0.828,0.31
2018-03-04_Toronto Raptors_Charlotte Hornets,2018-03-04,Toronto Raptors,Charlotte Hornets,3.0,0.0,1.0,0.8571428571428573,1.2289473684210526,4.24842105263158,0.0,2.0,1.0,1.0,0.0,43.5,0.5015,13.625,0.3765,16.125,0.7748749999999999,6.625,36.125,29.25,8.125,6.375,10.5,20.625,0.6091250000000001,0.5800000000000001,0.414625,0.24462499999999998,15.912499999999998,78.18749999999999,66.64999999999999,8.3125,10.375,9.825,118.9375,103.86250000000001,40.5,0.46587500000000004,12.75,0.43812500000000004,15.875,0.7146250000000001,10.0,32.0,26.0,7.75,4.75,12.0,17.0,0.566375,0.539125,0.336375,0.26000000000000006,22.25,80.8375,64.2625,7.950000000000001,8.512500000000001,10.975,113.23750000000001,112.375,0.7213114754098361,0.4444444444444445,0.875,0.625,0.345,0.69,0.483,0.138,0.172,0.966,0.69,0.31,0.966,0.207,0.759,0.7929999999999999,0.552,0.138,0.69,0.7240000000000001,0.31,0.69,0.966,0.655,0.379,0.31,0.862,0.517,0.759,0.138,1.0,0.862,0.931,0.379,0.103,1.0,0.966,0.379,0.552,0.31,0.448,0.621,0.759,0.655
2018-03-05_Chicago Bulls_Boston Celtics,2018-03-05,Chicago Bulls,Boston Celtics,1.0,1.0,0.8571428571428573,0.8571428571428573,3.507000000000001,1.3119999999999998,-1.5,0.0,2.0,0.0,0.0,39.125,0.44225,8.875,0.31562500000000004,14.125,0.7236250000000001,9.5,36.5,22.5,7.25,4.75,13.0,17.875,0.5217499999999999,0.4920000000000001,0.31012500000000004,0.220875,20.937500000000004,82.6375,57.55000000000001,7.4625,9.1125,11.787499999999998,103.42500000000001,112.65,41.5,0.46387500000000004,12.375,0.41275,17.5,0.816875,10.0,32.875,23.875,5.625,5.125,10.625,20.875,0.570625,0.533,0.34850000000000003,0.23975000000000005,22.4375,78.07500000000002,57.5,5.812499999999998,9.0125,9.7,116.66250000000002,114.2125,0.3387096774193549,0.6875,0.25,0.5,0.034,0.828,0.621,0.0,0.069,0.483,0.655,0.276,0.138,0.552,0.552,0.931,0.31,0.69,0.345,0.7929999999999999,0.897,0.483,0.241,0.828,0.483,1.0,0.069,0.483,0.517,0.897,0.621,0.759,0.414,0.138,0.483,0.621,0.759,0.931,0.414,0.862,0.655,0.7240000000000001,0.552,0.172
2018-03-05_Cleveland Cavaliers_Detroit Pistons,2018-03-05,Cleveland Cavaliers,Detroit Pistons,2.0,1.0,0.8571428571428573,0.8571428571428573,1.3829999999999998,3.094,2.0,1.0,1.0,1.0,0.0,42.75,0.484625,11.125,0.37199999999999994,15.0,0.7152499999999999,9.625,34.375,22.75,6.875,4.0,11.625,21.375,0.5725,0.547875,0.34725,0.23775000000000007,22.1625,78.38750000000002,53.55,6.987500000000001,6.987500000000001,10.6125,114.94999999999999,113.23750000000001,38.0,0.42437500000000006,8.875,0.3137499999999999,16.25,0.723875,13.625,33.25,21.125,6.75,2.5,14.25,19.875,0.508875,0.47400000000000003,0.31124999999999997,0.24900000000000003,27.75,78.23750000000001,55.6,6.9625,4.85,12.5375,104.20000000000002,111.53749999999997,0.5806451612903225,0.4603174603174604,0.5,0.25,0.862,0.7240000000000001,0.034,0.31,0.828,0.655,0.862,0.138,1.0,0.759,0.276,0.069,0.483,0.276,0.897,0.034,0.138,0.379,0.7929999999999999,0.552,0.069,0.655,0.655,0.276,0.621,0.345,0.586,0.172,0.586,0.552,0.034,0.276,0.7240000000000001,0.448,0.966,0.034,0.0,0.345,0.862,0.483
2018-03-05_Miami Heat_Phoenix Suns,2018-03-05,Miami Heat,Phoenix Suns,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2045,4.6370000000000005,1.5,0.0,0.0,1.0,0.0,39.875,0.45062499999999994,10.125,0.3675,18.0,0.7651250000000002,11.625,33.5,22.125,9.625,5.625,13.0,20.0,0.5465,0.5091249999999999,0.31625,0.274625,25.3125,76.05,55.6125,9.775,9.5875,11.637499999999998,109.54999999999998,107.11250000000001,40.375,0.44150000000000006,8.75,0.33725,17.375,0.6848749999999999,10.25,36.0,22.25,7.0,6.625,13.375,24.5,0.5224999999999999,0.49,0.2815,0.277125,20.512500000000003,77.17500000000001,54.52499999999999,6.700000000000001,10.812499999999998,11.575000000000003,103.42500000000001,113.15,0.5238095238095238,0.2923076923076923,0.5,0.125,0.172,0.448,0.069,0.862,0.276,0.0,0.7929999999999999,0.379,0.276,0.345,0.586,0.103,0.828,0.207,0.966,0.138,0.241,0.034,0.207,0.517,0.138,0.241,0.586,0.552,0.103,0.172,0.207,0.0,0.207,0.655,0.7929999999999999,0.931,0.897,0.207,0.345,0.069,0.966,0.138,0.7240000000000001,0.621
2018-03-05_San Antonio Spurs_Memphis Grizzlies,2018-03-05,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,0.8571428571428573,0.4285714285714287,1.0975,7.583999999999999,2.0,1.0,0.0,1.0,0.0,43.0,0.47725000000000006,7.875,0.3205000000000001,18.5,0.7515000000000001,11.125,34.0,25.5,7.125,6.625,11.75,17.75,0.5557500000000001,0.5205000000000001,0.271375,0.27874999999999994,25.599999999999994,73.6,59.474999999999994,7.187500000000002,10.6875,10.387500000000001,113.725,110.7125,36.125,0.4246249999999999,8.5,0.35525,17.5,0.801625,9.75,32.625,23.5,7.75,3.75,16.0,25.5,0.5191250000000001,0.47412499999999996,0.283,0.258875,21.5375,79.96249999999999,65.15000000000002,7.8625000000000025,7.325000000000001,14.362500000000002,100.5625,114.12499999999994,0.5714285714285713,0.29032258064516125,0.25,0.0,0.552,0.103,0.759,0.207,0.379,0.69,0.897,0.828,0.172,0.069,0.7240000000000001,0.172,0.655,0.069,0.586,0.621,0.7929999999999999,0.276,0.621,0.759,0.414,0.966,0.172,0.207,0.7929999999999999,0.448,0.379,0.448,0.759,0.828,0.966,0.172,0.862,0.828,0.931,0.276,0.828,0.379,0.69,0.517
2018-03-05_Utah Jazz_Orlando Magic,2018-03-05,Utah Jazz,Orlando Magic,1.0,0.0,0.7142857142857142,0.8571428571428573,1.1835,4.9625,0.5,1.0,0.0,1.0,0.0,35.875,0.436875,9.5,0.3335,18.75,0.7725000000000001,10.625,36.625,20.375,7.0,4.625,14.125,19.25,0.5365000000000001,0.49424999999999997,0.35225000000000006,0.30075,23.9125,85.1875,57.05,7.337500000000002,8.325,13.262499999999996,104.9,101.93750000000003,39.0,0.4720000000000001,11.875,0.391625,16.625,0.768625,6.875,33.75,25.375,8.0,4.625,14.0,19.25,0.577,0.5435,0.36624999999999996,0.26675000000000004,16.674999999999997,74.8375,64.71249999999999,8.187499999999998,7.425,13.087500000000002,109.04999999999995,112.71249999999998,0.5238095238095238,0.3174603174603173,0.75,0.25,0.414,0.517,0.897,0.69,0.517,0.31,0.517,0.103,0.103,0.483,0.31,0.034,0.897,0.414,1.0,0.172,0.207,0.862,0.862,0.414,0.69,0.345,0.621,0.034,0.931,0.241,0.241,0.103,1.0,0.103,0.31,0.379,0.241,0.138,0.379,0.0,0.483,0.276,1.0,0.379
2018-03-06_Dallas Mavericks_Denver Nuggets,2018-03-06,Dallas Mavericks,Denver Nuggets,1.0,2.0,0.5714285714285713,1.0,3.056,1.3860000000000003,3.0,0.0,1.0,0.0,1.0,38.25,0.4355,13.0,0.38225,13.75,0.7686249999999999,7.75,33.625,24.375,7.0,3.75,13.0,20.0,0.5393749999999999,0.5092499999999999,0.3895,0.204625,16.4875,78.7,63.6125,7.050000000000001,6.9625,11.912500000000001,104.27499999999999,111.9,45.0,0.515875,13.0,0.40249999999999997,17.5,0.807375,9.75,28.625,29.0,9.875,4.5,14.625,23.25,0.6228750000000001,0.59,0.35725,0.25175,24.662499999999998,71.2125,64.02499999999999,9.950000000000001,7.612500000000001,13.075000000000001,121.975,116.87500000000001,0.296875,0.5555555555555555,0.125,0.75,0.759,0.966,0.931,0.276,0.7929999999999999,0.586,0.586,0.172,0.586,0.828,0.483,0.448,0.0,0.172,0.207,0.31,0.517,0.103,0.448,0.483,0.103,0.207,0.7240000000000001,0.7929999999999999,0.655,0.207,0.69,0.966,0.172,0.276,0.69,0.448,0.172,0.034,0.7240000000000001,0.586,0.517,0.31,0.103,0.138
2018-03-06_Golden State Warriors_Brooklyn Nets,2018-03-06,Golden State Warriors,Brooklyn Nets,1.0,0.0,0.8571428571428573,1.0,1.0489473684210529,11.147368421052633,5.0,3.0,0.0,1.0,0.0,44.375,0.534125,12.875,0.435125,18.625,0.8376250000000001,6.75,35.0,31.25,8.375,7.625,14.5,19.875,0.646125,0.611125,0.35787500000000005,0.2765,17.9125,76.00000000000001,70.45,8.375,12.362499999999999,13.5,120.4375,104.80000000000001,39.875,0.43499999999999994,15.5,0.362625,15.5,0.8267499999999999,10.875,34.25,28.125,7.25,4.5,13.875,20.5,0.5513750000000001,0.5181250000000001,0.4595,0.20787500000000003,21.75,74.12499999999999,70.64999999999999,7.112499999999999,6.4875,12.075,109.4,114.35000000000002,0.7777777777777781,0.3125,0.875,0.125,0.931,0.207,0.966,0.517,0.862,0.759,0.7240000000000001,0.241,0.7929999999999999,0.655,0.414,0.828,0.966,0.7240000000000001,0.931,0.0,0.828,0.172,0.69,0.069,0.759,0.828,0.103,0.828,0.862,0.483,0.069,0.7240000000000001,0.7240000000000001,0.69,0.069,0.862,1.0,0.103,1.0,0.103,0.759,0.897,0.966,0.31
2018-03-06_Oklahoma City Thunder_Houston Rockets,2018-03-06,Oklahoma City Thunder,Houston Rockets,1.0,0.0,0.8571428571428573,0.8571428571428573,2.7205000000000004,1.4674999999999998,-2.0,2.0,3.0,0.0,0.0,39.625,0.4447500000000001,11.125,0.33775,18.375,0.7467499999999999,13.5,33.375,22.125,6.375,5.5,13.625,18.75,0.5435,0.507875,0.37012500000000004,0.28087500000000004,29.112499999999997,76.78750000000001,56.4375,6.562499999999998,9.2125,11.8625,111.7875,114.79999999999998,37.0,0.45225000000000004,14.875,0.35037500000000005,22.75,0.8131250000000002,9.0,33.5,20.125,8.75,4.125,11.375,19.75,0.5914999999999999,0.5427500000000001,0.516625,0.344625,22.3125,77.63750000000002,54.10000000000001,9.15,6.987499999999999,10.7375,117.62500000000003,106.3875,0.5692307692307691,0.7903225806451615,0.625,1.0,0.241,1.0,0.379,0.414,0.103,0.345,0.483,0.069,0.69,0.897,0.241,1.0,0.034,0.931,0.448,0.655,0.759,1.0,0.345,0.931,0.552,0.0,0.448,0.931,0.276,0.586,0.345,0.138,0.31,0.241,0.0,0.517,0.586,0.621,0.172,0.69,0.862,0.241,0.276,0.448
2018-03-06_Portland Trail Blazers_New York Knicks,2018-03-06,Portland Trail Blazers,New York Knicks,1.0,0.0,0.8571428571428573,0.5714285714285713,1.171578947368421,5.203157894736841,-1.0,1.0,0.0,1.0,0.0,38.75,0.439125,10.125,0.351,20.5,0.8095000000000002,10.0,35.875,18.5,8.0,4.625,12.25,19.75,0.54425,0.497,0.32825000000000004,0.29150000000000004,21.325000000000003,80.6875,47.6875,8.112499999999999,7.762499999999999,11.037500000000001,109.02499999999998,103.12500000000001,42.25,0.457125,8.0,0.32612500000000005,15.625,0.7968750000000001,11.75,30.25,23.125,7.0,4.75,13.25,19.125,0.5365,0.5002499999999999,0.27375,0.21350000000000008,25.0875,76.96249999999999,54.6875,7.0875,8.0625,11.675,109.6625,118.66249999999997,0.59375,0.375,0.875,0.125,0.138,0.276,0.828,0.7929999999999999,0.552,0.621,0.448,0.345,0.931,0.621,0.207,0.655,0.379,0.7929999999999999,0.483,0.276,0.0,0.621,1.0,0.138,0.276,0.7929999999999999,0.138,0.379,0.31,0.034,0.552,0.276,0.862,0.621,0.241,0.138,0.483,0.345,0.655,0.483,0.414,0.586,0.7929999999999999,0.069
2018-03-06_Toronto Raptors_Atlanta Hawks,2018-03-06,Toronto Raptors,Atlanta Hawks,3.0,0.0,1.0,1.0,1.0878947368421052,8.053684210526317,0.5,2.0,0.0,1.0,0.0,42.5,0.497625,13.125,0.3666249999999999,17.375,0.773875,6.625,35.875,28.125,7.375,6.75,11.375,22.0,0.607125,0.574625,0.41974999999999996,0.26687500000000003,15.974999999999998,77.2375,65.49999999999999,7.562499999999999,10.825,10.624999999999998,117.73749999999998,105.1875,37.625,0.4325000000000001,10.5,0.32149999999999995,18.5,0.7866249999999999,8.375,34.375,21.625,9.875,5.125,15.625,20.0,0.5353749999999999,0.49275,0.37425,0.27212500000000006,18.275,78.32499999999999,57.5875,9.5875,8.649999999999999,13.774999999999999,101.9625,107.78750000000002,0.7258064516129035,0.3125,0.875,0.375,0.345,0.655,0.483,0.655,0.172,0.034,0.69,0.552,0.966,0.379,0.759,0.897,0.552,0.862,0.69,0.552,0.31,0.069,0.966,0.103,0.379,0.862,0.862,0.0,0.759,1.0,1.0,0.483,0.931,0.897,0.103,0.345,0.966,0.7929999999999999,0.552,0.517,0.448,0.931,0.759,0.034
2018-03-07_Detroit Pistons_Toronto Raptors,2018-03-07,Detroit Pistons,Toronto Raptors,0.0,2.0,0.8571428571428573,1.0,2.8126315789473684,1.4478947368421051,2.0,1.0,2.0,0.0,0.0,37.875,0.42725,9.25,0.32574999999999993,14.5,0.7135,12.875,32.25,21.0,7.25,2.875,13.875,20.25,0.51,0.47950000000000004,0.314125,0.22837500000000005,26.675000000000004,77.53750000000001,55.425000000000004,7.550000000000001,5.65,12.424999999999999,103.77500000000002,112.21249999999998,40.625,0.4755,12.125,0.340625,20.0,0.7923749999999999,8.0,35.125,26.875,8.0,6.75,11.375,21.625,0.5876250000000001,0.546625,0.41774999999999995,0.29937500000000006,18.2875,76.5375,65.76249999999999,8.2625,11.012499999999998,10.487499999999999,116.025,103.92500000000001,0.453125,0.7301587301587298,0.25,0.875,0.7240000000000001,0.345,0.31,0.483,0.655,0.172,0.138,0.69,0.759,0.966,0.069,0.759,0.276,0.552,0.034,0.69,0.379,0.31,0.552,0.966,0.655,0.379,0.276,0.862,0.345,0.759,0.172,1.0,0.552,0.931,0.276,0.103,0.448,0.966,0.034,0.552,0.345,0.448,0.483,0.759
2018-03-07_Los Angeles Lakers_Orlando Magic,2018-03-07,Los Angeles Lakers,Orlando Magic,0.0,1.0,0.7142857142857142,0.7142857142857142,1.3610000000000002,3.201,-1.5,0.0,0.0,1.0,0.0,43.25,0.48475,13.0,0.40837499999999993,17.75,0.759,9.5,37.625,25.75,7.5,5.125,15.0,20.875,0.589625,0.558,0.3595,0.262625,22.2875,77.66250000000001,59.48750000000001,7.312500000000002,8.362499999999999,12.987499999999997,114.625,110.45000000000002,38.0,0.45962500000000006,12.0,0.39174999999999993,15.875,0.755,6.75,33.5,24.625,7.875,4.25,14.625,19.375,0.5635,0.53175,0.3701249999999999,0.25912500000000005,16.15,75.95,64.3625,8.05,7.05,13.637500000000003,106.28749999999997,111.2875,0.4444444444444445,0.3125,0.625,0.25,0.0,0.517,0.241,0.69,0.931,0.31,0.034,0.103,0.517,0.483,0.379,0.034,0.586,0.414,0.828,0.172,0.655,0.862,0.379,0.414,0.448,0.345,0.31,0.034,0.552,0.241,0.034,0.103,0.483,0.103,0.897,0.379,0.0,0.138,0.138,0.0,0.069,0.276,0.207,0.379
2018-03-07_Milwaukee Bucks_Houston Rockets,2018-03-07,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,2.9505000000000003,1.4080000000000001,-3.0,1.0,3.0,0.0,0.0,38.875,0.454125,9.125,0.36787500000000006,20.625,0.80575,10.625,30.625,20.25,9.25,5.875,15.0,20.875,0.5571250000000001,0.50775,0.29412499999999997,0.303375,25.1,75.6125,51.962500000000006,9.4625,9.837499999999999,13.562499999999996,109.125,114.2875,37.5,0.4637500000000001,15.375,0.37862500000000004,23.5,0.8326250000000002,9.625,32.25,21.375,9.0,4.125,12.75,20.0,0.6088749999999998,0.558625,0.50175,0.35075,24.725,76.94999999999999,56.8125,9.4,7.0625,11.9625,119.81250000000003,108.20000000000002,0.53125,0.7936507936507939,0.25,1.0,0.7929999999999999,1.0,1.0,0.414,0.897,0.345,0.207,0.069,0.0,0.897,0.138,1.0,0.621,0.931,0.414,0.655,0.931,1.0,0.034,0.931,0.586,0.0,0.897,0.931,0.966,0.586,0.7929999999999999,0.138,0.966,0.241,0.7240000000000001,0.517,0.552,0.621,0.621,0.69,0.172,0.241,0.897,0.448
2018-03-07_Sacramento Kings_New Orleans Pelicans,2018-03-07,Sacramento Kings,New Orleans Pelicans,2.0,1.0,0.7142857142857142,0.7142857142857142,2.919,1.4169999999999998,-3.0,0.0,2.0,0.0,0.0,40.5,0.451875,9.75,0.3901249999999999,11.0,0.81475,9.875,32.25,22.25,8.125,4.875,12.75,18.875,0.532875,0.5065,0.28412500000000007,0.15075,21.0375,74.39999999999999,55.01249999999999,8.337500000000002,9.8,11.787500000000005,105.89999999999998,112.625,48.0,0.48237500000000005,11.0,0.37099999999999994,17.625,0.84375,10.25,39.0,29.625,8.75,7.625,12.125,20.875,0.572625,0.537625,0.29725,0.2153750000000001,21.512500000000003,77.675,62.2,8.1125,10.5125,9.95,115.475,106.5,0.3125,0.5873015873015872,0.25,1.0,0.069,0.31,0.448,0.172,0.414,1.0,0.759,0.621,0.448,0.31,0.345,0.862,0.759,0.517,0.517,0.069,0.586,0.448,0.31,0.172,0.034,0.7240000000000001,0.414,0.759,0.379,0.828,0.655,0.517,0.448,0.517,0.207,0.828,0.31,0.69,0.759,0.448,0.103,0.552,0.414,0.241
2018-03-08_Charlotte Hornets_Brooklyn Nets,2018-03-08,Charlotte Hornets,Brooklyn Nets,1.0,0.0,1.0,1.0,1.3259999999999998,3.4005,1.0,1.0,0.0,1.0,1.0,40.0,0.4680000000000001,11.875,0.40675000000000006,18.375,0.7200000000000002,9.75,31.25,24.75,7.125,4.75,11.25,17.625,0.571,0.5373749999999999,0.33775,0.30075,21.7,79.28750000000001,61.53750000000001,7.387500000000001,8.5875,10.3625,114.50000000000001,113.80000000000001,39.0,0.440875,14.0,0.35125,15.375,0.807375,9.875,32.5,27.375,6.875,4.25,13.5,19.0,0.5525000000000001,0.519,0.4447499999999999,0.22049999999999997,20.8875,75.34999999999998,70.2625,6.962499999999999,6.2375,12.112499999999999,108.9625,114.55000000000001,0.4307692307692309,0.3076923076923076,0.5,0.125,0.69,0.207,0.138,0.517,0.966,0.759,0.31,0.241,0.207,0.655,0.7929999999999999,0.828,0.138,0.7240000000000001,0.7240000000000001,0.0,0.69,0.172,0.655,0.069,0.31,0.828,0.517,0.828,0.138,0.483,0.862,0.7240000000000001,0.379,0.69,1.0,0.862,0.379,0.103,0.31,0.103,0.621,0.897,0.655,0.31
2018-03-08_Golden State Warriors_San Antonio Spurs,2018-03-08,Golden State Warriors,San Antonio Spurs,2.0,0.0,0.5714285714285713,0.7142857142857142,1.133157894736842,6.1378947368421075,3.0,3.0,1.0,1.0,0.0,44.25,0.53425,12.75,0.43937499999999996,18.0,0.82325,6.0,35.375,30.625,8.75,7.75,14.625,19.875,0.644,0.6108750000000001,0.3527500000000001,0.271125,15.762500000000001,76.41250000000001,69.3125,8.75,12.949999999999998,13.662499999999998,119.23750000000001,104.13750000000002,41.625,0.4730000000000001,6.625,0.292125,18.875,0.7509999999999999,9.875,32.0,24.5,8.125,6.375,11.625,16.875,0.548625,0.510375,0.26449999999999996,0.2935,23.124999999999993,73.95,58.83749999999999,8.275,10.400000000000002,10.462500000000002,110.875,113.5,0.78125,0.578125,0.875,0.25,0.931,0.552,0.966,0.759,0.862,0.379,0.7240000000000001,0.897,0.7929999999999999,0.172,0.414,0.7240000000000001,0.966,0.655,0.931,0.586,0.828,0.7929999999999999,0.69,0.621,0.759,0.414,0.103,0.172,0.862,0.7929999999999999,0.069,0.379,0.7240000000000001,0.759,0.069,0.966,1.0,0.862,1.0,0.931,0.759,0.828,0.966,0.69
