unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-09_Los Angeles Lakers_Toronto Raptors,2010-03-09,Los Angeles Lakers,Toronto Raptors,0.0,1.0,1.0,0.8571428571428571,1.0992857142857142,7.344285714285713,4.0,2.0,1.0,1.0,0.0,38.206896551724135,0.4576896551724138,6.344827586206897,0.34131034482758627,17.96551724137931,0.7721724137931036,11.448275862068966,32.06896551724138,19.551724137931036,7.724137931034483,4.379310344827586,11.89655172413793,18.517241379310345,0.537,0.4956206896551725,0.21934482758620688,0.28241379310344833,26.089655172413792,75.92068965517241,51.272413793103446,8.379310344827589,7.044827586206897,11.22758620689655,110.02413793103447,104.92758620689656,39.58620689655172,0.48844827586206885,6.344827586206897,0.3746206896551724,19.517241379310345,0.7458275862068966,9.379310344827585,30.93103448275862,22.03448275862069,5.793103448275862,4.758620689655173,13.137931034482758,20.93103448275862,0.5689655172413793,0.5279655172413792,0.20758620689655172,0.3215172413793103,23.051724137931032,75.5896551724138,55.555172413793095,6.158620689655171,7.617241379310345,12.44137931034483,111.88620689655173,111.62068965517241,0.71875,0.5245901639344261,0.6206896551724138,0.5862068965517241
2010-03-09_Orlando Magic_Los Angeles Clippers,2010-03-09,Orlando Magic,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.0842857142857143,7.909999999999997,1.0,1.0,0.0,1.0,0.0,36.62068965517241,0.4719999999999999,9.344827586206897,0.358,19.275862068965516,0.7314827586206897,9.482758620689655,33.93103448275862,19.24137931034483,6.172413793103448,5.862068965517241,13.724137931034482,20.137931034482758,0.5717586206896553,0.5325862068965518,0.33979310344827596,0.3446551724137931,23.6448275862069,77.17241379310346,52.90689655172413,6.655172413793103,9.0,13.268965517241378,110.89310344827585,102.98620689655172,35.62068965517241,0.44482758620689655,6.137931034482759,0.32558620689655177,17.551724137931036,0.7240344827586208,11.758620689655173,30.06896551724138,21.482758620689655,6.137931034482759,5.241379310344827,15.344827586206897,19.75862068965517,0.5235172413793104,0.48348275862068973,0.23003448275862068,0.3024827586206897,27.46206896551724,74.81724137931033,60.39655172413792,6.617241379310344,8.048275862068966,14.451724137931036,102.96551724137932,112.18965517241381,0.6875,0.3968253968253969,0.6896551724137931,0.3103448275862069
2010-03-09_Portland Trail Blazers_Sacramento Kings,2010-03-09,Portland Trail Blazers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2078571428571423,4.484285714285714,-1.5,1.0,0.0,1.0,0.0,37.206896551724135,0.4697241379310345,6.068965517241379,0.3496551724137932,19.20689655172414,0.8028620689655175,10.413793103448276,27.79310344827586,21.03448275862069,7.206896551724138,3.7241379310344827,10.586206896551724,21.551724137931036,0.5552068965517241,0.5078275862068966,0.219551724137931,0.3067586206896552,25.886206896551727,74.91724137931034,56.713793103448275,8.096551724137932,6.317241379310345,10.451724137931034,112.86896551724136,110.72758620689653,36.55172413793103,0.4439655172413794,5.689655172413793,0.343793103448276,18.379310344827587,0.7305517241379311,11.862068965517242,30.689655172413794,19.275862068965516,6.655172413793103,4.689655172413793,14.241379310344827,23.103448275862068,0.5202758620689656,0.4786551724137931,0.2015862068965518,0.30931034482758624,26.837931034482764,73.65517241379312,52.99655172413792,7.0758620689655185,7.193103448275864,13.196551724137933,103.51724137931036,111.56896551724138,0.5692307692307691,0.3333333333333333,0.5172413793103449,0.2413793103448276
2010-03-10_Boston Celtics_Memphis Grizzlies,2010-03-10,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428571,1.422142857142857,2.8621428571428567,2.0,1.0,0.0,1.0,1.0,35.758620689655174,0.47682758620689664,5.827586206896552,0.3422413793103448,17.82758620689655,0.7170689655172413,7.9655172413793105,30.103448275862068,23.17241379310345,8.379310344827585,4.517241379310345,14.517241379310345,21.103448275862068,0.5539655172413792,0.5158965517241378,0.22058620689655173,0.3346206896551724,20.658620689655177,75.58620689655173,64.40344827586206,9.241379310344827,7.451724137931034,14.462068965517243,105.28620689655175,104.22068965517245,38.6551724137931,0.46196551724137924,4.724137931034483,0.3514827586206898,18.03448275862069,0.7419655172413794,12.413793103448276,30.620689655172413,19.448275862068964,8.413793103448276,5.310344827586207,13.931034482758621,19.137931034482758,0.5297241379310345,0.4901379310344828,0.1619310344827586,0.2966551724137931,29.858620689655172,73.35862068965515,50.22413793103448,9.048275862068964,8.26551724137931,12.865517241379306,107.68275862068967,108.34137931034485,0.6451612903225807,0.515625,0.5172413793103449,0.5172413793103449
2010-03-10_Dallas Mavericks_Brooklyn Nets,2010-03-10,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1092857142857144,6.62,3.5,2.0,0.0,1.0,0.0,38.6551724137931,0.4701724137931035,6.448275862068965,0.3638275862068966,19.103448275862068,0.8393448275862068,9.517241379310345,30.379310344827587,24.724137931034484,7.413793103448276,4.862068965517241,11.827586206896552,18.93103448275862,0.5579655172413793,0.5092413793103447,0.2143448275862069,0.2821724137931034,22.886206896551723,73.31379310344826,63.98620689655173,7.986206896551724,7.6448275862068975,11.348275862068967,111.25172413793103,109.89655172413794,34.13793103448276,0.4342413793103449,5.137931034482759,0.3494137931034482,18.551724137931036,0.7762068965517244,10.862068965517242,28.03448275862069,19.93103448275862,6.586206896551724,4.655172413793103,13.586206896551724,19.724137931034484,0.5164137931034484,0.4667931034482759,0.18620689655172415,0.3092068965517241,25.51724137931034,72.04137931034482,58.417241379310354,7.313793103448275,7.399999999999999,13.224137931034484,102.72413793103446,113.12413793103451,0.676923076923077,0.11111111111111116,0.6551724137931034,0.13793103448275862
2010-03-10_Detroit Pistons_Utah Jazz,2010-03-10,Detroit Pistons,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,2.9878571428571425,1.3914285714285717,2.5,0.0,2.0,0.0,0.0,36.724137931034484,0.4472758620689655,4.137931034482759,0.3145862068965517,17.137931034482758,0.7101034482758619,13.241379310344827,29.03448275862069,20.82758620689655,6.862068965517241,4.103448275862069,12.96551724137931,21.724137931034484,0.5112413793103449,0.4724137931034484,0.15824137931034485,0.2941724137931034,29.875862068965525,75.13103448275861,56.62068965517241,7.644827586206896,7.106896551724137,12.234482758620688,105.351724137931,110.2,39.93103448275862,0.5040689655172413,6.172413793103448,0.37234482758620685,21.689655172413794,0.7423793103448276,10.586206896551724,31.413793103448278,27.82758620689655,9.310344827586206,5.896551724137931,13.482758620689655,22.310344827586206,0.5843103448275861,0.5425517241379311,0.20010344827586204,0.3695862068965518,26.36206896551724,75.15862068965517,69.65517241379312,9.944827586206896,9.924137931034481,12.696551724137933,115.55862068965517,105.17931034482757,0.3492063492063492,0.6507936507936509,0.3793103448275862,0.7931034482758621
2010-03-10_Miami Heat_Los Angeles Clippers,2010-03-10,Miami Heat,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.1414285714285712,5.5214285714285705,1.5,1.0,0.0,1.0,0.0,36.275862068965516,0.4542068965517241,6.586206896551724,0.3651034482758621,15.724137931034482,0.7458275862068965,10.862068965517242,31.75862068965517,19.344827586206897,7.758620689655173,5.586206896551724,12.655172413793103,20.448275862068964,0.5316896551724138,0.4956206896551725,0.22693103448275867,0.26982758620689656,26.58275862068966,75.21379310344827,53.0896551724138,8.617241379310345,9.244827586206897,12.36206896551724,106.31379310344828,104.6965517241379,35.827586206896555,0.44520689655172413,6.241379310344827,0.32641379310344826,16.79310344827586,0.7245517241379309,11.551724137931034,30.03448275862069,21.448275862068964,6.068965517241379,5.275862068965517,15.10344827586207,19.517241379310345,0.5221379310344827,0.4843103448275862,0.2319310344827586,0.2895172413793104,26.875862068965517,74.8551724137931,59.90689655172413,6.541379310344827,8.120689655172415,14.248275862068967,102.67931034482758,113.27241379310348,0.5,0.390625,0.4827586206896552,0.27586206896551724
2010-03-10_Minnesota Timberwolves_Denver Nuggets,2010-03-10,Minnesota Timberwolves,Denver Nuggets,1.0,2.0,0.7142857142857142,0.7142857142857142,3.8178571428571435,1.2692857142857146,-1.5,0.0,1.0,0.0,0.0,38.793103448275865,0.46006896551724136,5.655172413793103,0.36193103448275865,17.689655172413794,0.7507586206896555,11.689655172413794,31.620689655172413,20.689655172413794,7.103448275862069,3.793103448275862,15.96551724137931,19.96551724137931,0.5325862068965519,0.4936896551724138,0.18331034482758624,0.28200000000000003,26.517241379310345,74.85172413793104,53.331034482758604,7.36551724137931,5.893103448275863,14.324137931034482,104.42068965517242,111.7896551724138,38.37931034482759,0.47620689655172416,7.931034482758621,0.3947586206896552,23.896551724137932,0.7562413793103449,10.655172413793103,31.517241379310345,21.517241379310345,8.517241379310345,4.827586206896552,14.89655172413793,22.24137931034483,0.5755517241379311,0.5258275862068964,0.25113793103448284,0.3965862068965517,25.79310344827586,73.17586206896553,55.61724137931035,8.886206896551723,7.441379310344824,13.679310344827586,112.92413793103452,108.05172413793105,0.21875,0.6666666666666666,0.2413793103448276,0.7241379310344828
2010-03-10_Oklahoma City Thunder_New Orleans Pelicans,2010-03-10,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,1.0,0.7142857142857142,1.2728571428571431,3.7571428571428567,-5.5,1.0,1.0,1.0,0.0,37.241379310344826,0.4590344827586207,5.172413793103448,0.3859655172413793,21.75862068965517,0.8069310344827587,12.068965517241379,32.89655172413793,19.93103448275862,8.827586206896552,5.344827586206897,14.586206896551724,20.275862068965516,0.5445862068965518,0.49106896551724133,0.16817241379310346,0.3343448275862069,28.586206896551722,73.84137931034485,53.64137931034484,9.37586206896552,7.982758620689654,13.482758620689653,108.22068965517244,103.01034482758621,39.62068965517241,0.4713448275862068,6.758620689655173,0.3622758620689655,16.20689655172414,0.8059310344827586,10.068965517241379,30.620689655172413,22.344827586206897,7.793103448275862,3.5172413793103448,12.586206896551724,19.20689655172414,0.5501724137931034,0.5116551724137932,0.2214827586206897,0.24086206896551718,23.975862068965526,75.51379310344828,56.36206896551723,8.248275862068965,5.489655172413794,11.83793103448276,108.79655172413794,110.54827586206895,0.6129032258064517,0.5,0.6896551724137931,0.4482758620689655
2010-03-10_San Antonio Spurs_New York Knicks,2010-03-10,San Antonio Spurs,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.1564285714285714,5.265714285714287,2.5,2.0,1.0,1.0,0.0,38.06896551724138,0.4572413793103447,6.517241379310345,0.3436551724137931,17.03448275862069,0.7317931034482759,11.551724137931034,30.448275862068964,21.517241379310345,6.655172413793103,4.586206896551724,12.0,20.20689655172414,0.5335172413793103,0.4966206896551725,0.2277241379310345,0.27703448275862064,26.65172413793103,75.0793103448276,56.35862068965516,7.286206896551725,6.827586206896551,11.337931034482757,109.14137931034483,106.6655172413793,38.62068965517241,0.4588620689655172,8.137931034482758,0.3375862068965518,15.586206896551724,0.7805517241379312,9.620689655172415,30.275862068965516,22.0,6.551724137931035,4.0,13.206896551724139,18.75862068965517,0.5429310344827585,0.5073793103448275,0.28606896551724137,0.23731034482758626,21.820689655172412,71.10000000000001,56.57586206896552,6.90344827586207,5.86551724137931,12.441379310344828,106.73793103448276,113.7896551724138,0.5901639344262294,0.3492063492063492,0.5517241379310345,0.27586206896551724
2010-03-11_Golden State Warriors_Portland Trail Blazers,2010-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,3.015000000000001,1.387857142857143,2.0,0.0,1.0,0.0,0.0,39.689655172413794,0.46065517241379306,8.310344827586206,0.37662068965517237,19.379310344827587,0.7524482758620692,9.862068965517242,30.103448275862068,23.0,8.448275862068966,3.9310344827586206,13.724137931034482,22.551724137931036,0.5495862068965518,0.5086896551724137,0.25437931034482764,0.2972413793103448,21.4551724137931,68.9896551724138,57.99310344827586,8.5,5.827586206896552,12.310344827586205,108.33448275862071,111.51379310344828,37.0,0.46727586206896554,5.9655172413793105,0.3504137931034484,19.137931034482758,0.7997241379310347,10.379310344827585,27.93103448275862,20.93103448275862,7.206896551724138,3.896551724137931,10.655172413793103,21.310344827586206,0.5520689655172413,0.5047241379310343,0.21562068965517242,0.30689655172413793,25.637931034482758,75.18965517241378,56.734482758620686,8.096551724137932,6.5793103448275865,10.520689655172413,112.22068965517241,109.64137931034483,0.2698412698412698,0.5757575757575759,0.2413793103448276,0.5517241379310345
2010-03-11_Orlando Magic_Chicago Bulls,2010-03-11,Orlando Magic,Chicago Bulls,1.0,1.0,1.0,0.5714285714285713,1.0664285714285715,9.048571428571428,2.0,1.0,0.0,1.0,0.0,36.93103448275862,0.4740689655172413,9.482758620689655,0.36310344827586205,19.06896551724138,0.7452758620689655,9.379310344827585,34.13793103448276,19.655172413793103,6.137931034482759,5.896551724137931,13.620689655172415,19.448275862068964,0.5745862068965517,0.5353103448275862,0.3388275862068966,0.3368275862068965,23.60344827586207,77.64137931034485,53.53793103448275,6.624137931034483,9.051724137931034,13.179310344827588,111.58620689655172,102.43448275862069,39.93103448275862,0.4721034482758621,4.517241379310345,0.3381379310344828,19.275862068965516,0.7698965517241378,10.620689655172415,33.793103448275865,20.379310344827587,7.0,5.827586206896552,13.275862068965518,19.689655172413794,0.5415862068965517,0.49872413793103454,0.15537931034482763,0.29865517241379314,24.88275862068966,74.43103448275862,51.0,7.317241379310343,8.906896551724138,12.196551724137933,108.42413793103452,106.32413793103447,0.6923076923076923,0.492063492063492,0.7241379310344828,0.5862068965517241
2010-03-11_Washington Wizards_Atlanta Hawks,2010-03-11,Washington Wizards,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.3685714285714288,1.3242857142857145,1.0,0.0,1.0,0.0,0.0,36.793103448275865,0.4510689655172414,5.0,0.3210689655172414,16.344827586206897,0.7655862068965519,12.137931034482758,29.896551724137932,18.655172413793103,5.275862068965517,5.517241379310345,13.689655172413794,20.379310344827587,0.5222413793103449,0.4809999999999999,0.17751724137931033,0.26382758620689656,28.144827586206894,72.83103448275861,50.47241379310344,5.872413793103449,8.665517241379309,13.110344827586207,105.37241379310348,110.77241379310348,37.13793103448276,0.4532413793103449,5.896551724137931,0.3346551724137931,19.20689655172414,0.7592413793103447,12.0,29.344827586206897,21.517241379310345,7.0344827586206895,4.344827586206897,11.10344827586207,19.413793103448278,0.5339310344827587,0.48934482758620684,0.21113793103448286,0.3079655172413793,27.962068965517243,73.3103448275862,57.762068965517244,7.796551724137931,6.906896551724137,10.655172413793103,110.93793103448273,108.76551724137929,0.3442622950819673,0.6349206349206347,0.3448275862068966,0.6206896551724138
2010-03-12_Boston Celtics_Indiana Pacers,2010-03-12,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,1.0,1.1885714285714284,4.772142857142857,0.0,1.0,0.0,1.0,0.0,35.89655172413793,0.4778620689655173,5.724137931034483,0.3391724137931034,17.862068965517242,0.7144827586206897,7.862068965517241,29.96551724137931,23.137931034482758,8.379310344827585,4.620689655172414,14.344827586206897,21.17241379310345,0.5539999999999999,0.5161724137931034,0.2187586206896552,0.33589655172413785,20.3,75.54827586206896,64.02413793103447,9.213793103448278,7.606896551724137,14.282758620689657,105.30000000000003,104.66551724137933,37.172413793103445,0.44365517241379304,8.275862068965518,0.3512758620689656,19.0,0.7992758620689656,8.793103448275861,32.44827586206897,20.862068965517242,7.172413793103448,5.206896551724138,14.137931034482758,22.24137931034483,0.5379999999999999,0.49299999999999994,0.2828965517241379,0.284551724137931,19.48965517241379,73.26551724137934,55.95172413793102,7.396551724137932,7.679310344827586,13.1,104.33793103448274,108.28620689655173,0.6349206349206347,0.328125,0.5172413793103449,0.3448275862068966
2010-03-12_Charlotte Hornets_Los Angeles Clippers,2010-03-12,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1461538461538459,5.51,1.0,1.0,0.0,1.0,0.0,35.206896551724135,0.4574137931034484,5.896551724137931,0.34803448275862076,20.724137931034484,0.7543103448275863,10.620689655172415,31.03448275862069,21.20689655172414,7.724137931034483,6.0,14.517241379310345,18.724137931034484,0.5451724137931033,0.4957241379310344,0.2217931034482759,0.3603448275862069,26.78965517241379,73.96551724137933,60.73793103448275,8.558620689655173,10.193103448275863,14.06551724137931,107.36896551724139,104.9793103448276,35.689655172413794,0.4413793103448275,6.482758620689655,0.3331724137931034,16.655172413793103,0.7280689655172413,11.689655172413794,30.24137931034483,21.344827586206897,5.9655172413793105,5.068965517241379,15.137931034482758,19.517241379310345,0.5196206896551724,0.48172413793103447,0.2339655172413793,0.28527586206896555,26.93103448275862,75.15862068965517,59.84482758620689,6.4206896551724135,7.851724137931035,14.248275862068967,102.45172413793104,113.38965517241381,0.5079365079365079,0.3846153846153847,0.5862068965517241,0.27586206896551724
