unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-05_Los Angeles Lakers_Utah Jazz,2011-04-05,Los Angeles Lakers,Utah Jazz,2.0,1.0,1.0,0.5714285714285713,1.04125,11.6175,4.5,3.0,0.0,1.0,1.0,38.05882352941177,0.45288235294117646,5.9411764705882355,0.33547058823529413,17.941176470588236,0.7810588235294117,12.352941176470589,31.58823529411765,22.0,7.352941176470588,4.9411764705882355,10.117647058823529,17.88235294117647,0.5300000000000001,0.48782352941176477,0.21182352941176477,0.28023529411764714,28.87058823529412,70.5,57.476470588235294,8.21764705882353,7.688235294117648,9.735294117647058,111.74705882352943,101.63529411764705,38.05882352941177,0.4637058823529412,5.294117647058823,0.356764705882353,19.0,0.7482941176470589,12.0,27.764705882352942,21.529411764705884,6.470588235294118,5.882352941176471,14.647058823529411,21.941176470588236,0.5392352941176471,0.4957647058823529,0.17641176470588238,0.30947058823529416,27.711764705882356,71.60000000000001,56.37647058823529,6.952941176470589,9.058823529411766,13.629411764705885,107.95882352941177,115.67647058823528,0.7236842105263156,0.4675324675324674,0.8823529411764706,0.23529411764705882
2011-04-05_Memphis Grizzlies_Los Angeles Clippers,2011-04-05,Memphis Grizzlies,Los Angeles Clippers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.185,4.8725,-2.5,0.0,1.0,1.0,1.0,40.1764705882353,0.4910588235294118,3.4705882352941178,0.33494117647058824,16.41176470588235,0.7522352941176471,12.235294117647058,27.88235294117647,22.764705882352942,10.235294117647058,5.705882352941177,12.117647058823529,19.176470588235293,0.549235294117647,0.5124705882352942,0.13317647058823529,0.2714117647058824,31.42941176470588,76.1705882352941,56.917647058823526,11.435294117647057,10.258823529411766,11.700000000000001,112.87058823529412,108.21176470588236,37.705882352941174,0.4661764705882353,6.0588235294117645,0.3352941176470589,19.764705882352942,0.7445294117647059,10.0,32.35294117647059,22.352941176470587,7.117647058823529,5.352941176470588,16.352941176470587,20.352941176470587,0.5465294117647059,0.504,0.21729411764705886,0.3345882352941177,24.65294117647059,74.69411764705882,58.79411764705882,7.370588235294118,7.729411764705882,14.935294117647057,105.42941176470589,106.30588235294117,0.5714285714285713,0.3896103896103896,0.6470588235294118,0.5294117647058824
2011-04-05_New York Knicks_Toronto Raptors,2011-04-05,New York Knicks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.5714285714285713,1.175,5.025625,-1.5,0.0,0.0,1.0,0.0,37.88235294117647,0.45482352941176474,9.882352941176471,0.3844705882352941,21.41176470588235,0.8304117647058823,10.647058823529411,27.58823529411765,20.823529411764707,6.9411764705882355,4.647058823529412,12.0,22.705882352941178,0.5657058823529413,0.5145882352941177,0.30688235294117644,0.3121176470588235,26.082352941176477,71.37647058823529,54.73529411764706,7.435294117647057,7.182352941176469,11.276470588235295,115.17058823529415,115.1470588235294,39.11764705882353,0.47017647058823536,4.764705882352941,0.36388235294117655,18.11764705882353,0.7765882352941177,11.764705882352942,28.823529411764707,23.235294117647058,6.705882352941177,4.647058823529412,12.882352941176471,22.176470588235293,0.5398823529411765,0.49864705882352944,0.15776470588235295,0.2837058823529412,28.57058823529412,71.66470588235293,59.411764705882355,7.252941176470587,7.035294117647058,12.094117647058823,109.3294117647059,116.42352941176469,0.5,0.2763157894736842,0.4117647058823529,0.29411764705882354
2011-04-05_Orlando Magic_Milwaukee Bucks,2011-04-05,Orlando Magic,Milwaukee Bucks,2.0,1.0,1.0,0.8571428571428572,1.24625,4.055625,-0.5,1.0,0.0,1.0,0.0,34.705882352941174,0.4620000000000001,9.882352941176471,0.39076470588235296,18.235294117647058,0.6691764705882354,9.529411764705882,32.23529411764706,18.88235294117647,7.294117647058823,5.588235294117647,14.647058823529411,19.823529411764707,0.5585882352941178,0.527764705882353,0.33735294117647063,0.3636470588235295,24.594117647058823,74.61176470588236,54.81764705882353,8.035294117647059,9.323529411764708,14.31176470588235,107.91176470588236,105.0,35.94117647058823,0.45170588235294107,6.529411764705882,0.37047058823529416,14.117647058823529,0.7545882352941176,10.235294117647058,29.58823529411765,20.470588235294116,8.470588235294118,4.294117647058823,12.764705882352942,18.58823529411765,0.526235294117647,0.4929999999999999,0.22276470588235298,0.2399411764705882,24.894117647058824,74.38235294117648,56.93529411764706,9.552941176470583,6.629411764705883,12.682352941176468,104.20000000000002,103.04117647058825,0.6233766233766235,0.4078947368421053,0.5882352941176471,0.5294117647058824
2011-04-05_Portland Trail Blazers_Golden State Warriors,2011-04-05,Portland Trail Blazers,Golden State Warriors,1.0,1.0,1.0,1.0,1.1281250000000005,6.05625,0.0,1.0,0.0,1.0,1.0,36.705882352941174,0.46641176470588236,6.823529411764706,0.34829411764705887,17.705882352941178,0.7895882352941177,11.294117647058824,26.41176470588235,21.0,8.117647058823529,3.588235294117647,11.411764705882353,17.0,0.5540588235294118,0.51,0.2501764705882353,0.2842352941176471,28.876470588235293,73.87058823529412,57.53529411764707,9.382352941176471,6.329411764705884,11.335294117647058,114.48235294117646,106.0,40.8235294117647,0.468764705882353,8.235294117647058,0.383235294117647,15.235294117647058,0.7682352941176471,10.470588235294118,29.58823529411765,22.176470588235293,8.588235294117647,5.411764705882353,14.058823529411764,21.352941176470587,0.5478235294117647,0.5158235294117647,0.24211764705882352,0.23076470588235293,24.258823529411767,71.81176470588235,54.10588235294118,8.894117647058824,8.464705882352941,12.77647058823529,108.90588235294119,111.0764705882353,0.5844155844155844,0.4285714285714286,0.7058823529411765,0.35294117647058826
2011-04-06_Charlotte Hornets_Orlando Magic,2011-04-06,Charlotte Hornets,Orlando Magic,0.0,3.0,0.4285714285714286,0.8571428571428572,3.265,1.34625,-3.0,0.0,1.0,0.0,0.0,34.529411764705884,0.4506470588235294,3.0,0.2723529411764706,16.235294117647058,0.7787647058823531,8.647058823529411,29.235294117647058,20.941176470588236,5.9411764705882355,4.764705882352941,12.882352941176471,20.0,0.5140588235294118,0.4701764705882353,0.1444705882352941,0.274470588235294,22.188235294117646,74.50588235294117,60.22941176470587,6.747058823529411,8.23529411764706,13.088235294117649,100.71176470588235,109.41176470588236,34.11764705882353,0.45411764705882357,9.529411764705882,0.37023529411764716,17.529411764705884,0.6660588235294118,9.705882352941176,32.294117647058826,18.705882352941178,7.9411764705882355,5.529411764705882,15.0,19.11764705882353,0.5488235294117648,0.5173529411764707,0.3404117647058824,0.3525882352941177,24.86470588235294,75.39999999999999,55.08235294117647,8.741176470588234,9.229411764705885,14.66470588235294,105.88235294117648,102.95294117647059,0.4155844155844157,0.628205128205128,0.35294117647058826,0.5882352941176471
2011-04-06_Detroit Pistons_Brooklyn Nets,2011-04-06,Detroit Pistons,Brooklyn Nets,1.0,2.0,0.7142857142857141,0.4285714285714286,1.31125,3.50375,2.0,0.0,0.0,1.0,0.0,39.94117647058823,0.47723529411764704,5.647058823529412,0.36717647058823527,14.823529411764707,0.742529411764706,12.588235294117647,26.294117647058822,23.294117647058822,8.411764705882353,3.3529411764705883,12.705882352941176,20.941176470588236,0.5416470588235294,0.5110588235294119,0.18276470588235294,0.2448235294117647,29.68235294117647,72.99411764705881,58.45294117647058,9.305882352941175,5.629411764705883,12.023529411764706,111.14705882352942,115.31176470588235,37.76470588235294,0.4372941176470589,6.882352941176471,0.33670588235294113,15.176470588235293,0.7158235294117646,12.882352941176471,30.0,24.0,6.0588235294117645,4.9411764705882355,12.411764705882353,19.941176470588236,0.5093529411764708,0.47694117647058826,0.2317647058823529,0.24123529411764705,27.22941176470588,74.45882352941176,63.917647058823526,6.529411764705881,6.947058823529412,11.441176470588236,105.05882352941175,110.95882352941176,0.3376623376623377,0.3116883116883117,0.29411764705882354,0.4117647058823529
2011-04-06_Golden State Warriors_Los Angeles Lakers,2011-04-06,Golden State Warriors,Los Angeles Lakers,0.0,3.0,0.8571428571428572,1.0,3.0725,1.37875,-5.0,0.0,3.0,0.0,1.0,40.88235294117647,0.47017647058823536,8.352941176470589,0.3935294117647058,15.294117647058824,0.7686470588235295,10.411764705882353,30.11764705882353,22.11764705882353,8.529411764705882,5.529411764705882,13.764705882352942,21.352941176470587,0.5500000000000002,0.5179999999999998,0.24029411764705882,0.23182352941176473,23.988235294117647,71.15294117647058,53.900000000000006,8.858823529411765,8.617647058823529,12.547058823529408,109.64705882352942,110.08823529411765,37.35294117647059,0.44535294117647056,5.705882352941177,0.3178235294117647,18.235294117647058,0.7742941176470587,12.705882352941176,31.823529411764707,21.176470588235293,7.352941176470588,5.529411764705882,10.882352941176471,18.11764705882353,0.5223529411764707,0.4789411764705883,0.21511764705882358,0.2871176470588236,29.341176470588238,70.38823529411765,56.57058823529411,8.194117647058825,8.441176470588237,10.376470588235295,109.79411764705884,100.61764705882352,0.4358974358974361,0.7142857142857141,0.4117647058823529,0.8235294117647058
2011-04-06_Indiana Pacers_Washington Wizards,2011-04-06,Indiana Pacers,Washington Wizards,2.0,1.0,1.0,0.4285714285714286,1.108125,6.8987500000000015,1.0,0.0,0.0,1.0,0.0,36.1764705882353,0.45258823529411757,5.235294117647059,0.3274705882352942,20.235294117647058,0.7633529411764706,11.529411764705882,30.705882352941178,18.0,7.411764705882353,5.352941176470588,15.470588235294118,21.235294117647058,0.5345294117647059,0.4856470588235293,0.20647058823529413,0.3275294117647059,26.62352941176471,72.28823529411765,49.26470588235293,7.888235294117648,8.152941176470588,14.429411764705883,104.91176470588235,109.11764705882352,37.705882352941174,0.4399411764705883,3.6470588235294117,0.27494117647058824,19.41176470588235,0.715764705882353,15.0,28.11764705882353,17.647058823529413,8.411764705882353,6.882352941176471,14.705882352941176,21.294117647058822,0.5047058823529412,0.4616470588235294,0.1521764705882353,0.31723529411764706,32.54705882352941,67.00588235294119,46.89411764705883,8.847058823529409,10.68235294117647,13.13529411764706,104.06470588235294,114.11764705882354,0.4487179487179488,0.2727272727272726,0.47058823529411764,0.35294117647058826
2011-04-06_Miami Heat_Milwaukee Bucks,2011-04-06,Miami Heat,Milwaukee Bucks,3.0,0.0,0.7142857142857141,0.7142857142857141,1.171875,5.067500000000001,1.5,2.0,0.0,1.0,1.0,37.705882352941174,0.5014705882352941,6.470588235294118,0.3568235294117647,21.470588235294116,0.769941176470588,9.0,31.529411764705884,21.058823529411764,6.470588235294118,4.9411764705882355,13.352941176470589,21.0,0.5911176470588235,0.5450588235294117,0.2374705882352941,0.37176470588235294,24.776470588235295,78.12352941176471,55.95294117647059,7.264705882352942,8.258823529411766,13.264705882352942,115.18235294117645,108.67058823529412,35.470588235294116,0.44805882352941173,6.352941176470588,0.36511764705882355,14.058823529411764,0.7628823529411763,9.470588235294118,29.352941176470587,20.41176470588235,8.588235294117647,3.9411764705882355,12.941176470588236,19.176470588235293,0.5228235294117647,0.48852941176470577,0.22217647058823534,0.237,23.276470588235295,74.76470588235294,57.464705882352945,9.664705882352937,6.235294117647059,12.917647058823528,102.7529411764706,102.11176470588236,0.7012987012987011,0.4025974025974026,0.6470588235294118,0.47058823529411764
2011-04-06_Minnesota Timberwolves_Phoenix Suns,2011-04-06,Minnesota Timberwolves,Phoenix Suns,0.0,1.0,0.7142857142857141,0.8571428571428572,2.6381250000000005,1.4956250000000002,-2.5,1.0,1.0,0.0,0.0,37.1764705882353,0.44952941176470573,6.9411764705882355,0.40394117647058814,17.058823529411764,0.747764705882353,11.588235294117647,30.705882352941178,20.58823529411765,7.0,4.411764705882353,16.941176470588236,20.764705882352942,0.5298823529411765,0.4918823529411765,0.21094117647058822,0.2817058823529412,26.85294117647059,73.07058823529412,55.28823529411765,7.335294117647059,6.852941176470587,15.405882352941175,103.16470588235292,110.25294117647059,39.88235294117647,0.46705882352941175,8.117647058823529,0.36388235294117655,16.529411764705884,0.7458235294117648,10.117647058823529,30.823529411764707,24.352941176470587,6.705882352941177,5.176470588235294,13.882352941176471,20.0,0.5485882352941178,0.5141764705882352,0.25082352941176467,0.26529411764705885,23.335294117647063,71.30000000000001,61.041176470588255,6.958823529411764,7.794117647058823,12.776470588235293,107.88235294117646,110.85882352941178,0.21794871794871806,0.4805194805194804,0.17647058823529413,0.35294117647058826
2011-04-06_Philadelphia 76ers_New York Knicks,2011-04-06,Philadelphia 76ers,New York Knicks,2.0,1.0,0.7142857142857141,0.8571428571428572,1.45875,2.74875,-0.5,0.0,0.0,1.0,1.0,40.0,0.45876470588235296,6.235294117647059,0.39000000000000007,15.0,0.7731176470588235,10.882352941176471,30.88235294117647,24.11764705882353,8.705882352941176,4.411764705882353,12.117647058823529,18.529411764705884,0.5287058823529411,0.494764705882353,0.181,0.22164705882352936,24.982352941176472,73.67058823529412,60.547058823529426,9.111764705882353,6.564705882352941,11.147058823529411,107.47058823529412,106.45294117647062,38.05882352941177,0.4567058823529412,10.294117647058824,0.3910588235294118,21.58823529411765,0.8302941176470587,10.294117647058824,27.647058823529413,21.88235294117647,7.294117647058823,4.411764705882353,11.823529411764707,22.235294117647058,0.5697058823529412,0.5190588235294119,0.31347058823529417,0.31482352941176467,25.011764705882356,71.26470588235294,56.964705882352945,7.782352941176473,6.717647058823529,11.111764705882354,115.68235294117649,114.62352941176471,0.5128205128205128,0.5064935064935064,0.5294117647058824,0.47058823529411764
2011-04-06_San Antonio Spurs_Sacramento Kings,2011-04-06,San Antonio Spurs,Sacramento Kings,2.0,0.0,1.0,0.7142857142857141,1.11875,6.38875,3.0,2.0,0.0,1.0,0.0,39.35294117647059,0.48423529411764704,9.0,0.37499999999999994,16.11764705882353,0.7415882352941177,9.411764705882353,29.764705882352942,20.176470588235293,7.470588235294118,3.5294117647058822,12.176470588235293,19.647058823529413,0.570764705882353,0.5395294117647058,0.2808235294117647,0.266,23.029411764705884,75.68823529411765,51.017647058823535,8.111764705882353,5.564705882352942,11.794117647058824,112.86470588235292,111.49999999999999,40.05882352941177,0.46511764705882364,5.882352941176471,0.3522941176470588,17.352941176470587,0.7417647058823528,12.411764705882353,33.1764705882353,22.823529411764707,8.470588235294118,4.705882352941177,16.764705882352942,20.941176470588236,0.536529411764706,0.4990588235294119,0.19229411764705884,0.27788235294117647,29.576470588235296,77.38235294117646,57.07647058823528,8.641176470588235,7.2294117647058815,14.829411764705881,105.36470588235294,108.55882352941177,0.7564102564102562,0.2987012987012987,0.5294117647058824,0.47058823529411764
2011-04-06_Toronto Raptors_Cleveland Cavaliers,2011-04-06,Toronto Raptors,Cleveland Cavaliers,2.0,0.0,0.5714285714285713,0.7142857142857141,1.4725,2.6962500000000005,-1.5,0.0,0.0,1.0,1.0,39.35294117647059,0.4702352941176471,4.647058823529412,0.3681176470588236,19.058823529411764,0.7770588235294117,12.235294117647058,28.764705882352942,22.235294117647058,6.705882352941177,4.294117647058823,12.882352941176471,22.294117647058822,0.5408235294117647,0.4978823529411765,0.15241176470588236,0.2964117647058824,29.41764705882353,72.10588235294118,56.82941176470588,7.2294117647058815,6.58235294117647,11.994117647058822,110.28235294117648,117.0,34.35294117647059,0.4415882352941177,5.647058823529412,0.3247058823529412,18.647058823529413,0.7504705882352942,11.117647058823529,30.352941176470587,19.235294117647058,6.176470588235294,4.0,15.0,20.764705882352942,0.5234117647058824,0.4780588235294118,0.21994117647058822,0.32800000000000007,26.047058823529408,73.98235294117646,55.682352941176475,6.74705882352941,6.2176470588235295,14.44705882352941,102.2764705882353,111.09411764705881,0.2727272727272726,0.20779220779220786,0.29411764705882354,0.29411764705882354
2011-04-07_Utah Jazz_Portland Trail Blazers,2011-04-07,Utah Jazz,Portland Trail Blazers,1.0,2.0,0.5714285714285713,0.8571428571428572,2.783125,1.45,0.5,0.0,1.0,0.0,0.0,38.0,0.46082352941176474,5.529411764705882,0.371,17.941176470588236,0.7322352941176472,12.411764705882353,28.0,21.764705882352942,6.9411764705882355,6.294117647058823,14.823529411764707,21.941176470588236,0.534,0.494235294117647,0.18011764705882355,0.29752941176470593,28.38235294117647,70.88235294117646,57.147058823529406,7.458823529411766,9.741176470588236,13.764705882352944,107.11176470588236,114.45882352941175,36.35294117647059,0.46347058823529413,6.647058823529412,0.32952941176470585,17.41176470588235,0.792470588235294,11.352941176470589,26.470588235294116,20.705882352941178,7.823529411764706,3.588235294117647,11.352941176470589,16.764705882352942,0.5500588235294117,0.5061176470588236,0.25629411764705884,0.2801176470588236,28.711764705882352,73.36470588235295,57.29411764705883,9.08235294117647,6.3235294117647065,11.317647058823528,113.58235294117647,106.88823529411765,0.4743589743589744,0.5769230769230768,0.29411764705882354,0.6470588235294118
