unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-04-03_Golden State Warriors_New Orleans Pelicans,2009-04-03,Golden State Warriors,New Orleans Pelicans,1.0,2.0,0.5714285714285713,0.7142857142857143,2.4266666666666663,1.4641666666666666,-7.0,0.0,1.0,0.0,1.0,41.2,0.47559999999999997,6.84,0.38360000000000005,24.56,0.8276399999999999,10.96,30.4,21.92,8.2,5.96,14.6,23.08,0.5702000000000002,0.51524,0.20640000000000003,0.34931999999999996,24.951999999999998,69.324,52.955999999999996,8.112,8.4,12.772000000000002,112.63999999999999,115.05199999999999,36.6,0.4657200000000001,5.48,0.31744000000000006,18.12,0.8060400000000001,10.56,32.36,19.96,6.8,4.28,12.2,19.24,0.54704,0.50056,0.21332,0.29228000000000004,26.164000000000005,76.67999999999999,54.35999999999999,7.656000000000001,7.519999999999999,12.128,109.54399999999998,107.41999999999996,0.3466666666666667,0.6351351351351351,0.4,0.68
2009-04-03_Indiana Pacers_San Antonio Spurs,2009-04-03,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,2.427692307692308,1.4723076923076919,-2.0,1.0,2.0,0.0,0.0,38.8,0.45348,8.24,0.39036000000000004,16.96,0.8018,11.08,32.52,19.64,6.8,5.64,13.16,22.52,0.5420400000000001,0.50184,0.24927999999999997,0.24740000000000006,24.988000000000003,74.528,50.688,7.12,8.588,12.111999999999998,108.62800000000003,109.2,37.28,0.4683599999999999,7.08,0.39659999999999995,13.28,0.75928,8.8,33.6,20.72,5.68,3.96,10.16,18.6,0.5436800000000002,0.5129600000000001,0.2346,0.2194,21.94,78.61200000000002,55.54399999999999,6.5280000000000005,6.024,10.351999999999999,109.108,103.27600000000002,0.4266666666666667,0.6486486486486489,0.48,0.56
2009-04-03_Los Angeles Lakers_Houston Rockets,2009-04-03,Los Angeles Lakers,Houston Rockets,3.0,0.0,0.8571428571428571,0.7142857142857142,1.3953846153846152,2.7130769230769234,-1.0,2.0,0.0,1.0,0.0,40.48,0.46764000000000006,6.2,0.34568,16.76,0.7601600000000001,12.84,31.2,23.32,9.48,5.08,13.64,20.92,0.5404000000000003,0.50352,0.20852,0.25388000000000005,29.003999999999998,73.432,57.43600000000001,10.032,8.188000000000002,12.351999999999999,109.88,104.63599999999998,37.08,0.4689600000000001,8.2,0.3942,17.48,0.82148,9.96,33.12,20.68,6.88,5.32,14.2,19.04,0.5637599999999999,0.5206,0.26348000000000005,0.27644,25.468000000000004,76.112,55.96800000000001,7.568,7.768,13.815999999999999,109.74,102.74,0.7866666666666668,0.6399999999999999,0.72,0.72
2009-04-03_Memphis Grizzlies_Dallas Mavericks,2009-04-03,Memphis Grizzlies,Dallas Mavericks,1.0,2.0,0.8571428571428571,0.8571428571428571,3.3023076923076933,1.2830769230769232,-4.5,0.0,2.0,0.0,1.0,34.92,0.44967999999999997,4.64,0.36463999999999996,18.68,0.7588000000000003,11.6,28.44,18.36,6.96,5.24,14.96,21.32,0.5259199999999999,0.47931999999999997,0.16163999999999998,0.31564,28.792,70.732,52.728,7.756,8.512000000000002,14.468,104.42800000000003,110.46400000000006,37.96,0.4648,6.96,0.36640000000000006,19.32,0.8006399999999999,10.96,31.6,21.52,7.52,4.92,11.48,19.96,0.5537600000000001,0.50764,0.2396,0.29636,26.351999999999997,74.70000000000002,56.33200000000001,8.200000000000003,7.596,10.984000000000002,112.13600000000001,110.08800000000002,0.27027027027027023,0.5999999999999999,0.24,0.6
2009-04-03_Oklahoma City Thunder_Portland Trail Blazers,2009-04-03,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,2.546923076923077,1.4392307692307689,-1.0,1.0,1.0,0.0,0.0,36.48,0.4419599999999999,4.0,0.30347999999999997,20.24,0.8215199999999999,12.6,29.24,20.16,8.12,4.2,14.72,19.4,0.52008,0.46584000000000003,0.15667999999999999,0.29804,29.344,73.608,55.16400000000001,8.764,6.472000000000001,13.516000000000002,104.71600000000001,109.79600000000002,37.96,0.46956,7.24,0.38108000000000003,17.96,0.7813599999999999,12.88,29.6,20.96,6.44,5.08,12.12,19.88,0.55584,0.51424,0.23292000000000002,0.28880000000000006,32.300000000000004,74.292,54.592,7.336,7.8839999999999995,11.723999999999998,115.17600000000002,108.68000000000002,0.28378378378378377,0.6351351351351351,0.4,0.68
2009-04-03_Phoenix Suns_Sacramento Kings,2009-04-03,Phoenix Suns,Sacramento Kings,2.0,1.0,0.857142857142857,0.5714285714285713,1.0463636363636366,9.118181818181816,0.5,0.0,0.0,1.0,0.0,45.96,0.52364,7.48,0.37892000000000003,18.48,0.7198,12.32,29.48,25.68,8.52,5.4,14.76,21.52,0.5943599999999999,0.56632,0.22168000000000002,0.2982,30.195999999999994,70.948,55.56,8.512000000000002,8.228,12.927999999999995,119.23999999999998,116.31199999999998,37.08,0.45903999999999995,8.48,0.39687999999999996,21.44,0.79084,9.24,29.08,19.32,7.96,4.52,14.8,23.0,0.5609200000000001,0.5114799999999999,0.26328000000000007,0.33664,21.704,70.84,52.175999999999995,8.291999999999998,6.851999999999999,13.716,108.24399999999997,114.97200000000004,0.5466666666666667,0.21621621621621626,0.52,0.2
2009-04-03_Utah Jazz_Minnesota Timberwolves,2009-04-03,Utah Jazz,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.0608333333333333,8.734166666666665,0.0,1.0,0.0,1.0,1.0,39.56,0.4777599999999999,5.32,0.3638,22.16,0.7804800000000001,11.08,31.4,25.24,8.76,4.4,14.44,22.36,0.5588800000000002,0.50972,0.17072000000000004,0.34604,26.20000000000001,73.93599999999998,63.70799999999999,9.18,7.131999999999997,13.056,111.16400000000002,106.16000000000003,35.36,0.44375999999999993,7.76,0.3730400000000001,18.44,0.7749200000000002,10.56,29.2,20.16,5.64,3.72,13.28,21.48,0.53768,0.493,0.26088000000000006,0.3003600000000001,24.827999999999996,76.00000000000001,57.16,6.164000000000002,5.991999999999999,12.763999999999996,107.03200000000001,115.5,0.6133333333333333,0.2800000000000001,0.72,0.16
2009-04-04_Chicago Bulls_Brooklyn Nets,2009-04-04,Chicago Bulls,Brooklyn Nets,2.0,1.0,1.0,1.0,1.243,3.597,0.0,0.0,0.0,1.0,0.0,38.8,0.46996000000000004,5.72,0.39424,22.12,0.8032800000000002,11.72,30.64,20.6,7.44,5.28,13.92,18.6,0.5572800000000001,0.5042800000000002,0.17584,0.3358,28.612,70.06,53.33999999999999,7.928000000000001,7.7200000000000015,12.752000000000002,112.6,110.53599999999999,36.48,0.45976,7.88,0.36524,18.28,0.78616,8.64,29.16,20.96,7.12,5.0,11.6,21.4,0.5535599999999999,0.5096399999999999,0.27548000000000006,0.29684000000000005,21.564,71.35600000000001,57.52400000000001,7.872000000000001,8.155999999999999,11.391999999999998,110.21600000000002,114.08000000000001,0.4736842105263158,0.4133333333333332,0.56,0.32
2009-04-04_Denver Nuggets_Los Angeles Clippers,2009-04-04,Denver Nuggets,Los Angeles Clippers,3.0,0.0,0.7142857142857143,0.5714285714285713,1.0372727272727271,10.41090909090909,2.0,1.0,0.0,1.0,0.0,37.48,0.4644,6.48,0.36884000000000006,22.6,0.76052,12.32,30.12,20.88,8.16,6.24,14.8,23.92,0.55524,0.5043999999999998,0.22263999999999995,0.37312000000000006,29.676000000000002,70.152,54.983999999999995,8.676000000000002,9.876,13.600000000000001,111.744,108.04399999999998,37.84,0.4636,8.08,0.39732,16.12,0.70812,9.52,28.56,23.0,6.72,5.2,14.56,18.2,0.545,0.51256,0.24464000000000005,0.28096,22.979999999999997,72.724,60.816,7.1080000000000005,7.867999999999999,13.743999999999998,105.97199999999997,115.972,0.6578947368421053,0.24000000000000005,0.64,0.28
2009-04-04_Milwaukee Bucks_Memphis Grizzlies,2009-04-04,Milwaukee Bucks,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.7142857142857142,1.2846153846153845,3.3146153846153847,5.5,0.0,0.0,1.0,1.0,36.96,0.43651999999999985,7.04,0.37116000000000005,19.64,0.78036,11.76,28.04,22.24,8.04,3.84,13.04,25.24,0.5240800000000001,0.47812,0.21940000000000004,0.3016000000000001,26.171999999999997,73.21999999999998,59.93200000000001,8.472000000000001,6.651999999999999,11.971999999999998,106.596,110.83599999999998,35.4,0.4558,4.76,0.37571999999999994,18.76,0.7542800000000003,11.64,28.08,18.32,7.0,5.2,14.72,21.2,0.53196,0.48623999999999995,0.16008,0.31872,29.088000000000008,70.94000000000001,51.98400000000001,7.804000000000001,8.448,14.243999999999998,105.79600000000002,111.96400000000006,0.4155844155844157,0.2800000000000001,0.32,0.28
2009-04-05_Cleveland Cavaliers_San Antonio Spurs,2009-04-05,Cleveland Cavaliers,San Antonio Spurs,1.0,0.0,0.7142857142857142,1.0,1.3707692307692307,2.8423076923076924,-3.0,1.0,2.0,1.0,0.0,35.68,0.45572,7.84,0.39948000000000006,18.52,0.76784,10.36,32.32,20.28,6.76,4.76,11.4,19.52,0.5486800000000001,0.5058400000000001,0.24636,0.31268000000000007,25.904,75.42399999999999,56.94000000000002,7.6320000000000014,7.763999999999999,11.288000000000002,110.57999999999998,103.67599999999999,37.44,0.4692799999999999,7.12,0.39520000000000005,13.64,0.7581199999999998,8.88,33.68,20.6,5.68,3.92,10.36,18.68,0.5451600000000002,0.5140399999999999,0.23608,0.22428,22.124000000000002,78.50400000000002,55.03999999999999,6.504,5.952000000000001,10.503999999999998,109.19600000000003,103.87200000000001,0.8026315789473683,0.6533333333333332,0.84,0.56
2009-04-05_Los Angeles Lakers_Los Angeles Clippers,2009-04-05,Los Angeles Lakers,Los Angeles Clippers,3.0,0.0,0.857142857142857,0.5714285714285713,1.0190000000000001,11.952,1.0,2.0,0.0,1.0,0.0,40.04,0.46523999999999993,6.28,0.35123999999999994,17.08,0.7709200000000002,12.64,30.84,23.28,9.64,5.08,13.52,21.04,0.5402000000000001,0.50176,0.20879999999999999,0.25676000000000004,28.796,73.256,57.92,10.248,8.260000000000002,12.296,109.868,104.36399999999999,37.44,0.45936,8.0,0.39448,16.32,0.7094400000000001,9.72,28.44,22.32,6.84,5.24,14.88,18.0,0.5412,0.50792,0.24440000000000006,0.28400000000000003,23.339999999999996,72.40799999999999,59.864000000000004,7.228000000000001,7.928,14.019999999999998,105.08399999999997,116.82,0.7894736842105264,0.2368421052631579,0.72,0.24
2009-04-05_Minnesota Timberwolves_Denver Nuggets,2009-04-05,Minnesota Timberwolves,Denver Nuggets,0.0,3.0,0.42857142857142855,0.7142857142857142,3.341538461538462,1.2753846153846156,-3.0,0.0,1.0,0.0,0.0,35.44,0.4479999999999999,7.92,0.3796000000000001,18.16,0.7738800000000002,10.44,29.44,20.68,5.76,3.84,13.84,21.76,0.54232,0.4986399999999999,0.26264000000000004,0.2980400000000001,24.891999999999992,76.188,58.388000000000005,6.296000000000003,6.183999999999998,13.319999999999995,107.11200000000001,115.196,37.56,0.4654,6.72,0.3793200000000001,23.04,0.7590799999999999,12.32,30.28,21.24,7.96,6.32,14.84,24.12,0.55824,0.5068799999999999,0.22316,0.38004000000000004,29.580000000000005,70.128,55.72,8.420000000000002,9.975999999999999,13.608000000000002,112.26,108.67199999999998,0.28947368421052644,0.6623376623376622,0.2,0.64
2009-04-05_Toronto Raptors_New York Knicks,2009-04-05,Toronto Raptors,New York Knicks,1.0,2.0,0.42857142857142855,0.7142857142857142,1.3953846153846154,2.6969230769230763,-1.5,1.0,0.0,1.0,1.0,38.64,0.4559200000000001,5.72,0.38775999999999994,18.24,0.82872,10.56,32.2,23.0,5.84,4.56,13.16,19.12,0.53712,0.4902000000000001,0.18,0.26572,25.04799999999999,76.83200000000001,59.22399999999999,6.1800000000000015,7.132000000000001,12.288,107.15200000000004,109.89599999999997,39.04,0.4488799999999999,9.4,0.3471600000000001,19.44,0.7614,11.48,30.52,20.32,8.24,2.56,13.52,21.44,0.5446,0.50316,0.30619999999999997,0.2972,24.732,74.77599999999998,52.004,8.427999999999999,3.9879999999999995,12.124,108.90399999999998,112.17200000000001,0.4,0.3815789473684212,0.48,0.32
2009-04-07_Charlotte Hornets_Philadelphia 76ers,2009-04-07,Charlotte Hornets,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.8571428571428571,1.4828571428571429,2.646428571428572,-1.5,1.0,1.0,1.0,0.0,37.08,0.47208000000000006,6.64,0.38260000000000005,16.68,0.7408399999999999,11.28,29.72,22.16,7.16,4.88,15.04,20.16,0.55204,0.51452,0.22227999999999998,0.2916,29.123999999999995,76.044,59.52400000000001,7.872000000000001,8.26,14.491999999999996,108.52,107.64399999999999,36.28,0.46092,3.88,0.31895999999999997,21.96,0.7370399999999998,12.64,26.68,19.08,8.08,4.04,12.24,20.44,0.5357999999999999,0.48568000000000006,0.16232,0.3819199999999999,30.672000000000004,70.72,52.396,9.023999999999997,6.976,11.727999999999998,110.5,111.348,0.4415584415584417,0.5263157894736842,0.52,0.52
2009-04-07_Chicago Bulls_New York Knicks,2009-04-07,Chicago Bulls,New York Knicks,1.0,1.0,1.0,0.7142857142857142,1.255384615384615,3.9484615384615394,-0.5,0.0,0.0,1.0,0.0,38.6,0.46784,5.8,0.39071999999999996,22.28,0.8066800000000001,11.44,30.8,20.4,7.52,5.32,13.76,18.84,0.5568000000000001,0.5027200000000002,0.17968,0.33684,27.976,70.19200000000001,53.06799999999999,8.020000000000001,7.864000000000001,12.632000000000003,112.432,110.19200000000001,38.88,0.4513199999999999,9.6,0.35748,19.08,0.7614,11.24,30.4,20.16,7.96,2.6,13.6,21.36,0.5477599999999999,0.50704,0.30588,0.29416,24.592,74.31999999999998,51.852,8.187999999999997,4.0,12.268000000000004,109.09999999999998,111.84000000000002,0.4805194805194804,0.3896103896103896,0.56,0.36
2009-04-07_Memphis Grizzlies_Portland Trail Blazers,2009-04-07,Memphis Grizzlies,Portland Trail Blazers,0.0,3.0,0.7142857142857142,1.0,3.5342857142857143,1.3064285714285713,-0.5,0.0,1.0,0.0,0.0,35.64,0.46184,5.08,0.39216,18.84,0.7575200000000002,11.12,27.68,18.56,7.28,4.88,14.8,21.24,0.54,0.49484,0.1632,0.32112,28.200000000000003,71.39200000000001,52.236000000000004,8.096000000000002,7.952000000000001,14.384,106.48000000000002,112.66400000000004,37.6,0.46552000000000004,7.08,0.3778000000000001,18.04,0.7800400000000001,13.08,29.4,20.48,6.24,5.04,11.8,19.96,0.5514800000000001,0.50924,0.23036000000000004,0.29136,32.24,73.89200000000001,53.952,7.152000000000002,7.820000000000001,11.46,115.10400000000003,108.34000000000002,0.28947368421052644,0.6315789473684211,0.28,0.64
2009-04-07_Oklahoma City Thunder_San Antonio Spurs,2009-04-07,Oklahoma City Thunder,San Antonio Spurs,2.0,1.0,0.8571428571428571,0.8571428571428571,3.0571428571428565,1.384285714285714,-5.0,1.0,2.0,0.0,0.0,35.76,0.4329999999999999,3.88,0.28976,19.92,0.8164399999999999,12.56,28.96,19.84,8.24,4.28,14.88,19.48,0.5104399999999999,0.45612,0.15747999999999998,0.29512,28.828000000000003,72.532,55.391999999999996,8.859999999999998,6.504000000000001,13.664000000000001,102.444,110.41200000000002,37.24,0.46819999999999995,7.08,0.38980000000000004,13.76,0.75768,8.96,33.12,20.32,5.6,3.88,10.32,18.84,0.5444800000000002,0.51284,0.23816000000000004,0.22696000000000005,22.24,77.864,54.51599999999999,6.443999999999999,5.904,10.492,109.24400000000001,104.79600000000002,0.2763157894736842,0.6447368421052629,0.32,0.56
2009-04-07_Sacramento Kings_Los Angeles Lakers,2009-04-07,Sacramento Kings,Los Angeles Lakers,1.0,2.0,0.5714285714285713,0.8571428571428571,7.5915384615384625,1.1061538461538465,-1.5,0.0,2.0,0.0,0.0,37.36,0.46219999999999994,8.64,0.40480000000000005,21.64,0.7898000000000001,9.12,29.4,19.32,7.68,4.64,14.56,22.8,0.56488,0.51556,0.26272000000000006,0.34024,21.664,70.764,51.81999999999999,8.004,6.976,13.527999999999999,109.09199999999997,115.07200000000005,39.68,0.4634799999999999,6.28,0.35072,16.96,0.7636000000000002,12.48,30.96,23.4,9.52,5.12,13.4,20.88,0.5381200000000002,0.5002,0.21060000000000006,0.26008000000000003,28.511999999999997,72.476,58.748000000000005,10.156,8.308000000000002,12.235999999999999,109.368,103.564,0.21052631578947364,0.7922077922077922,0.2,0.76
2009-04-08_Boston Celtics_Brooklyn Nets,2009-04-08,Boston Celtics,Brooklyn Nets,3.0,0.0,0.8571428571428571,1.0,1.1438461538461535,5.336153846153846,1.0,4.0,0.0,1.0,0.0,37.88,0.4942399999999999,6.4,0.39587999999999995,18.36,0.76188,9.88,31.76,22.84,5.96,4.24,14.84,22.76,0.57556,0.536,0.20864000000000005,0.32008000000000003,26.532000000000004,74.87599999999999,60.040000000000006,6.632000000000001,6.684,14.436000000000002,111.24799999999999,104.86399999999998,36.4,0.45971999999999996,8.04,0.36324,17.96,0.7930800000000001,8.48,29.24,20.88,6.92,5.0,11.84,21.52,0.5544,0.51064,0.2833600000000001,0.2908800000000001,21.208000000000002,70.89600000000002,57.476000000000006,7.656000000000001,8.124,11.636000000000001,109.94800000000001,114.04400000000001,0.7532467532467529,0.4155844155844157,0.68,0.32
2009-04-08_Cleveland Cavaliers_Washington Wizards,2009-04-08,Cleveland Cavaliers,Washington Wizards,1.0,2.0,1.0,0.857142857142857,1.0327272727272725,14.104545454545455,-2.0,1.0,0.0,1.0,0.0,35.64,0.45388000000000006,8.08,0.40924000000000005,18.68,0.7718799999999999,10.52,32.0,20.12,6.72,4.6,11.0,19.72,0.5490400000000001,0.5056400000000001,0.25044,0.3138,26.364,75.104,56.58000000000002,7.612000000000002,7.556,10.892000000000001,111.38399999999997,104.25999999999998,37.2,0.4599600000000001,4.16,0.32248,20.68,0.7824,11.64,28.96,19.56,7.84,4.84,13.36,20.72,0.5354000000000001,0.4854800000000001,0.15188000000000004,0.33048,27.4,72.35999999999999,52.412,8.467999999999998,8.232,12.52,108.06800000000001,115.26000000000002,0.8051948051948052,0.2307692307692308,0.84,0.28
2009-04-08_Denver Nuggets_Oklahoma City Thunder,2009-04-08,Denver Nuggets,Oklahoma City Thunder,3.0,0.0,0.7142857142857143,0.8571428571428571,1.0566666666666669,9.1025,5.0,1.0,1.0,1.0,0.0,38.08,0.47035999999999994,6.92,0.38504000000000005,22.92,0.7520399999999998,12.52,30.48,21.64,7.72,6.32,14.68,23.76,0.5621199999999998,0.5129999999999999,0.22527999999999998,0.3796000000000001,30.048000000000002,70.564,56.096,8.144,9.803999999999998,13.404000000000003,113.36400000000002,109.18399999999998,35.72,0.4353999999999999,3.84,0.30088,19.68,0.8113999999999999,12.52,28.84,19.56,8.16,4.16,14.8,19.4,0.5119599999999999,0.45852000000000004,0.15419999999999998,0.29508,28.908,72.76400000000001,54.652,8.819999999999999,6.380000000000003,13.664000000000001,102.67599999999999,110.83200000000002,0.6666666666666666,0.27272727272727265,0.64,0.32
2009-04-08_Golden State Warriors_Minnesota Timberwolves,2009-04-08,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428571,0.5714285714285713,1.3635714285714289,3.1378571428571425,-2.0,0.0,0.0,1.0,1.0,40.8,0.4704,7.2,0.38708000000000004,24.8,0.8320799999999998,11.16,30.64,21.64,8.04,6.04,14.48,22.72,0.5684,0.5120800000000001,0.2156,0.35039999999999993,25.299999999999997,69.28,52.74799999999999,7.944,8.544,12.684000000000003,112.568,114.90799999999999,35.52,0.4456,7.52,0.36964000000000014,16.8,0.7654800000000002,10.52,29.76,20.44,5.4,3.92,13.52,21.64,0.5337200000000001,0.49312,0.25428000000000006,0.2773200000000001,24.787999999999997,75.90800000000002,57.62,5.940000000000001,6.4159999999999995,13.063999999999997,106.07199999999999,114.62799999999999,0.3636363636363637,0.2948717948717948,0.44,0.2
2009-04-08_Indiana Pacers_Toronto Raptors,2009-04-08,Indiana Pacers,Toronto Raptors,1.0,2.0,0.8571428571428571,0.42857142857142855,1.3121428571428573,3.5171428571428573,2.0,1.0,1.0,1.0,0.0,39.56,0.4552400000000001,8.2,0.39531999999999995,16.04,0.7912399999999999,11.4,32.68,19.48,6.88,5.48,13.16,22.16,0.5393600000000001,0.5025600000000001,0.2412,0.23372000000000004,25.560000000000006,74.39200000000001,49.472,7.176,8.116,12.024000000000001,108.72400000000002,108.92400000000002,39.0,0.45620000000000005,5.6,0.38255999999999996,18.2,0.8289200000000001,10.84,32.08,22.96,6.08,4.56,13.12,18.92,0.5359999999999999,0.4894400000000001,0.17708,0.2634,25.603999999999996,76.44400000000002,58.58799999999999,6.408000000000002,7.108,12.155999999999999,107.50000000000004,110.21199999999997,0.42857142857142855,0.3896103896103896,0.48,0.48
2009-04-08_Orlando Magic_Memphis Grizzlies,2009-04-08,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0425000000000002,12.723333333333334,2.5,2.0,0.0,1.0,0.0,35.44,0.45764000000000005,9.92,0.3652,19.92,0.7154,9.4,34.04,19.84,6.92,5.44,13.64,20.4,0.561,0.52188,0.34976,0.36719999999999997,22.807999999999996,76.536,56.132000000000005,7.488000000000002,8.088,13.156,108.73600000000002,102.936,35.72,0.46407999999999994,5.2,0.40287999999999996,18.8,0.7592800000000003,10.72,27.28,18.6,7.36,5.08,14.44,21.32,0.54304,0.49804000000000004,0.16256,0.32048000000000004,27.152,70.35600000000001,52.22400000000002,8.200000000000001,8.308000000000002,14.107999999999999,106.88000000000002,113.02400000000006,0.7402597402597403,0.28571428571428564,0.72,0.28
2009-04-09_Chicago Bulls_Philadelphia 76ers,2009-04-09,Chicago Bulls,Philadelphia 76ers,1.0,2.0,1.0,0.8571428571428571,1.364285714285714,3.103571428571428,-2.0,0.0,1.0,1.0,0.0,38.92,0.4674399999999999,6.04,0.40324,22.08,0.80572,11.84,30.72,20.52,7.6,5.28,13.52,18.84,0.55636,0.5036000000000002,0.18224,0.33016,28.56,70.06,52.848,8.096,7.808000000000001,12.352,113.07199999999999,110.444,36.28,0.46240000000000003,4.08,0.32696,22.04,0.74084,12.44,26.44,19.0,7.92,4.28,12.12,20.76,0.5388,0.48840000000000017,0.16584,0.38264,30.627999999999997,70.36399999999999,52.168,8.887999999999998,7.548000000000001,11.643999999999997,111.304,111.91199999999999,0.4871794871794872,0.5194805194805195,0.6,0.52
2009-04-09_Los Angeles Lakers_Denver Nuggets,2009-04-09,Los Angeles Lakers,Denver Nuggets,2.0,1.0,1.0,0.7142857142857142,1.1992307692307689,4.56153846153846,-1.0,2.0,1.0,1.0,0.0,39.88,0.4663999999999999,6.24,0.3500400000000001,17.64,0.7739600000000002,11.84,30.92,23.04,9.72,4.92,12.72,20.56,0.5422800000000003,0.50296,0.21012,0.2685200000000001,27.451999999999998,72.56800000000001,57.68000000000001,10.344000000000001,8.036000000000001,11.707999999999997,110.16,104.18799999999999,38.32,0.47239999999999993,7.0,0.38848000000000016,23.2,0.7565999999999998,12.56,30.32,21.92,7.84,6.64,14.4,23.36,0.5651199999999998,0.5154799999999999,0.22591999999999998,0.3807600000000001,30.228,70.74,56.46,8.264000000000001,10.223999999999998,13.152000000000003,114.20800000000001,110.112,0.7948717948717949,0.6708860759493671,0.76,0.64
