unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-31_San Antonio Spurs_Indiana Pacers,2012-03-31,San Antonio Spurs,Indiana Pacers,0.0,0.0,1.0,1.0,1.2493333333333334,4.0360000000000005,2.0,0.0,0.0,1.0,0.0,39.09375,0.47125000000000006,8.59375,0.39803125000000006,15.65625,0.7219062500000002,10.3125,32.71875,22.40625,7.40625,4.25,12.53125,17.15625,0.5540625000000001,0.52321875,0.26084375000000004,0.263625,24.034375,76.878125,57.215624999999974,7.946875,6.4375,11.9125,110.328125,103.90000000000002,35.9375,0.4463437500000001,6.03125,0.3730312500000001,20.28125,0.75709375,12.125,30.28125,18.75,7.6875,5.09375,12.78125,22.65625,0.532,0.48365625000000007,0.20265625000000007,0.3337500000000001,28.646874999999998,73.284375,52.24687499999998,8.506249999999998,8.6,12.103124999999999,108.65937499999997,104.85000000000002,0.7142857142857141,0.5999999999999999,0.78125,0.5625
2012-04-01_Los Angeles Lakers_Golden State Warriors,2012-04-01,Los Angeles Lakers,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,1.1293333333333335,6.030666666666668,5.5,2.0,0.0,1.0,0.0,36.5,0.4571875000000001,6.125,0.3331875,18.875,0.765375,11.6875,34.71875,21.59375,6.0,5.65625,14.9375,16.03125,0.5408437500000001,0.49562500000000015,0.22978125000000005,0.3091875,28.568749999999998,74.425,59.175,6.518749999999999,8.268749999999999,14.1125,107.05625000000002,103.990625,37.3125,0.45471875,8.5,0.3836562499999999,15.4375,0.8169999999999998,9.46875,29.5,21.8125,7.46875,5.8125,12.59375,20.34375,0.544625,0.5065624999999999,0.26490625000000007,0.23343750000000002,21.75937499999999,68.8875,58.453125,8.090625,9.090625000000003,12.225000000000001,107.25625,109.090625,0.6153846153846152,0.4000000000000001,0.65625,0.4375
2012-04-01_Oklahoma City Thunder_Chicago Bulls,2012-04-01,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3706666666666665,3.155333333333333,-3.0,3.0,2.0,1.0,0.0,38.75,0.4813124999999999,7.71875,0.36793750000000003,20.46875,0.7948124999999999,11.5,32.15625,18.53125,7.71875,8.5625,15.6875,20.09375,0.5753437499999999,0.5294687499999999,0.26625,0.32703125,28.806249999999995,73.065625,47.746874999999996,8.19375,12.649999999999999,14.631249999999998,112.653125,105.19062500000001,37.5625,0.4566562499999999,6.875,0.38900000000000007,15.40625,0.7238125000000001,13.875,32.53125,23.40625,6.96875,5.5625,13.375,17.09375,0.5324687499999999,0.4989375000000001,0.21546875000000007,0.26121875,32.8375,72.76562500000001,62.14062500000001,7.83125,8.05625,12.756249999999998,109.809375,100.909375,0.7647058823529413,0.7924528301886794,0.71875,0.78125
2012-04-01_Phoenix Suns_New Orleans Pelicans,2012-04-01,Phoenix Suns,New Orleans Pelicans,2.0,1.0,0.8571428571428572,0.7142857142857141,1.132,5.8806666666666665,2.5,0.0,0.0,1.0,0.0,38.25,0.4653124999999999,6.78125,0.34984375,16.75,0.75434375,10.96875,30.375,23.65625,6.6875,5.875,12.96875,18.09375,0.5426562500000001,0.5066249999999999,0.23675,0.2760000000000001,26.23125,71.95,62.175,7.20625,9.0125,12.281250000000002,109.2625,108.15937499999998,35.625,0.45765625,4.15625,0.360375,15.0625,0.7698125,10.8125,29.4375,22.15625,6.78125,4.375,14.53125,19.96875,0.5229062499999999,0.4844062500000001,0.14534375000000002,0.25815625000000003,27.375,71.60000000000001,62.31875,7.715624999999999,7.378125,14.362499999999999,102.63750000000003,107.93750000000001,0.4901960784313725,0.25,0.5625,0.28125
2012-04-01_Toronto Raptors_Washington Wizards,2012-04-01,Toronto Raptors,Washington Wizards,1.0,2.0,0.8571428571428572,0.7142857142857141,1.355333333333333,3.2166666666666663,1.0,0.0,0.0,1.0,0.0,35.75,0.4563125000000001,5.3125,0.32709375,17.65625,0.7725000000000003,10.78125,30.25,22.09375,6.9375,4.9375,14.46875,23.0,0.5338125000000001,0.4902500000000001,0.20165625,0.2926875000000001,26.509375,74.76562499999999,61.91250000000001,7.68125,8.028125000000001,14.021875000000003,104.72812499999999,107.24999999999997,37.28125,0.45000000000000007,5.875,0.33087500000000003,15.5625,0.7387187500000002,12.0625,29.6875,19.15625,7.5625,5.96875,14.21875,21.53125,0.5197187500000001,0.48525000000000007,0.21234375,0.2625625,27.909374999999997,70.27812500000002,51.440625,8.24375,9.515625,13.309375000000001,104.7625,109.90937500000001,0.3269230769230769,0.23529411764705885,0.34375,0.28125
2012-04-02_Chicago Bulls_Houston Rockets,2012-04-02,Chicago Bulls,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2506666666666666,4.024666666666667,3.0,2.0,0.0,1.0,1.0,37.40625,0.4534687499999999,7.03125,0.3908750000000001,15.09375,0.7223437500000002,14.0625,32.375,23.46875,6.9375,5.46875,13.28125,16.65625,0.5294062499999999,0.4965312500000001,0.21946875000000005,0.2555625,33.078125,73.27812500000002,62.571875000000006,7.821875,7.931250000000001,12.665624999999997,109.484375,100.940625,37.28125,0.4555625,7.125,0.38003125,16.09375,0.7711874999999998,10.90625,29.96875,20.9375,7.15625,4.8125,14.34375,20.1875,0.53825,0.49921874999999993,0.2297812500000001,0.25765625000000003,26.521875000000005,74.04687499999999,55.98125000000001,7.771874999999998,7.450000000000001,13.593749999999998,106.571875,106.746875,0.7777777777777779,0.5283018867924528,0.78125,0.5
2012-04-02_Oklahoma City Thunder_Memphis Grizzlies,2012-04-02,Oklahoma City Thunder,Memphis Grizzlies,3.0,0.0,0.8571428571428572,0.7142857142857141,1.2746666666666664,3.810666666666666,-1.5,3.0,1.0,1.0,1.0,38.6875,0.48128125,7.5625,0.36903125000000003,20.5,0.80384375,11.28125,32.5,18.6875,7.65625,8.59375,15.5625,20.03125,0.5752812499999999,0.5284999999999999,0.26125,0.325,28.246874999999996,72.628125,48.25,8.134375,12.615624999999998,14.556249999999999,112.48437500000001,104.121875,36.71875,0.44459375000000007,3.90625,0.3211875,18.0,0.7796875000000001,12.96875,29.625,20.0,9.59375,5.53125,14.125,20.5625,0.5131874999999999,0.46865624999999994,0.14784375,0.290375,30.031250000000004,73.49375,54.30937499999999,10.471875000000002,9.09375,13.209375000000001,104.27187500000001,103.31875000000001,0.7692307692307695,0.5600000000000003,0.75,0.5625
2012-04-02_Washington Wizards_Milwaukee Bucks,2012-04-02,Washington Wizards,Milwaukee Bucks,0.0,2.0,0.7142857142857141,0.7142857142857141,3.540666666666666,1.3053333333333337,0.0,0.0,1.0,0.0,0.0,37.09375,0.44853125000000005,5.9375,0.3263437500000001,15.5625,0.7399062500000002,12.09375,29.625,19.125,7.3125,5.78125,14.1875,21.46875,0.51903125,0.4842812500000001,0.216625,0.26275,27.940624999999997,70.33125000000001,51.70625,7.98125,9.290624999999999,13.30625,104.74374999999999,110.25000000000001,38.4375,0.44178125,7.0,0.35259375000000004,17.1875,0.7921562500000002,13.09375,29.28125,24.59375,8.3125,4.875,12.84375,18.78125,0.5234375,0.4824062500000001,0.22375,0.2561875,28.540625,69.559375,63.08437499999999,8.909374999999999,7.737500000000002,11.709375,108.38437500000002,108.07187499999998,0.2307692307692308,0.4615384615384616,0.25,0.46875
2012-04-03_Cleveland Cavaliers_San Antonio Spurs,2012-04-03,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428572,1.0,5.179333333333333,1.1679999999999997,-3.0,0.0,0.0,0.0,0.0,33.9375,0.41778124999999994,6.5,0.33359375,18.4375,0.71478125,13.1875,30.03125,20.0625,7.125,3.84375,13.78125,20.34375,0.5009375,0.45771875,0.23659375,0.32093750000000004,29.165624999999995,71.7,59.06875,7.856249999999999,5.949999999999999,12.946874999999999,102.21875000000001,110.3875,39.0,0.46978125000000004,8.65625,0.39915625,16.03125,0.7240312500000001,10.5,32.9375,22.21875,7.40625,4.375,12.53125,17.375,0.554,0.52215625,0.26200000000000007,0.26884375,24.478125,77.52187500000001,56.89062499999998,7.934375,6.634375,11.8875,110.45,103.78750000000001,0.3399999999999999,0.7200000000000001,0.3125,0.78125
2012-04-03_Indiana Pacers_New York Knicks,2012-04-03,Indiana Pacers,New York Knicks,0.0,2.0,1.0,0.7142857142857141,1.395333333333333,3.006666666666667,-2.0,0.0,0.0,1.0,0.0,35.8125,0.4446562500000001,6.0,0.37059375000000006,20.40625,0.7629062499999999,11.90625,30.5,18.5625,7.34375,5.40625,12.65625,22.5,0.5310625,0.48178125000000005,0.20309375000000002,0.33209375000000013,28.131249999999998,72.58125,51.94999999999999,8.134375000000002,8.865624999999998,12.003125,108.47812499999998,105.865625,36.34375,0.44721875,6.9375,0.30937499999999996,19.0625,0.7251875,12.28125,30.71875,20.375,9.65625,4.34375,15.78125,20.5625,0.5317812500000001,0.4900000000000001,0.27203125,0.32965625,29.306250000000002,73.33749999999999,55.675000000000004,10.371875,7.178125,14.478124999999999,106.02187500000001,100.61875,0.5961538461538461,0.5094339622641508,0.53125,0.59375
2012-04-03_Los Angeles Lakers_Brooklyn Nets,2012-04-03,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2086666666666666,4.516,5.0,2.0,0.0,1.0,0.0,36.625,0.45815625000000004,6.1875,0.33646875,19.0,0.7630937500000001,11.9375,34.75,21.96875,6.125,5.65625,15.0625,16.0,0.5418437500000001,0.49690625000000005,0.22950000000000004,0.31190625,29.246874999999996,75.1375,59.893750000000004,6.653124999999998,8.321875,14.193750000000001,107.43750000000001,104.27499999999999,34.53125,0.4301875,7.34375,0.33031249999999995,17.625,0.7775312500000002,12.34375,28.78125,19.9375,8.125,4.21875,14.375,18.90625,0.5205625,0.47603125000000013,0.27300000000000013,0.28884375,28.865624999999998,70.47187500000001,57.653124999999996,9.00625,6.4156249999999995,13.668750000000001,104.85312499999998,109.871875,0.6226415094339621,0.351851851851852,0.65625,0.375
2012-04-03_Memphis Grizzlies_Golden State Warriors,2012-04-03,Memphis Grizzlies,Golden State Warriors,3.0,0.0,1.0,0.7142857142857141,1.2953333333333332,3.608,0.0,1.0,0.0,1.0,0.0,36.75,0.44325000000000003,4.0,0.31859375,18.15625,0.7817812500000001,13.09375,29.46875,19.71875,9.59375,5.34375,13.84375,20.34375,0.5127812500000001,0.46781249999999996,0.15237499999999998,0.29078125,30.121875000000006,73.834375,53.42499999999999,10.475000000000003,8.840625,12.925,104.64062500000001,103.40937500000001,37.53125,0.45728125,8.59375,0.389625,15.5,0.8176562499999999,9.4375,29.25,21.96875,7.5,5.71875,12.5,20.4375,0.5477187499999999,0.5096562499999999,0.26393750000000005,0.2341875,21.778124999999992,68.50000000000001,58.459375,8.128124999999999,8.959375000000001,12.140625,107.940625,110.146875,0.5686274509803921,0.3921568627450978,0.59375,0.40625
2012-04-03_Miami Heat_Philadelphia 76ers,2012-04-03,Miami Heat,Philadelphia 76ers,3.0,0.0,0.7142857142857141,1.0,1.3013333333333332,3.594666666666668,5.0,2.0,1.0,1.0,0.0,37.28125,0.47481249999999997,5.59375,0.35884375,18.46875,0.7822499999999999,10.375,31.34375,20.46875,8.78125,5.59375,13.78125,19.0,0.5549062499999999,0.5105312499999999,0.19309375,0.30503125,26.84375,72.915625,54.8125,9.728125,9.400000000000002,13.3875,109.35625000000002,101.84375000000003,36.8125,0.4361875,4.84375,0.3480625,12.03125,0.7321875000000001,11.25,32.0,21.59375,7.75,4.90625,10.15625,17.75,0.49434374999999997,0.46503125,0.16240625000000003,0.19659374999999998,24.868750000000006,75.484375,58.940625,8.721874999999999,7.8062499999999995,9.921875000000002,102.54687500000003,100.059375,0.7254901960784311,0.5576923076923076,0.71875,0.46875
2012-04-03_Toronto Raptors_Charlotte Hornets,2012-04-03,Toronto Raptors,Charlotte Hornets,0.0,2.0,0.7142857142857141,0.8571428571428572,1.1633333333333329,5.296666666666667,1.0,0.0,0.0,1.0,0.0,35.8125,0.45525000000000004,5.34375,0.32775000000000004,17.65625,0.7784062500000003,10.9375,30.25,22.21875,6.96875,4.90625,14.46875,23.09375,0.533375,0.4892812500000001,0.20212500000000003,0.2887187500000001,26.915625,75.02187499999998,62.165625000000006,7.715625,7.971875000000002,14.000000000000002,104.88749999999999,107.93749999999997,32.53125,0.40903124999999996,3.9375,0.28046875000000004,17.6875,0.750375,9.9375,27.84375,20.875,6.65625,5.53125,12.84375,18.84375,0.48168750000000005,0.4336875,0.16834375000000001,0.29909374999999994,22.568749999999998,69.95000000000002,64.03125,7.315625000000001,8.524999999999999,12.478125,96.09375000000003,110.84062500000002,0.33962264150943405,0.14000000000000007,0.34375,0.125
2012-04-04_Atlanta Hawks_Charlotte Hornets,2012-04-04,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0592307692307694,9.846153846153848,5.0,1.0,0.0,1.0,0.0,35.53125,0.4378750000000001,7.375,0.3494687500000001,14.09375,0.7350937500000001,10.15625,30.40625,21.3125,7.84375,4.40625,13.3125,18.4375,0.5155312500000001,0.48331250000000003,0.26109375,0.23759375,23.718749999999996,73.5125,60.04062499999999,8.668749999999998,6.981250000000001,12.909375,101.92187499999999,104.65000000000003,32.625,0.41040625,4.03125,0.28740625000000003,17.78125,0.74975,10.0625,27.96875,21.125,6.46875,5.21875,12.6875,19.0625,0.48359375000000004,0.43568749999999995,0.169625,0.30125,22.921874999999996,70.32187500000002,64.696875,7.1343749999999995,8.13125,12.346874999999999,96.81875000000002,111.18437500000002,0.5740740740740742,0.1372549019607843,0.46875,0.125
2012-04-04_Dallas Mavericks_Memphis Grizzlies,2012-04-04,Dallas Mavericks,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.3885714285714283,3.046428571428572,6.5,1.0,1.0,1.0,0.0,35.75,0.4368125,7.78125,0.34006249999999993,14.96875,0.78290625,9.59375,32.21875,20.84375,8.40625,5.15625,13.53125,18.1875,0.52221875,0.484375,0.28062500000000007,0.23709375,21.85625,74.11562500000001,58.125,9.131249999999998,8.556250000000002,12.959375,102.56875000000001,103.89999999999999,37.0625,0.44615625000000003,4.1875,0.32471875,18.125,0.7763125000000002,13.1875,29.5,20.03125,9.59375,5.53125,13.71875,20.25,0.5157499999999999,0.47184375,0.1551875,0.29159375,30.296875000000004,74.13125,53.95937499999999,10.462500000000002,9.112499999999999,12.78125,105.403125,103.67500000000001,0.5555555555555555,0.5769230769230768,0.5,0.625
2012-04-04_Milwaukee Bucks_Cleveland Cavaliers,2012-04-04,Milwaukee Bucks,Cleveland Cavaliers,3.0,0.0,0.42857142857142855,0.7142857142857142,1.0750000000000002,8.687857142857142,1.0,1.0,0.0,1.0,0.0,38.5625,0.44412500000000005,6.8125,0.3515000000000001,17.34375,0.7946250000000002,13.15625,29.46875,24.4375,8.25,4.78125,13.0625,18.78125,0.5251562499999999,0.4837187500000001,0.21934375000000003,0.25821875,28.818749999999998,69.60625,62.49687499999998,8.83125,7.543750000000001,11.890625,108.4625,107.96874999999997,33.9375,0.4173124999999999,6.6875,0.33809375,18.3125,0.7153125000000001,13.15625,29.75,20.40625,7.0,3.75,13.78125,20.25,0.5011562500000001,0.45837500000000003,0.24059375,0.31875000000000003,28.993749999999995,70.909375,60.078125,7.703124999999999,5.787499999999999,12.943749999999998,102.18437500000002,111.62500000000001,0.4716981132075472,0.3333333333333333,0.46875,0.28125
2012-04-04_Minnesota Timberwolves_Golden State Warriors,2012-04-04,Minnesota Timberwolves,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428571,1.3757142857142857,3.105714285714286,-1.5,1.0,0.0,1.0,1.0,36.71875,0.43953125,7.5,0.33181250000000007,19.15625,0.7848750000000001,12.75,31.71875,20.375,6.375,4.09375,14.65625,18.21875,0.5304687499999999,0.48456250000000006,0.26453125000000005,0.29684374999999996,28.653124999999996,72.7,55.540625000000006,6.784374999999999,6.059374999999999,13.378125000000004,106.70624999999997,108.52812500000002,37.3125,0.4570937499999999,8.5625,0.3913749999999999,15.1875,0.8129062499999999,9.03125,29.46875,21.8125,7.4375,5.65625,12.65625,20.25,0.54684375,0.50953125,0.263,0.23215625,21.124999999999996,68.87187500000003,58.34375000000001,8.053125,8.875000000000002,12.318749999999998,107.034375,110.00624999999998,0.4545454545454544,0.3846153846153847,0.40625,0.375
2012-04-04_New Orleans Pelicans_Denver Nuggets,2012-04-04,New Orleans Pelicans,Denver Nuggets,1.0,2.0,0.8571428571428571,0.8571428571428571,2.627857142857143,1.499285714285714,1.0,0.0,1.0,0.0,1.0,35.375,0.454,4.15625,0.36462500000000003,14.9375,0.77603125,10.96875,29.65625,22.09375,6.84375,4.375,14.6875,20.03125,0.5195625,0.48071875000000014,0.14359375000000002,0.25390625000000006,27.6375,71.915625,62.515625,7.7906249999999995,7.384375,14.509374999999999,101.96875000000003,107.37812500000001,38.09375,0.46640624999999997,6.28125,0.31728124999999996,19.78125,0.7377499999999999,12.09375,32.03125,23.1875,7.28125,5.15625,15.125,20.34375,0.54715625,0.504875,0.24681250000000002,0.33184375,29.293750000000003,75.74062500000001,61.08124999999998,7.743749999999999,8.346874999999997,13.909375000000002,108.66875000000002,110.37187500000002,0.24528301886792456,0.5471698113207547,0.28125,0.46875
2012-04-04_Philadelphia 76ers_Toronto Raptors,2012-04-04,Philadelphia 76ers,Toronto Raptors,1.0,0.0,1.0,0.5714285714285713,1.2264285714285712,4.300714285714285,-2.0,1.0,0.0,1.0,1.0,37.0625,0.43878125,4.8125,0.34909375,12.15625,0.7415,11.28125,31.6875,21.46875,7.84375,4.9375,10.46875,17.875,0.49731249999999994,0.46740625,0.16028125000000001,0.1955625,25.025000000000002,75.528125,58.13125,8.796875,7.8375,10.190625,102.89687500000004,100.796875,36.0625,0.4580937500000001,5.4375,0.33365625,17.53125,0.7739062500000002,10.96875,30.21875,22.34375,6.96875,4.96875,14.21875,23.3125,0.5356875000000001,0.4927187500000001,0.20096875000000006,0.28790625000000014,27.0125,74.58124999999998,61.965624999999996,7.73125,8.065625,13.771875000000001,105.63125,107.69062499999997,0.5471698113207547,0.351851851851852,0.4375,0.375
2012-04-04_Portland Trail Blazers_Brooklyn Nets,2012-04-04,Portland Trail Blazers,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2264285714285712,4.347142857142857,-0.5,0.0,0.0,1.0,0.0,36.28125,0.44815625,7.875,0.3585000000000001,16.40625,0.7951562500000002,10.875,27.8125,20.0625,7.59375,4.90625,13.5625,19.15625,0.5393125000000001,0.4969375000000001,0.2688125,0.2595937500000001,26.24374999999999,71.253125,54.749999999999986,8.418750000000001,8.124999999999998,13.087499999999997,108.05312500000001,111.05000000000001,34.40625,0.42765624999999996,7.28125,0.3298437500000001,17.5625,0.7858750000000002,12.0625,28.875,19.96875,8.21875,4.25,14.21875,18.8125,0.5182187500000002,0.47300000000000014,0.27053125000000006,0.28446874999999994,27.98125,70.546875,57.95625,9.103124999999999,6.481249999999999,13.51875,104.17187499999999,109.453125,0.4629629629629629,0.3454545454545456,0.40625,0.34375
2012-04-04_Utah Jazz_Phoenix Suns,2012-04-04,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3792307692307693,3.0830769230769235,-1.5,2.0,0.0,1.0,1.0,39.1875,0.45828125,3.78125,0.31068749999999995,17.78125,0.7606562499999999,13.90625,30.46875,22.40625,8.5,5.3125,13.90625,22.46875,0.5215000000000001,0.48059375000000004,0.13909375000000002,0.27493750000000006,31.259375,74.00937499999999,57.156249999999986,9.16875,8.44375,12.753125,107.15,107.77187499999998,38.21875,0.46446874999999993,6.46875,0.33284375000000005,16.5625,0.7571874999999999,11.21875,30.8125,23.6875,6.59375,5.84375,13.34375,18.1875,0.5400937500000002,0.50378125,0.23675,0.27153125000000006,26.675,72.09687500000001,62.293749999999996,7.106249999999999,8.850000000000001,12.615625000000001,108.55312500000001,106.365625,0.5185185185185184,0.5094339622641508,0.46875,0.59375
2012-04-04_Washington Wizards_Indiana Pacers,2012-04-04,Washington Wizards,Indiana Pacers,0.0,2.0,0.7142857142857142,1.0,3.0321428571428566,1.3907142857142856,0.0,0.0,0.0,0.0,0.0,37.0625,0.44984375,6.0625,0.33181250000000007,15.8125,0.7431562500000002,11.8125,29.625,19.125,7.1875,5.59375,14.21875,21.59375,0.5220312500000001,0.4864687500000001,0.21881250000000002,0.2660625,27.387499999999996,70.17500000000001,51.75625,7.83125,8.921874999999998,13.362500000000002,104.896875,110.51250000000002,35.90625,0.44543750000000004,5.96875,0.36415625000000007,20.34375,0.7631874999999999,12.15625,30.25,18.53125,7.40625,5.34375,12.53125,22.4375,0.53140625,0.48234375000000007,0.20584375,0.33068750000000013,28.712499999999995,72.328125,51.75937499999999,8.2375,8.821874999999999,11.896875,109.12812499999998,106.5375,0.22641509433962265,0.6037735849056604,0.25,0.53125
2012-04-05_Chicago Bulls_Boston Celtics,2012-04-05,Chicago Bulls,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.3468750000000003,-1.0,2.0,2.0,1.0,0.0,37.59375,0.4543749999999999,7.0,0.3906875000000001,14.59375,0.712875,14.25,32.40625,23.5625,6.875,5.59375,13.28125,16.875,0.5281874999999999,0.49712500000000015,0.21753125000000006,0.24906250000000002,33.4,73.53125000000001,62.503125000000004,7.759375,8.100000000000001,12.656249999999998,109.421875,101.43437499999999,35.9375,0.45634375000000005,4.84375,0.3130625,15.53125,0.8011874999999998,7.28125,31.3125,24.5,7.90625,5.65625,13.59375,19.71875,0.5282812499999999,0.48721875000000003,0.19224999999999998,0.25512500000000005,18.15625,71.27187499999998,67.8625,8.578125000000002,8.659374999999999,13.500000000000002,100.67187500000003,100.140625,0.7636363636363637,0.5660377358490567,0.75,0.59375
