unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-04-08_Boston Celtics_Brooklyn Nets,2009-04-08,Boston Celtics,Brooklyn Nets,3.0,0.0,0.8571428571428571,1.0,1.1438461538461535,5.336153846153846,1.0,4.0,0.0,1.0,0.0,38.0,0.48831111111111103,6.733333333333333,0.39111111111111124,17.733333333333334,0.7713555555555552,10.533333333333333,31.31111111111111,23.0,7.022222222222222,4.622222222222222,14.71111111111111,23.11111111111111,0.5714444444444444,0.5314222222222221,0.21542222222222232,0.29986666666666667,27.88666666666666,75.7511111111111,60.22,7.815555555555554,7.586666666666668,14.306666666666668,111.7022222222222,104.56444444444443,35.888888888888886,0.4544444444444444,8.133333333333333,0.3756222222222222,17.42222222222222,0.7758222222222221,9.644444444444444,29.644444444444446,20.844444444444445,7.088888888888889,4.688888888888889,12.333333333333334,21.88888888888889,0.5479111111111111,0.5061333333333334,0.2741333333333334,0.2890444444444444,23.313333333333333,72.55777777777779,58.10666666666665,7.879999999999999,7.764444444444445,12.086666666666666,109.08222222222224,111.01555555555557,0.7532467532467529,0.4155844155844157,0.6444444444444445,0.37777777777777777
2009-04-08_Cleveland Cavaliers_Washington Wizards,2009-04-08,Cleveland Cavaliers,Washington Wizards,1.0,2.0,1.0,0.857142857142857,1.0327272727272725,14.104545454545455,-2.0,1.0,0.0,1.0,0.0,35.955555555555556,0.46115555555555554,8.555555555555555,0.4199555555555555,17.91111111111111,0.748977777777778,10.222222222222221,31.77777777777778,19.666666666666668,6.777777777777778,4.822222222222222,11.555555555555555,19.666666666666668,0.5551777777777778,0.5159111111111111,0.25997777777777775,0.31026666666666664,25.85777777777778,74.70000000000002,54.7,7.673333333333334,7.908888888888888,11.482222222222223,111.69777777777779,104.54666666666668,36.888888888888886,0.45828888888888886,4.688888888888889,0.34493333333333326,19.177777777777777,0.7807777777777779,11.688888888888888,27.977777777777778,19.977777777777778,7.622222222222222,4.2,13.666666666666666,20.31111111111111,0.5338888888888889,0.48728888888888877,0.16322222222222227,0.3069111111111112,28.244444444444444,71.82444444444444,54.326666666666675,8.355555555555553,7.2399999999999975,12.973333333333333,107.72666666666666,116.92222222222222,0.8051948051948052,0.2307692307692308,0.7777777777777778,0.24444444444444444
2009-04-08_Denver Nuggets_Oklahoma City Thunder,2009-04-08,Denver Nuggets,Oklahoma City Thunder,3.0,0.0,0.7142857142857143,0.8571428571428571,1.0566666666666669,9.1025,5.0,1.0,1.0,1.0,0.0,37.888888888888886,0.47528888888888887,6.555555555555555,0.3703333333333333,23.244444444444444,0.7528444444444446,11.333333333333334,30.333333333333332,22.266666666666666,8.688888888888888,5.888888888888889,14.71111111111111,23.266666666666666,0.5660000000000002,0.5164222222222221,0.22555555555555554,0.39219999999999994,28.124444444444446,71.58222222222223,58.0,9.186666666666666,9.357777777777775,13.58666666666666,112.40666666666667,108.24888888888889,36.91111111111111,0.4522888888888889,4.111111111111111,0.33602222222222233,21.333333333333332,0.8107777777777778,12.6,30.466666666666665,20.355555555555554,7.488888888888889,4.355555555555555,15.577777777777778,19.755555555555556,0.5320888888888888,0.47737777777777785,0.1496222222222222,0.3235333333333334,29.915555555555557,74.34444444444443,55.144444444444446,7.977777777777779,6.735555555555556,14.24888888888889,105.80444444444441,110.36888888888888,0.6666666666666666,0.27272727272727265,0.6888888888888889,0.4
2009-04-08_Golden State Warriors_Minnesota Timberwolves,2009-04-08,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428571,0.5714285714285713,1.3635714285714289,3.1378571428571425,-2.0,0.0,0.0,1.0,1.0,39.977777777777774,0.4689777777777778,7.266666666666667,0.4000666666666665,23.755555555555556,0.8175777777777778,10.777777777777779,30.377777777777776,21.488888888888887,7.7555555555555555,6.111111111111111,14.533333333333333,23.488888888888887,0.5658666666666667,0.5119777777777779,0.21453333333333338,0.3461777777777778,24.59555555555555,68.94888888888886,53.51333333333334,7.773333333333333,8.677777777777775,12.942222222222227,111.43111111111112,113.40222222222219,36.71111111111111,0.4493111111111112,7.733333333333333,0.3614666666666666,17.6,0.7737333333333329,11.666666666666666,29.866666666666667,20.533333333333335,6.044444444444444,3.933333333333333,13.555555555555555,21.155555555555555,0.5387333333333332,0.49717777777777783,0.2602444444444445,0.2788444444444444,27.606666666666666,75.40666666666664,56.20888888888888,6.577777777777777,6.259999999999999,12.862222222222222,108.66444444444446,113.31333333333335,0.3636363636363637,0.2948717948717948,0.4,0.3333333333333333
2009-04-08_Indiana Pacers_Toronto Raptors,2009-04-08,Indiana Pacers,Toronto Raptors,1.0,2.0,0.8571428571428571,0.42857142857142855,1.3121428571428573,3.5171428571428573,2.0,1.0,1.0,1.0,0.0,39.24444444444445,0.45495555555555556,8.622222222222222,0.38971111111111106,18.644444444444446,0.8077111111111112,10.488888888888889,31.955555555555556,21.2,6.888888888888889,5.133333333333334,13.311111111111112,23.177777777777777,0.5485333333333334,0.5050666666666667,0.25833333333333336,0.26793333333333336,23.84666666666667,74.73555555555555,54.25333333333332,7.0955555555555545,7.984444444444444,12.09777777777778,109.46222222222222,110.59777777777781,38.31111111111111,0.4691333333333333,5.511111111111111,0.3793555555555556,18.08888888888889,0.8234222222222224,9.733333333333333,30.866666666666667,22.2,6.177777777777778,4.2444444444444445,13.066666666666666,19.42222222222222,0.5488666666666667,0.5032888888888889,0.18124444444444446,0.27315555555555554,24.264444444444443,75.7177777777778,57.86444444444446,6.691111111111109,6.973333333333333,12.517777777777773,108.5511111111111,111.22444444444447,0.42857142857142855,0.3896103896103896,0.4444444444444444,0.4222222222222222
2009-04-08_Orlando Magic_Memphis Grizzlies,2009-04-08,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0425000000000002,12.723333333333334,2.5,2.0,0.0,1.0,0.0,35.75555555555555,0.4594444444444446,10.533333333333333,0.3848,20.511111111111113,0.7295111111111112,9.933333333333334,34.2,20.11111111111111,6.711111111111111,4.777777777777778,13.666666666666666,20.444444444444443,0.5682666666666664,0.5271555555555555,0.3493555555555556,0.3686888888888889,24.122222222222216,78.47555555555557,56.19777777777777,7.253333333333334,7.175555555555556,13.157777777777776,110.90000000000003,103.34888888888888,34.62222222222222,0.4532888888888889,4.933333333333334,0.37313333333333343,19.2,0.7590888888888888,10.755555555555556,28.11111111111111,17.622222222222224,7.4222222222222225,4.6,14.8,21.377777777777776,0.5332222222222223,0.4855555555555555,0.1688,0.33313333333333334,26.88888888888889,72.76666666666667,50.977777777777774,8.253333333333336,7.815555555555555,14.411111111111113,104.7,111.43777777777775,0.7402597402597403,0.28571428571428564,0.7111111111111111,0.24444444444444444
2009-04-09_Chicago Bulls_Philadelphia 76ers,2009-04-09,Chicago Bulls,Philadelphia 76ers,1.0,2.0,1.0,0.8571428571428571,1.364285714285714,3.103571428571428,-2.0,0.0,1.0,1.0,0.0,38.53333333333333,0.4629777777777777,5.777777777777778,0.37835555555555556,20.88888888888889,0.7901777777777778,12.2,30.244444444444444,21.444444444444443,7.466666666666667,5.533333333333333,13.911111111111111,20.11111111111111,0.5471111111111112,0.4975555555555555,0.18317777777777777,0.32091111111111115,28.75111111111111,71.45777777777778,55.93777777777778,7.96888888888889,8.351111111111111,12.737777777777774,110.88888888888891,109.90444444444448,36.68888888888889,0.46846666666666664,4.288888888888889,0.32222222222222224,21.066666666666666,0.745911111111111,12.355555555555556,27.555555555555557,20.133333333333333,8.266666666666667,5.088888888888889,12.511111111111111,20.288888888888888,0.5439111111111111,0.4959333333333333,0.1703333333333333,0.36293333333333333,30.87333333333332,70.59555555555556,54.88444444444445,9.280000000000001,8.76222222222222,12.086666666666666,111.32000000000001,109.74888888888889,0.4871794871794872,0.5194805194805195,0.5111111111111111,0.5777777777777777
2009-04-09_Los Angeles Lakers_Denver Nuggets,2009-04-09,Los Angeles Lakers,Denver Nuggets,2.0,1.0,1.0,0.7142857142857142,1.1992307692307689,4.56153846153846,-1.0,2.0,1.0,1.0,0.0,40.91111111111111,0.47588888888888903,6.733333333333333,0.3579777777777779,17.933333333333334,0.7554444444444444,12.466666666666667,30.91111111111111,23.266666666666666,8.466666666666667,4.977777777777778,12.71111111111111,20.377777777777776,0.5527777777777777,0.5150000000000001,0.2191111111111111,0.27562222222222227,29.108888888888885,73.11333333333336,56.991111111111096,9.013333333333335,7.851111111111113,11.591111111111106,113.21555555555551,106.93777777777775,38.06666666666667,0.47713333333333335,6.5777777777777775,0.37077777777777776,23.555555555555557,0.755888888888889,11.355555555555556,30.6,22.4,8.733333333333333,6.133333333333334,14.822222222222223,23.266666666666666,0.5685333333333334,0.5183777777777777,0.22595555555555555,0.3955555555555555,28.19777777777778,71.92222222222222,58.07555555555556,9.193333333333333,9.66222222222222,13.668888888888885,112.71555555555555,107.83777777777777,0.7948717948717949,0.6708860759493671,0.7555555555555555,0.7111111111111111
2009-04-09_Sacramento Kings_Houston Rockets,2009-04-09,Sacramento Kings,Houston Rockets,0.0,2.0,0.42857142857142855,0.7142857142857142,6.333076923076923,1.1192307692307693,-2.5,0.0,0.0,0.0,0.0,36.888888888888886,0.4522222222222222,8.355555555555556,0.39133333333333326,22.711111111111112,0.8052,9.844444444444445,28.77777777777778,19.711111111111112,7.222222222222222,4.111111111111111,14.733333333333333,23.68888888888889,0.5575777777777778,0.5034666666666667,0.25897777777777775,0.3463777777777778,22.782222222222217,69.62222222222223,53.39111111111111,7.535555555555556,6.160000000000001,13.511111111111111,108.73333333333329,116.93555555555552,36.82222222222222,0.4634666666666667,7.822222222222222,0.3753555555555556,17.444444444444443,0.7961111111111114,10.466666666666667,32.46666666666667,20.555555555555557,6.822222222222222,4.6,13.555555555555555,19.133333333333333,0.5546888888888889,0.5125111111111111,0.2629777777777778,0.27931111111111107,26.442222222222224,75.79111111111109,56.02222222222221,7.537777777777777,6.913333333333332,13.155555555555555,109.79333333333332,105.27555555555557,0.20779220779220786,0.6410256410256412,0.17777777777777778,0.6666666666666666
2009-04-10_Atlanta Hawks_Indiana Pacers,2009-04-10,Atlanta Hawks,Indiana Pacers,2.0,1.0,0.8571428571428571,0.7142857142857142,1.4107142857142854,2.897142857142857,-2.0,0.0,1.0,1.0,0.0,36.06666666666667,0.45811111111111125,6.644444444444445,0.35333333333333344,18.977777777777778,0.7324666666666668,10.533333333333333,28.866666666666667,18.955555555555556,7.777777777777778,4.133333333333334,11.777777777777779,19.42222222222222,0.542488888888889,0.5002222222222221,0.23846666666666666,0.3353777777777779,25.419999999999998,71.6222222222222,52.2911111111111,8.702222222222222,6.75111111111111,11.537777777777778,109.92000000000002,109.16444444444446,39.53333333333333,0.45724444444444445,8.511111111111111,0.38506666666666656,18.733333333333334,0.8088444444444445,10.555555555555555,32.15555555555556,21.42222222222222,6.711111111111111,5.044444444444444,13.11111111111111,23.2,0.550088888888889,0.5066444444444446,0.25733333333333336,0.2680666666666667,24.066666666666666,74.76444444444442,54.38444444444444,6.926666666666667,7.804444444444443,11.922222222222224,110.06888888888888,110.61111111111113,0.5696202531645571,0.4358974358974361,0.5111111111111111,0.4444444444444444
2009-04-10_Boston Celtics_Miami Heat,2009-04-10,Boston Celtics,Miami Heat,2.0,1.0,0.8571428571428571,0.8571428571428571,1.3692857142857144,3.0692857142857144,-1.0,4.0,1.0,1.0,0.0,38.111111111111114,0.4894444444444444,6.733333333333333,0.3940000000000001,18.022222222222222,0.7730444444444441,10.555555555555555,31.288888888888888,23.022222222222222,6.977777777777778,4.666666666666667,14.555555555555555,22.933333333333334,0.5732222222222221,0.5325555555555556,0.21300000000000005,0.30402222222222225,27.93555555555555,75.6111111111111,60.10888888888889,7.759999999999999,7.662222222222223,14.144444444444447,112.20888888888888,104.79333333333332,37.666666666666664,0.46364444444444436,6.977777777777778,0.35837777777777774,17.77777777777778,0.7700444444444444,9.422222222222222,28.711111111111112,20.866666666666667,8.088888888888889,5.2,11.555555555555555,20.666666666666668,0.5472666666666665,0.5065777777777778,0.2394666666666667,0.28413333333333335,23.30444444444444,74.07555555555558,55.6888888888889,8.817777777777778,8.686666666666666,11.224444444444446,109.45555555555558,109.56,0.7564102564102563,0.5256410256410257,0.6666666666666666,0.5333333333333333
2009-04-10_Dallas Mavericks_New Orleans Pelicans,2009-04-10,Dallas Mavericks,New Orleans Pelicans,0.0,2.0,1.0,0.8571428571428571,1.305,3.63,-2.0,2.0,1.0,1.0,0.0,38.82222222222222,0.4744888888888888,7.088888888888889,0.37266666666666665,19.31111111111111,0.8240444444444445,10.422222222222222,30.555555555555557,21.733333333333334,7.6,5.288888888888889,12.11111111111111,20.444444444444443,0.5646444444444444,0.5179111111111112,0.23715555555555554,0.2879111111111112,25.44222222222222,74.20444444444443,55.515555555555565,8.206666666666669,8.168888888888889,11.564444444444446,113.05333333333333,111.70000000000002,35.888888888888886,0.4570222222222222,6.266666666666667,0.3328000000000001,18.177777777777777,0.8079333333333333,10.333333333333334,30.42222222222222,19.644444444444446,7.111111111111111,4.2444444444444445,11.755555555555556,19.755555555555556,0.5447111111111111,0.49697777777777774,0.23264444444444451,0.29162222222222217,25.08,75.22000000000003,54.766666666666644,8.04222222222222,7.333333333333332,11.724444444444446,109.33777777777776,108.79555555555558,0.6025641025641024,0.6153846153846152,0.6,0.5777777777777777
2009-04-10_Detroit Pistons_Brooklyn Nets,2009-04-10,Detroit Pistons,Brooklyn Nets,2.0,1.0,1.0,1.0,1.27,3.8730769230769218,1.0,0.0,0.0,1.0,0.0,36.422222222222224,0.45462222222222226,4.2444444444444445,0.338088888888889,16.244444444444444,0.7345555555555554,12.311111111111112,29.31111111111111,20.666666666666668,5.466666666666667,4.044444444444444,10.8,20.42222222222222,0.5203555555555556,0.48104444444444466,0.1544444444444444,0.27384444444444456,29.83333333333334,74.58222222222221,56.451111111111125,6.379999999999998,6.39777777777778,10.708888888888891,108.96666666666664,110.62444444444445,36.111111111111114,0.4562,8.28888888888889,0.38026666666666664,17.466666666666665,0.7762888888888889,9.644444444444444,29.68888888888889,21.044444444444444,7.022222222222222,4.644444444444445,12.333333333333334,21.866666666666667,0.5502888888888889,0.5087777777777779,0.2759777777777778,0.28891111111111106,23.313333333333333,72.68222222222222,58.31999999999998,7.788888888888888,7.680000000000001,12.064444444444446,109.63555555555558,111.40444444444444,0.4871794871794872,0.4102564102564103,0.37777777777777777,0.37777777777777777
2009-04-10_Golden State Warriors_Houston Rockets,2009-04-10,Golden State Warriors,Houston Rockets,0.0,3.0,0.8571428571428571,0.7142857142857142,3.733846153846154,1.2861538461538464,-5.0,0.0,0.0,0.0,0.0,40.08888888888889,0.47055555555555556,7.355555555555555,0.4017555555555554,23.644444444444446,0.8154666666666668,10.622222222222222,30.533333333333335,21.666666666666668,7.555555555555555,6.155555555555556,14.422222222222222,23.466666666666665,0.5674666666666667,0.5140888888888889,0.2164666666666667,0.3453111111111111,24.413333333333327,68.96888888888886,53.857777777777784,7.562222222222222,8.735555555555553,12.864444444444448,111.7466666666667,113.72666666666665,37.24444444444445,0.46788888888888897,7.911111111111111,0.3812444444444445,17.444444444444443,0.8004444444444448,10.4,32.4,20.533333333333335,6.8,4.688888888888889,13.355555555555556,19.11111111111111,0.5594,0.5173777777777778,0.2610222222222222,0.27831111111111106,26.355555555555554,75.78888888888886,55.364444444444445,7.51111111111111,7.07111111111111,12.986666666666668,110.78888888888889,105.34666666666669,0.3589743589743591,0.6455696202531646,0.4,0.6888888888888889
2009-04-10_Orlando Magic_New York Knicks,2009-04-10,Orlando Magic,New York Knicks,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1215384615384616,6.042307692307693,0.5,2.0,0.0,1.0,1.0,35.48888888888889,0.45804444444444464,10.377777777777778,0.38086666666666663,20.488888888888887,0.7284444444444444,9.777777777777779,34.0,20.0,6.666666666666667,4.733333333333333,13.666666666666666,20.466666666666665,0.566311111111111,0.5249555555555555,0.3481777777777778,0.3698222222222223,23.839999999999993,78.22000000000001,56.31999999999999,7.228888888888889,7.1288888888888895,13.197777777777775,110.44444444444449,103.26222222222222,39.13333333333333,0.45360000000000006,9.88888888888889,0.36117777777777793,18.244444444444444,0.7691777777777776,11.177777777777777,30.666666666666668,20.88888888888889,7.4222222222222225,2.688888888888889,13.28888888888889,20.8,0.5501333333333334,0.5110888888888888,0.31482222222222234,0.27688888888888896,24.86666666666666,72.70444444444443,53.29333333333335,7.688888888888886,4.079999999999999,12.066666666666666,110.33777777777773,113.13333333333334,0.7435897435897437,0.3797468354430379,0.7111111111111111,0.37777777777777777
2009-04-10_Philadelphia 76ers_Cleveland Cavaliers,2009-04-10,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,1.0,3.4092857142857143,1.3142857142857145,2.0,1.0,1.0,0.0,0.0,36.71111111111111,0.4697555555555556,4.4222222222222225,0.33388888888888885,20.866666666666667,0.7417333333333334,12.333333333333334,27.488888888888887,20.044444444444444,8.177777777777777,4.977777777777778,12.533333333333333,20.155555555555555,0.5450666666666667,0.49813333333333326,0.17117777777777773,0.3622666666666667,30.8111111111111,70.9,54.60888888888889,9.180000000000001,8.58222222222222,12.128888888888886,111.31333333333335,110.30222222222221,36.17777777777778,0.46233333333333326,8.511111111111111,0.4209333333333333,17.977777777777778,0.7518666666666669,10.444444444444445,31.866666666666667,19.844444444444445,6.777777777777778,4.777777777777778,11.4,19.711111111111112,0.5560666666666667,0.5166222222222222,0.2560222222222222,0.30908888888888886,26.262222222222228,75.08222222222224,54.89777777777778,7.673333333333334,7.853333333333333,11.30666666666667,112.26666666666667,104.72222222222223,0.5128205128205128,0.8076923076923078,0.5555555555555556,0.8
