unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-11_Golden State Warriors_Portland Trail Blazers,2010-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,3.015000000000001,1.387857142857143,2.0,0.0,1.0,0.0,0.0,39.935483870967744,0.46361290322580645,8.129032258064516,0.3749677419354839,19.548387096774192,0.7586774193548388,9.903225806451612,29.967741935483872,22.903225806451612,8.612903225806452,4.193548387096774,13.67741935483871,22.93548387096774,0.5520967741935484,0.5106129032258064,0.24922580645161294,0.29754838709677417,21.729032258064517,68.49032258064518,57.45483870967742,8.674193548387096,6.135483870967741,12.274193548387096,108.84838709677422,111.6548387096774,37.193548387096776,0.4704193548387097,5.967741935483871,0.35129032258064524,18.806451612903224,0.7952580645161293,10.290322580645162,27.677419354838708,21.161290322580644,7.225806451612903,3.774193548387097,10.709677419354838,21.258064516129032,0.5539999999999999,0.5079354838709677,0.2154516129032258,0.3029032258064516,25.67741935483871,74.64838709677419,57.038709677419355,8.129032258064518,6.361290322580646,10.603225806451611,112.35483870967741,110.4548387096774,0.2698412698412698,0.5757575757575759,0.25806451612903225,0.5161290322580645
2010-03-11_Orlando Magic_Chicago Bulls,2010-03-11,Orlando Magic,Chicago Bulls,1.0,1.0,1.0,0.5714285714285713,1.0664285714285715,9.048571428571428,2.0,1.0,0.0,1.0,0.0,36.70967741935484,0.47083870967741925,9.387096774193548,0.3573870967741935,19.451612903225808,0.7437096774193547,9.516129032258064,33.67741935483871,19.483870967741936,6.225806451612903,5.709677419354839,13.548387096774194,19.741935483870968,0.5719354838709678,0.5314193548387098,0.34083870967741936,0.3431935483870968,23.622580645161296,77.7451612903226,53.406451612903226,6.716129032258064,8.793548387096774,13.090322580645159,111.32903225806453,103.18387096774192,39.806451612903224,0.4712903225806452,4.645161290322581,0.34658064516129033,19.193548387096776,0.7640645161290323,10.580645161290322,33.70967741935484,20.741935483870968,6.903225806451613,5.838709677419355,13.290322580645162,19.967741935483872,0.5410645161290323,0.4987419354838709,0.15625806451612903,0.30019354838709683,24.8483870967742,74.99354838709678,52.180645161290315,7.216129032258064,8.961290322580645,12.209677419354838,108.21935483870969,106.51935483870967,0.6923076923076923,0.492063492063492,0.6774193548387096,0.5483870967741935
2010-03-11_Washington Wizards_Atlanta Hawks,2010-03-11,Washington Wizards,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.3685714285714288,1.3242857142857145,1.0,0.0,1.0,0.0,0.0,36.87096774193548,0.4528387096774194,4.935483870967742,0.32399999999999995,16.258064516129032,0.7653548387096776,11.741935483870968,29.774193548387096,18.806451612903224,5.387096774193548,5.419354838709677,13.548387096774194,20.322580645161292,0.5233225806451614,0.48245161290322575,0.17499999999999996,0.26264516129032256,27.351612903225806,73.2709677419355,50.751612903225805,5.983870967741937,8.529032258064515,13.003225806451615,105.2935483870968,110.50645161290325,36.935483870967744,0.45383870967741946,6.032258064516129,0.33903225806451626,19.322580645161292,0.7654516129032258,11.709677419354838,29.29032258064516,21.548387096774192,6.935483870967742,4.225806451612903,11.225806451612904,19.419354838709676,0.5367096774193549,0.4910967741935483,0.21332258064516135,0.3102903225806452,27.53870967741936,73.08064516129032,57.929032258064524,7.690322580645161,6.703225806451612,10.822580645161288,110.91612903225806,108.4806451612903,0.3442622950819673,0.6349206349206347,0.3548387096774194,0.6129032258064516
2010-03-12_Boston Celtics_Indiana Pacers,2010-03-12,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,1.0,1.1885714285714284,4.772142857142857,0.0,1.0,0.0,1.0,0.0,35.74193548387097,0.47751612903225815,5.870967741935484,0.34267741935483864,18.225806451612904,0.7169354838709675,7.806451612903226,30.096774193548388,22.967741935483872,8.483870967741936,4.67741935483871,14.64516129032258,21.096774193548388,0.5556774193548387,0.5169677419354839,0.22303225806451613,0.34245161290322573,20.25806451612904,75.23870967741935,63.887096774193544,9.319354838709678,7.6,14.529032258064515,105.25161290322583,104.7677419354839,37.225806451612904,0.4429032258064516,8.419354838709678,0.35483870967741943,18.838709677419356,0.7946451612903225,8.741935483870968,32.41935483870968,21.129032258064516,7.258064516129032,5.290322580645161,13.96774193548387,22.387096774193548,0.5371290322580644,0.4928064516129033,0.28200000000000003,0.2832903225806451,19.31935483870968,73.03225806451613,56.554838709677405,7.470967741935484,7.82258064516129,12.93225806451613,104.27741935483871,107.95806451612904,0.6349206349206347,0.328125,0.5161290322580645,0.3548387096774194
2010-03-12_Charlotte Hornets_Los Angeles Clippers,2010-03-12,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1461538461538459,5.51,1.0,1.0,0.0,1.0,0.0,35.38709677419355,0.45787096774193553,6.161290322580645,0.3566129032258066,20.483870967741936,0.7546129032258065,10.290322580645162,30.774193548387096,21.322580645161292,7.903225806451613,6.0,14.225806451612904,18.580645161290324,0.5461935483870968,0.49758064516129036,0.22370967741935485,0.3547096774193549,25.848387096774193,74.25483870967744,60.7290322580645,8.729032258064517,10.141935483870967,13.79032258064516,107.48387096774194,105.23870967741934,35.74193548387097,0.4437741935483871,6.354838709677419,0.33000000000000007,16.903225806451612,0.729,11.741935483870968,30.096774193548388,21.451612903225808,6.032258064516129,5.161290322580645,15.129032258064516,19.580645161290324,0.5220967741935485,0.48345161290322586,0.23283870967741932,0.2899354838709678,27.274193548387096,74.66774193548386,60.11612903225805,6.5129032258064505,7.932258064516129,14.264516129032259,102.91935483870968,112.86774193548389,0.5079365079365079,0.3846153846153847,0.5806451612903226,0.2903225806451613
2010-03-12_Detroit Pistons_Washington Wizards,2010-03-12,Detroit Pistons,Washington Wizards,3.0,0.0,0.7142857142857142,0.7142857142857142,1.3592857142857144,3.179285714285714,0.5,0.0,0.0,1.0,0.0,36.774193548387096,0.44687096774193547,4.096774193548387,0.30774193548387097,17.29032258064516,0.7122258064516129,13.451612903225806,28.387096774193548,20.612903225806452,7.032258064516129,4.0,12.935483870967742,21.677419354838708,0.5110322580645161,0.47174193548387106,0.1601935483870968,0.2949354838709677,30.367741935483878,74.34516129032258,55.98387096774193,7.848387096774193,6.912903225806451,12.18064516129032,105.74516129032254,111.41612903225808,37.0,0.4546451612903226,4.838709677419355,0.3135806451612903,16.516129032258064,0.7719032258064519,12.096774193548388,29.612903225806452,18.903225806451612,5.548387096774194,5.258064516129032,13.903225806451612,20.419354838709676,0.5254516129032258,0.48364516129032253,0.17629032258064511,0.264741935483871,28.480645161290322,72.51935483870967,50.838709677419345,6.167741935483871,8.264516129032257,13.29677419354839,105.78709677419357,110.81612903225809,0.34375,0.3387096774193549,0.3548387096774194,0.3548387096774194
2010-03-12_Memphis Grizzlies_New York Knicks,2010-03-12,Memphis Grizzlies,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.3128571428571425,3.465,-2.5,0.0,1.0,1.0,0.0,38.54838709677419,0.4637419354838709,4.806451612903226,0.35387096774193544,18.225806451612904,0.7429677419354839,12.193548387096774,30.903225806451612,19.29032258064516,8.225806451612904,5.516129032258065,14.0,19.322580645161292,0.5329032258064516,0.4925806451612904,0.16438709677419355,0.301774193548387,29.603225806451615,73.69677419354836,49.91935483870968,8.858064516129032,8.522580645161291,12.983870967741934,107.90000000000002,107.74193548387099,38.74193548387097,0.4590645161290322,8.064516129032258,0.33251612903225813,15.96774193548387,0.7857419354838711,9.580645161290322,30.612903225806452,22.032258064516128,6.774193548387097,4.0,12.903225806451612,18.516129032258064,0.543741935483871,0.5068709677419355,0.2848387096774193,0.24106451612903232,21.770967741935486,71.56129032258065,56.58064516129032,7.145161290322583,5.912903225806452,12.158064516129034,107.28387096774195,112.85483870967742,0.5230769230769231,0.34375,0.5483870967741935,0.2903225806451613
2010-03-12_Miami Heat_Chicago Bulls,2010-03-12,Miami Heat,Chicago Bulls,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0978571428571426,7.229999999999999,2.5,1.0,0.0,1.0,0.0,36.12903225806452,0.45225806451612904,6.548387096774194,0.3655161290322581,16.129032258064516,0.7513225806451612,10.935483870967742,31.64516129032258,19.225806451612904,8.03225806451613,5.548387096774194,12.64516129032258,20.35483870967742,0.5309677419354839,0.4934516129032258,0.22480645161290327,0.2740000000000001,26.677419354838708,74.68064516129031,52.974193548387106,8.92258064516129,9.180645161290322,12.332258064516127,106.35806451612905,104.80645161290323,39.483870967741936,0.46761290322580645,4.548387096774194,0.3405161290322581,19.096774193548388,0.7624516129032258,10.580645161290322,33.354838709677416,20.483870967741936,7.032258064516129,5.645161290322581,13.161290322580646,20.0,0.536967741935484,0.49448387096774193,0.15635483870967745,0.29912903225806453,24.745161290322585,73.9483870967742,52.01290322580644,7.370967741935483,8.654838709677419,12.119354838709679,107.61612903225809,106.76774193548387,0.5076923076923077,0.484375,0.4838709677419355,0.5483870967741935
2010-03-12_Minnesota Timberwolves_San Antonio Spurs,2010-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428571,3.3471428571428565,1.3328571428571432,-4.5,0.0,2.0,0.0,0.0,38.70967741935484,0.45741935483870966,5.612903225806452,0.35703225806451616,18.258064516129032,0.7557741935483875,11.838709677419354,31.806451612903224,20.806451612903224,6.903225806451613,3.6451612903225805,15.709677419354838,20.096774193548388,0.5314193548387098,0.49070967741935484,0.1840967741935484,0.2868709677419355,26.722580645161297,75.08064516129033,53.78387096774192,7.151612903225806,5.6645161290322585,14.070967741935485,104.70645161290324,112.2290322580645,37.83870967741935,0.4555806451612903,6.483870967741935,0.34432258064516125,17.0,0.7286451612903226,11.580645161290322,30.806451612903224,21.29032258064516,6.645161290322581,4.451612903225806,12.0,20.29032258064516,0.5316451612903227,0.49483870967741944,0.22635483870967743,0.27893548387096767,26.654838709677417,75.68387096774194,56.08709677419353,7.283870967741937,6.648387096774194,11.361290322580643,108.67741935483869,106.17419354838708,0.21538461538461548,0.5967741935483871,0.22580645161290322,0.5483870967741935
2010-03-12_New Orleans Pelicans_Denver Nuggets,2010-03-12,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.5714285714285713,0.7142857142857142,2.830714285714285,1.4285714285714284,3.0,1.0,1.0,0.0,0.0,39.516129032258064,0.471741935483871,6.838709677419355,0.3640322580645161,16.129032258064516,0.7950645161290323,9.870967741935484,30.35483870967742,22.161290322580644,7.806451612903226,3.5161290322580645,12.548387096774194,19.193548387096776,0.5500967741935483,0.5126774193548389,0.2221935483870968,0.2443870967741935,23.554838709677423,75.31612903225806,56.01290322580644,8.274193548387096,5.46451612903226,11.835483870967744,108.65806451612903,110.66129032258064,38.54838709677419,0.47764516129032264,7.741935483870968,0.3862580645161291,23.677419354838708,0.754,10.548387096774194,31.70967741935484,21.774193548387096,8.580645161290322,4.774193548387097,14.774193548387096,22.387096774193548,0.5749032258064518,0.5259999999999999,0.2500322580645162,0.39335483870967747,25.600000000000005,73.22258064516129,56.038709677419355,8.948387096774194,7.335483870967739,13.56451612903226,112.82903225806454,108.10322580645162,0.4923076923076923,0.671875,0.45161290322580644,0.7096774193548387
2010-03-12_Oklahoma City Thunder_Brooklyn Nets,2010-03-12,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1107142857142855,6.7592857142857135,-2.0,1.0,0.0,1.0,0.0,37.25806451612903,0.4584193548387097,4.967741935483871,0.37283870967741933,21.677419354838708,0.8040645161290324,12.064516129032258,33.096774193548384,20.0,8.612903225806452,5.451612903225806,14.516129032258064,20.129032258064516,0.5424516129032257,0.4891290322580645,0.16619354838709677,0.3336129032258064,28.483870967741936,73.84193548387098,53.81290322580646,9.151612903225807,8.029032258064515,13.409677419354837,107.86774193548389,102.65161290322581,33.83870967741935,0.4316774193548388,5.064516129032258,0.343,18.548387096774192,0.7770645161290325,10.774193548387096,28.225806451612904,19.612903225806452,6.580645161290323,4.516129032258065,13.64516129032258,19.93548387096774,0.5141612903225807,0.4637741935483871,0.1868709677419355,0.3099354838709678,25.299999999999997,72.33870967741935,57.93870967741936,7.322580645161291,7.174193548387094,13.32258064516129,102.09354838709676,112.96774193548389,0.6190476190476188,0.109375,0.6774193548387096,0.12903225806451613
2010-03-12_Philadelphia 76ers_Cleveland Cavaliers,2010-03-12,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,1.0,0.8571428571428571,3.8407142857142857,1.2657142857142858,-1.0,1.0,1.0,0.0,0.0,37.70967741935484,0.460741935483871,5.32258064516129,0.35393548387096785,16.548387096774192,0.7656129032258067,11.161290322580646,31.419354838709676,20.677419354838708,8.129032258064516,5.516129032258065,14.129032258064516,19.580645161290324,0.5324193548387098,0.4933548387096775,0.1884193548387097,0.26519354838709686,26.61290322580645,74.95483870967743,54.909677419354836,8.777419354838708,8.574193548387097,13.35483870967742,105.3741935483871,108.56774193548387,38.29032258064516,0.49416129032258066,7.838709677419355,0.368516129032258,19.741935483870968,0.7191290322580646,9.548387096774194,33.225806451612904,22.967741935483872,6.709677419354839,5.419354838709677,13.290322580645162,19.129032258064516,0.581258064516129,0.545,0.2720322580645162,0.3613225806451614,25.78064516129032,77.52903225806449,59.587096774193554,7.390322580645161,8.54516129032258,12.85483870967742,114.39032258064516,106.10967741935487,0.359375,0.7692307692307694,0.41935483870967744,0.7741935483870968
2010-03-13_Atlanta Hawks_Detroit Pistons,2010-03-13,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.0753846153846156,8.34923076923077,-1.5,1.0,0.0,1.0,0.0,37.45161290322581,0.459225806451613,6.193548387096774,0.34732258064516136,19.096774193548388,0.7603225806451613,11.870967741935484,29.096774193548388,21.903225806451612,7.225806451612903,4.32258064516129,11.387096774193548,19.548387096774192,0.5410645161290323,0.49745161290322576,0.21390322580645169,0.3073225806451613,28.093548387096778,72.63225806451612,58.241935483870975,8.016129032258064,6.8516129032258055,10.945161290322579,111.84516129032257,108.5290322580645,36.903225806451616,0.44896774193548383,4.225806451612903,0.3124516129032258,17.193548387096776,0.7119032258064516,13.290322580645162,28.677419354838708,21.096774193548388,7.096774193548387,4.096774193548387,12.838709677419354,21.64516129032258,0.5135161290322582,0.47464516129032264,0.16312903225806452,0.29332258064516126,30.122580645161296,74.50322580645161,57.00645161290322,7.916129032258064,7.058064516129032,12.122580645161287,106.04193548387094,110.47419354838712,0.640625,0.353846153846154,0.6451612903225806,0.3870967741935484
2010-03-13_Dallas Mavericks_New York Knicks,2010-03-13,Dallas Mavericks,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1261538461538465,5.92,2.5,2.0,1.0,1.0,1.0,38.645161290322584,0.4699677419354839,6.451612903225806,0.3703225806451614,19.193548387096776,0.8393225806451612,9.548387096774194,30.322580645161292,24.516129032258064,7.419354838709677,4.967741935483871,11.67741935483871,18.93548387096774,0.5580967741935485,0.5090967741935483,0.2115483870967742,0.2837096774193549,23.064516129032263,73.6,63.47419354838711,8.012903225806452,7.825806451612903,11.219354838709675,111.58709677419354,109.67096774193548,38.41935483870968,0.4569354838709677,7.903225806451613,0.32903225806451614,16.129032258064516,0.785483870967742,9.580645161290322,30.161290322580644,21.838709677419356,6.612903225806452,3.967741935483871,12.96774193548387,18.967741935483872,0.5416129032258064,0.504,0.28354838709677416,0.24396774193548393,21.664516129032258,70.94193548387098,56.516129032258064,6.990322580645163,5.835483870967742,12.222580645161292,106.75161290322582,113.94516129032259,0.6818181818181818,0.3384615384615385,0.6774193548387096,0.25806451612903225
2010-03-13_Houston Rockets_Brooklyn Nets,2010-03-13,Houston Rockets,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1492307692307693,5.379230769230769,0.5,0.0,0.0,1.0,0.0,37.32258064516129,0.44319354838709685,8.161290322580646,0.34535483870967737,19.032258064516128,0.7734193548387097,11.903225806451612,31.677419354838708,21.06451612903226,6.709677419354839,4.096774193548387,14.32258064516129,20.838709677419356,0.5353225806451611,0.49177419354838725,0.2787741935483871,0.29651612903225805,26.309677419354845,75.80645161290323,56.112903225806456,6.970967741935484,6.070967741935482,13.100000000000001,106.88387096774194,107.92258064516128,34.32258064516129,0.43429032258064526,5.193548387096774,0.346741935483871,18.29032258064516,0.7765806451612904,10.935483870967742,28.032258064516128,19.903225806451612,6.645161290322581,4.483870967741935,13.451612903225806,19.870967741935484,0.5157741935483872,0.467,0.189,0.30329032258064514,25.558064516129026,72.19677419354838,58.03548387096775,7.37741935483871,7.122580645161289,13.080645161290324,102.83870967741935,112.96451612903228,0.5079365079365079,0.10769230769230774,0.41935483870967744,0.12903225806451613
