unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-04-12_Los Angeles Lakers_Golden State Warriors,2013-04-12,Los Angeles Lakers,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.2873333333333332,3.697333333333333,1.0,1.0,1.0,1.0,0.0,36.75,0.4596,8.7,0.3422,19.5,0.70135,11.1,33.2,22.1,7.0,5.15,14.25,16.85,0.5506000000000001,0.5141500000000001,0.31449999999999995,0.35075,25.459999999999994,74.665,60.04,7.409999999999999,7.760000000000001,13.305000000000001,108.35499999999999,107.67500000000003,38.1,0.46445,8.3,0.4279,16.0,0.7679500000000001,9.75,34.5,22.35,7.15,4.65,14.6,19.7,0.5508499999999998,0.5150499999999999,0.23745000000000002,0.25905000000000006,23.455000000000005,75.79499999999999,58.63000000000001,7.609999999999998,7.595000000000001,13.830000000000004,107.11000000000001,102.33999999999999,0.5316455696202532,0.5696202531645571,0.65,0.6
2013-04-12_Miami Heat_Boston Celtics,2013-04-12,Miami Heat,Boston Celtics,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1013333333333335,7.222666666666668,4.5,2.0,1.0,1.0,0.0,36.65,0.49234999999999995,9.85,0.40644999999999987,17.5,0.7726499999999998,8.1,29.75,23.7,9.2,5.85,14.05,16.1,0.5957500000000001,0.55885,0.32969999999999994,0.3113,21.659999999999997,71.63999999999997,64.88999999999999,10.280000000000001,10.069999999999999,14.2,113.20000000000002,102.585,36.5,0.47459999999999997,7.1,0.39685,16.5,0.76995,7.2,30.85,22.2,7.3,5.6,14.7,20.55,0.55905,0.52055,0.2334,0.2836,18.655,73.095,60.52,7.88,8.745000000000001,14.520000000000001,104.725,106.70500000000001,0.794871794871795,0.5128205128205128,0.9,0.45
2013-04-12_New Orleans Pelicans_Los Angeles Clippers,2013-04-12,New Orleans Pelicans,Los Angeles Clippers,1.0,2.0,0.7142857142857141,1.0,4.636666666666667,1.2019999999999995,-6.0,0.0,2.0,0.0,0.0,35.75,0.44980000000000003,5.9,0.32165000000000005,17.1,0.8225,13.05,28.9,20.2,6.55,5.35,14.15,20.65,0.5316000000000001,0.4866,0.21950000000000003,0.26725,32.415000000000006,76.535,56.375,7.549999999999999,9.504999999999999,13.705000000000002,108.60999999999999,112.86500000000001,39.7,0.49295,8.7,0.36260000000000003,15.65,0.7361,10.9,29.35,25.35,8.9,5.2,12.95,21.5,0.5768,0.54735,0.3004000000000001,0.27025000000000005,28.859999999999996,75.29499999999999,63.17,9.945,9.38,12.529999999999998,116.44000000000001,108.78499999999997,0.34177215189873417,0.6666666666666665,0.35,0.6
2013-04-12_Portland Trail Blazers_Oklahoma City Thunder,2013-04-12,Portland Trail Blazers,Oklahoma City Thunder,0.0,3.0,0.7142857142857141,0.8571428571428572,5.268666666666666,1.1626666666666667,0.0,1.0,2.0,0.0,0.0,37.9,0.46815000000000007,8.8,0.39719999999999994,15.05,0.7702499999999999,9.35,29.75,22.85,5.9,3.65,12.95,17.75,0.5567,0.52265,0.27549999999999997,0.24109999999999995,23.064999999999998,72.92,60.730000000000004,6.515000000000001,5.385,12.654999999999998,110.20500000000001,113.57000000000001,37.35,0.4770999999999999,6.6,0.3529,22.3,0.8296500000000002,10.35,34.9,19.95,7.75,7.95,13.7,20.6,0.57515,0.5196,0.2375,0.3531000000000001,26.560000000000002,74.43500000000002,53.42999999999999,8.41,12.675,13.16,112.71,102.725,0.4230769230769231,0.7341772151898737,0.3,0.75
2013-04-12_San Antonio Spurs_Sacramento Kings,2013-04-12,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.7142857142857141,0.8571428571428572,1.102,7.157333333333333,3.0,2.0,0.0,1.0,0.0,38.55,0.47395000000000004,7.4,0.37775,15.75,0.78855,9.1,33.3,25.55,7.75,5.95,14.25,16.4,0.55615,0.5195000000000001,0.24560000000000004,0.24725000000000005,22.945,75.845,66.03999999999998,8.27,8.854999999999999,13.584999999999999,107.55,104.73499999999999,40.3,0.4751999999999998,8.95,0.36175000000000007,18.05,0.7989999999999999,10.0,30.85,22.7,7.6,3.75,13.4,21.2,0.56735,0.5280999999999999,0.29079999999999995,0.26890000000000003,24.385,73.575,56.75999999999999,7.885,5.914999999999998,12.325,112.71,109.32000000000001,0.7307692307692305,0.35897435897435914,0.6,0.45
2013-04-12_Utah Jazz_Minnesota Timberwolves,2013-04-12,Utah Jazz,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2019999999999995,4.688,-1.0,0.0,0.0,1.0,0.0,38.05,0.45935000000000004,6.95,0.37565000000000004,14.6,0.7464000000000001,11.6,29.65,22.8,8.95,6.1,14.0,20.9,0.5349499999999999,0.5015000000000001,0.22400000000000003,0.2373,27.375,75.10000000000002,59.989999999999995,9.8,10.235000000000001,13.14,107.71,108.11000000000001,37.15,0.4553,5.75,0.3243500000000001,17.9,0.7568500000000001,10.3,29.7,24.05,8.5,4.6,13.3,18.75,0.5320499999999999,0.49055,0.2183,0.296,23.830000000000002,71.88,64.74000000000001,9.075,7.6049999999999995,12.604999999999999,105.11500000000001,106.87,0.5189873417721519,0.3717948717948719,0.45,0.4
2013-04-12_Washington Wizards_Philadelphia 76ers,2013-04-12,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.8571428571428572,1.4240000000000002,2.882,1.5,0.0,0.0,1.0,1.0,35.95,0.44639999999999996,7.3,0.39815,18.35,0.7225,11.25,31.35,21.2,7.15,4.1,13.1,21.0,0.53175,0.4915999999999999,0.2262,0.32104999999999995,25.46,75.64500000000001,58.86,7.775,7.124999999999998,12.489999999999998,106.66000000000001,105.845,38.0,0.45314999999999994,6.5,0.38425000000000004,13.1,0.7450000000000001,11.5,29.25,24.05,7.85,4.0,12.6,17.35,0.5222,0.49215,0.20444999999999997,0.2098,25.879999999999995,72.825,62.65000000000001,8.62,6.32,12.02,105.50999999999999,110.165,0.3670886075949368,0.3974358974358975,0.5,0.4
2013-04-14_Denver Nuggets_Portland Trail Blazers,2013-04-14,Denver Nuggets,Portland Trail Blazers,2.0,1.0,0.8571428571428571,0.5714285714285713,1.0421428571428577,12.007142857142856,0.0,1.0,1.0,1.0,0.0,41.1,0.48640000000000005,6.1,0.3455500000000001,18.15,0.7269999999999999,12.75,31.25,24.7,10.2,6.25,14.15,19.9,0.558,0.5226999999999999,0.20215,0.30390000000000006,29.945000000000004,72.33500000000001,59.71500000000001,10.675,10.044999999999998,12.940000000000001,112.19500000000002,103.58500000000001,37.25,0.45870000000000005,8.5,0.3872,15.05,0.7682999999999999,9.3,29.55,22.4,5.95,3.25,12.95,17.7,0.54605,0.51125,0.27219999999999994,0.24100000000000002,22.61,73.92,60.55000000000001,6.565000000000002,4.959999999999999,12.624999999999996,108.25,113.44500000000001,0.6835443037974683,0.4177215189873417,0.85,0.25
2013-04-14_Houston Rockets_Sacramento Kings,2013-04-14,Houston Rockets,Sacramento Kings,1.0,1.0,1.0,0.8571428571428572,1.128,6.1080000000000005,-1.5,1.0,0.0,1.0,0.0,36.25,0.4506,10.8,0.3605000000000001,20.95,0.7604,12.15,32.3,22.7,7.9,4.6,15.75,20.2,0.5625999999999999,0.51825,0.36990000000000006,0.34735000000000005,28.689999999999998,76.47499999999998,62.720000000000006,8.379999999999999,7.084999999999999,14.485000000000005,110.63500000000003,104.89499999999998,39.95,0.4696999999999999,9.0,0.36650000000000005,17.5,0.79935,10.1,30.45,22.45,7.65,3.8,13.4,20.9,0.56145,0.5227499999999999,0.28895,0.26009999999999994,24.420000000000005,73.86,56.72499999999999,7.959999999999999,6.014999999999999,12.334999999999997,111.73999999999998,109.90500000000002,0.5569620253164558,0.3544303797468355,0.65,0.4
2013-04-14_Miami Heat_Chicago Bulls,2013-04-14,Miami Heat,Chicago Bulls,1.0,2.0,0.8571428571428571,0.7142857142857142,1.1771428571428573,5.106428571428572,4.5,2.0,1.0,1.0,0.0,37.0,0.4981999999999999,10.15,0.4218499999999999,17.1,0.7630499999999999,8.0,30.05,24.1,8.95,5.75,14.05,15.95,0.6008000000000002,0.5669000000000001,0.3269999999999999,0.31005000000000005,21.549999999999997,72.36999999999998,65.35499999999999,10.005,9.899999999999999,14.229999999999999,113.86000000000001,102.86500000000001,36.25,0.4318000000000001,6.85,0.3599,14.8,0.7609000000000001,12.25,30.05,22.8,6.95,4.05,11.75,19.25,0.5076,0.4726,0.22525,0.23875000000000002,27.604999999999997,76.50000000000001,62.80499999999999,7.780000000000001,6.334999999999999,11.234999999999998,105.02500000000002,109.28,0.7974683544303798,0.5443037974683546,0.9,0.45
2013-04-14_Philadelphia 76ers_Cleveland Cavaliers,2013-04-14,Philadelphia 76ers,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.4273333333333331,2.877333333333333,-1.0,0.0,1.0,1.0,0.0,37.95,0.45415,6.6,0.38825,12.9,0.75155,11.1,29.75,24.3,7.7,4.0,12.45,17.1,0.5236000000000001,0.49380000000000007,0.20579999999999998,0.20670000000000002,25.404999999999994,73.08,63.35000000000001,8.48,6.29,11.950000000000001,105.42999999999999,109.11000000000001,36.3,0.4354,5.6,0.32354999999999995,15.95,0.7373500000000001,11.45,30.25,20.95,7.35,4.85,13.5,21.4,0.5065500000000001,0.46905,0.20925000000000002,0.2577,25.68,74.035,57.73000000000002,7.929999999999998,7.739999999999999,12.7,101.77000000000001,110.21999999999998,0.4050632911392407,0.30379746835443033,0.45,0.2
2013-04-15_Golden State Warriors_San Antonio Spurs,2013-04-15,Golden State Warriors,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.28571428571428564,1.3821428571428571,3.0842857142857145,-3.0,1.0,2.0,1.0,0.0,38.6,0.46720000000000006,8.35,0.4298,15.9,0.7691500000000001,9.95,34.75,22.5,6.8,4.7,14.05,20.65,0.5529999999999999,0.5177499999999999,0.23575,0.25625000000000003,23.875000000000007,76.895,58.29,7.274999999999999,7.860000000000001,13.345000000000004,108.35,103.33,38.0,0.4678,7.25,0.3719,15.15,0.7912499999999999,8.85,33.55,24.95,7.6,6.55,13.65,16.45,0.5488000000000001,0.5124,0.24435,0.23625000000000002,22.025,75.56500000000001,65.71499999999999,8.195,9.825,13.154999999999998,106.45,104.69500000000002,0.5625,0.7249999999999998,0.6,0.6
2013-04-15_Milwaukee Bucks_Denver Nuggets,2013-04-15,Milwaukee Bucks,Denver Nuggets,0.0,1.0,0.8571428571428571,0.7142857142857142,2.921428571428572,1.4149999999999998,2.5,0.0,1.0,0.0,0.0,38.4,0.42750000000000005,8.75,0.3631500000000001,13.7,0.7396999999999999,13.7,31.0,23.15,8.0,5.3,12.65,18.1,0.50625,0.47625,0.26500000000000007,0.20715000000000003,28.035000000000004,75.215,60.205,8.425,8.065,11.479999999999999,104.61500000000001,109.06000000000003,41.1,0.49030000000000007,6.15,0.3471,18.75,0.7361499999999999,12.7,31.1,24.9,10.25,6.25,14.5,19.85,0.5641499999999999,0.52725,0.20470000000000002,0.31160000000000004,30.270000000000003,72.07,60.18000000000002,10.75,10.189999999999998,13.260000000000002,113.00000000000003,104.04,0.4625000000000001,0.6875,0.3,0.85
2013-04-15_Oklahoma City Thunder_Sacramento Kings,2013-04-15,Oklahoma City Thunder,Sacramento Kings,2.0,0.0,0.8571428571428571,0.8571428571428571,1.0342857142857145,12.845,-1.0,2.0,0.0,1.0,0.0,37.05,0.47909999999999997,6.65,0.35594999999999993,22.05,0.8243,10.0,35.15,19.75,7.65,8.15,14.25,20.1,0.5772999999999999,0.52245,0.2398,0.35425000000000006,26.03000000000001,75.09000000000002,53.254999999999995,8.295,12.815000000000001,13.725,111.77999999999997,101.85499999999999,39.95,0.46624999999999994,9.05,0.36585000000000006,17.35,0.7958000000000001,10.6,30.8,22.65,7.45,4.2,13.2,21.05,0.5574000000000001,0.5192499999999999,0.2891,0.25739999999999996,25.145000000000003,74.42999999999999,57.23499999999999,7.769999999999999,6.754999999999998,12.099999999999998,111.66,109.49000000000001,0.7375,0.35,0.75,0.4
2013-04-15_Orlando Magic_Chicago Bulls,2013-04-15,Orlando Magic,Chicago Bulls,0.0,3.0,0.5714285714285713,1.0,2.7126666666666663,1.4766666666666666,-4.0,0.0,1.0,0.0,0.0,38.2,0.4326499999999999,6.0,0.32225000000000004,12.5,0.7476999999999998,11.9,32.05,21.25,7.85,5.0,13.5,20.8,0.49704999999999994,0.4667,0.21200000000000002,0.19045000000000004,25.755000000000003,73.86,55.42,8.340000000000002,8.055,12.345,101.0,109.755,35.95,0.4279,7.0,0.36,15.3,0.7607000000000002,12.4,30.45,22.35,6.85,3.85,11.9,19.4,0.5060500000000001,0.46959999999999996,0.22935,0.24655,27.684999999999995,77.36500000000001,61.995000000000005,7.63,5.999999999999999,11.325,104.60500000000002,109.19500000000001,0.25,0.5374999999999999,0.2,0.45
2013-04-15_Phoenix Suns_Houston Rockets,2013-04-15,Phoenix Suns,Houston Rockets,2.0,1.0,0.5714285714285713,1.0,3.603333333333333,1.2980000000000005,3.0,0.0,1.0,0.0,1.0,37.1,0.44575,6.5,0.34770000000000006,15.05,0.73935,12.0,29.4,23.25,8.8,4.7,17.15,20.1,0.51955,0.48485000000000006,0.22920000000000001,0.24495000000000006,27.715000000000003,70.83,63.07500000000001,9.239999999999998,7.545,15.724999999999998,101.25999999999999,111.97500000000002,36.4,0.45045,10.7,0.3611000000000001,20.9,0.76395,12.0,33.05,22.7,8.05,5.15,16.0,20.25,0.5618999999999998,0.5171,0.36535000000000006,0.3436,28.2,76.08,62.495000000000005,8.469999999999999,7.794999999999999,14.665000000000006,109.99000000000004,103.675,0.29999999999999993,0.5625,0.15,0.65
2013-04-16_Atlanta Hawks_Toronto Raptors,2013-04-16,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.7142857142857141,1.0,1.4326666666666663,2.8513333333333333,0.0,0.0,0.0,1.0,1.0,38.15,0.47350000000000003,7.65,0.35615,15.45,0.73625,8.6,32.3,25.1,8.5,3.4,14.2,17.5,0.5528,0.5210000000000001,0.2696,0.26339999999999997,20.544999999999995,74.06,65.575,8.999999999999998,5.219999999999999,13.650000000000002,105.81500000000001,105.87,36.45,0.4539999999999999,5.5,0.29575000000000007,17.4,0.80145,10.2,30.65,20.1,7.0,4.8,14.45,21.5,0.53365,0.48790000000000006,0.22149999999999997,0.27520000000000006,24.980000000000004,76.17499999999998,55.335,7.639999999999999,8.170000000000002,13.825,105.075,108.18499999999999,0.5499999999999999,0.4000000000000001,0.5,0.45
2013-04-16_Los Angeles Clippers_Portland Trail Blazers,2013-04-16,Los Angeles Clippers,Portland Trail Blazers,2.0,1.0,1.0,0.5714285714285713,1.035,13.084285714285715,6.0,2.0,1.0,1.0,0.0,39.3,0.48719999999999997,8.55,0.35885,15.7,0.737,11.1,29.5,25.05,8.7,5.05,12.6,21.55,0.5712,0.5405,0.2982000000000001,0.2692000000000001,29.095,74.61999999999999,63.144999999999996,9.78,8.970000000000002,12.205,115.99000000000001,109.55499999999999,37.6,0.46144999999999997,8.8,0.39094999999999996,15.25,0.7783499999999999,9.55,29.25,22.75,5.9,3.2,13.55,17.85,0.55115,0.51575,0.27854999999999996,0.23845,23.225,74.295,60.90500000000001,6.470000000000001,4.949999999999999,13.084999999999997,108.75,114.04500000000003,0.675,0.4124999999999999,0.6,0.25
2013-04-17_Brooklyn Nets_Detroit Pistons,2013-04-17,Brooklyn Nets,Detroit Pistons,3.0,0.0,1.0,1.0,1.4592857142857143,2.755714285714286,2.0,2.0,0.0,1.0,0.0,38.55,0.4704999999999999,7.2,0.3461000000000001,17.85,0.7160500000000001,14.2,30.15,20.5,7.55,4.5,12.8,18.4,0.55065,0.5146999999999998,0.25465000000000004,0.30985000000000007,33.64,72.29,53.565,8.474999999999998,7.049999999999999,12.08,114.80999999999997,108.275,36.3,0.45755,6.9,0.3508999999999999,15.05,0.7257,11.2,27.9,22.25,6.75,3.2,14.45,19.7,0.5325500000000001,0.50145,0.24915000000000007,0.2698000000000001,26.360000000000003,75.25999999999999,61.745000000000005,7.4799999999999995,5.650000000000001,13.885000000000002,105.3,114.21999999999998,0.5925925925925926,0.3580246913580246,0.65,0.3
2013-04-17_Chicago Bulls_Washington Wizards,2013-04-17,Chicago Bulls,Washington Wizards,1.0,2.0,1.0,0.42857142857142855,1.2235714285714288,4.344285714285714,1.5,1.0,0.0,1.0,0.0,36.4,0.43755000000000005,7.0,0.36394999999999994,15.35,0.7453000000000001,12.1,30.45,22.85,6.7,3.8,12.2,19.9,0.5154500000000001,0.47974999999999995,0.22960000000000003,0.25075000000000003,27.685000000000002,76.36,62.44,7.464999999999999,5.8999999999999995,11.67,105.81500000000001,108.30999999999999,36.45,0.4509,6.9,0.3836,18.0,0.7211000000000001,11.3,31.4,21.4,7.1,4.1,13.55,20.1,0.5326500000000001,0.49334999999999996,0.2185,0.31379999999999997,25.76,75.23,58.6,7.695,6.879999999999998,12.84,106.5,106.54499999999999,0.5432098765432097,0.3580246913580246,0.5,0.45
2013-04-17_Dallas Mavericks_New Orleans Pelicans,2013-04-17,Dallas Mavericks,New Orleans Pelicans,1.0,2.0,1.0,0.7142857142857142,1.2564285714285717,3.9621428571428567,3.0,0.0,0.0,1.0,0.0,39.85,0.47535,7.45,0.37265000000000004,13.9,0.79125,9.3,32.35,24.1,7.55,5.85,12.7,19.4,0.5518000000000001,0.51995,0.23565000000000005,0.21215,22.105,73.25,60.275,8.084999999999997,9.274999999999999,12.144999999999998,108.455,107.165,35.55,0.44509999999999994,5.9,0.32135,16.5,0.8123999999999999,13.55,28.8,20.45,6.6,4.65,14.15,20.55,0.5246999999999999,0.48165,0.21810000000000002,0.26149999999999995,32.95,76.755,57.44000000000001,7.614999999999999,8.399999999999999,13.675,107.58,113.19499999999998,0.493827160493827,0.3333333333333333,0.6,0.3
2013-04-17_Denver Nuggets_Phoenix Suns,2013-04-17,Denver Nuggets,Phoenix Suns,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0814285714285714,8.314285714285713,-2.5,1.0,0.0,1.0,0.0,40.65,0.48529999999999995,6.2,0.3519,20.0,0.7320499999999999,13.0,31.3,24.45,10.0,6.2,14.5,20.1,0.56185,0.5226,0.20425000000000004,0.3334000000000001,30.695,71.605,59.760000000000005,10.47,10.114999999999998,13.16,113.08000000000001,104.92,38.05,0.4516,6.5,0.34770000000000006,15.55,0.7518499999999999,12.0,29.6,23.65,8.8,5.0,16.3,20.15,0.5258499999999999,0.49015000000000003,0.22575000000000003,0.24690000000000004,27.660000000000004,70.825,62.410000000000004,9.19,7.975000000000001,14.909999999999997,103.21999999999998,112.19000000000001,0.6913580246913577,0.308641975308642,0.85,0.2
2013-04-17_Miami Heat_Orlando Magic,2013-04-17,Miami Heat,Orlando Magic,3.0,0.0,0.5714285714285713,0.5714285714285713,1.3257142857142856,3.440714285714286,8.5,2.0,0.0,1.0,0.0,36.45,0.49434999999999996,10.35,0.41864999999999997,17.7,0.7535499999999999,8.0,31.15,24.35,8.4,5.95,14.3,16.35,0.5991500000000001,0.56505,0.33675,0.32875,21.509999999999998,71.78999999999999,66.97,9.340000000000003,9.844999999999999,14.464999999999998,113.15500000000002,102.795,37.6,0.42889999999999995,5.75,0.3156,12.9,0.7404999999999998,12.1,31.8,20.75,7.85,5.15,13.8,20.5,0.49284999999999995,0.46159999999999995,0.20670000000000002,0.20355000000000004,26.165000000000003,73.985,54.97500000000001,8.360000000000003,8.315000000000001,12.64,100.01000000000002,109.995,0.8024691358024691,0.24691358024691365,0.9,0.15
2013-04-17_New York Knicks_Atlanta Hawks,2013-04-17,New York Knicks,Atlanta Hawks,2.0,0.0,0.28571428571428564,0.14285714285714282,1.495,2.648571428571429,3.0,1.0,0.0,1.0,0.0,38.0,0.47620000000000007,11.35,0.40175,14.45,0.75665,9.55,28.4,18.8,8.05,3.1,11.05,22.4,0.5765999999999999,0.54775,0.35185,0.24325000000000002,23.995,72.83999999999999,50.18499999999999,9.239999999999998,5.869999999999999,11.165,115.925,108.755,37.9,0.47065,7.65,0.35555000000000003,15.65,0.73495,8.8,32.15,24.6,8.55,3.3,14.05,17.6,0.55055,0.5181500000000001,0.27015,0.26680000000000004,20.754999999999992,73.05000000000001,64.72,9.064999999999998,5.059999999999999,13.515,105.68000000000002,106.38000000000002,0.6543209876543211,0.5432098765432097,0.75,0.5
2013-04-17_Portland Trail Blazers_Golden State Warriors,2013-04-17,Portland Trail Blazers,Golden State Warriors,0.0,2.0,0.5714285714285713,1.0,4.266428571428572,1.2307142857142859,-1.0,1.0,1.0,0.0,0.0,36.45,0.45119999999999993,8.5,0.37665,14.9,0.7711999999999999,9.4,29.15,22.3,5.8,2.9,13.75,17.8,0.5396500000000001,0.5041,0.28075,0.23650000000000007,22.485,73.57500000000002,61.360000000000014,6.3950000000000005,4.49,13.359999999999996,106.04,113.85500000000002,38.55,0.46560000000000007,8.4,0.42874999999999996,15.5,0.76975,10.1,35.35,22.15,7.1,4.85,14.4,20.15,0.5510499999999999,0.51635,0.23714999999999997,0.24980000000000008,24.18,77.835,57.605,7.549999999999999,8.040000000000001,13.620000000000005,107.61000000000001,102.47,0.4074074074074074,0.5679012345679012,0.2,0.6
2013-04-17_Sacramento Kings_Los Angeles Clippers,2013-04-17,Sacramento Kings,Los Angeles Clippers,1.0,2.0,0.7142857142857141,1.0,3.213333333333334,1.358,-5.0,0.0,2.0,0.0,0.0,39.75,0.46475,8.75,0.3591000000000001,16.85,0.7836000000000001,10.3,30.35,22.3,7.45,4.0,13.05,20.65,0.5529000000000001,0.51615,0.28624999999999995,0.25445,24.51,73.16499999999999,56.64,7.784999999999999,6.385,12.024999999999997,110.59499999999998,110.75999999999999,39.0,0.48469999999999996,8.55,0.3578,15.7,0.7470000000000001,11.25,29.95,25.25,8.7,4.8,12.8,21.15,0.5697500000000001,0.5381499999999999,0.30025,0.2666500000000001,29.040000000000003,75.43499999999997,64.175,9.795,8.580000000000002,12.419999999999998,115.415,108.965,0.3456790123456788,0.6790123456790126,0.35,0.6
2013-04-17_San Antonio Spurs_Minnesota Timberwolves,2013-04-17,San Antonio Spurs,Minnesota Timberwolves,2.0,1.0,0.7142857142857142,0.7142857142857142,1.1935714285714285,4.752142857142856,1.0,2.0,0.0,1.0,1.0,38.0,0.46545000000000003,7.2,0.36605,14.8,0.7844999999999998,8.95,32.95,24.7,7.65,6.15,13.85,16.45,0.5452,0.5096,0.24535000000000004,0.23165,21.974999999999998,75.58500000000001,65.16,8.200000000000001,9.23,13.279999999999998,105.66,106.36500000000001,37.05,0.45854999999999996,5.6,0.31900000000000006,18.9,0.7951500000000001,10.0,28.8,23.4,9.35,4.1,12.95,18.25,0.53955,0.4931500000000001,0.21964999999999998,0.30265000000000003,23.580000000000002,72.88,63.275,10.004999999999999,6.755,12.424999999999999,106.35999999999999,107.64500000000001,0.7160493827160491,0.3703703703703703,0.55,0.4
2013-04-17_Toronto Raptors_Boston Celtics,2013-04-17,Toronto Raptors,Boston Celtics,0.0,3.0,1.0,0.5714285714285713,1.414285714285714,2.917857142857143,0.0,0.0,1.0,1.0,0.0,36.4,0.4578499999999999,5.55,0.29695,17.2,0.8055,9.75,31.1,20.5,7.05,5.05,14.7,21.2,0.5381499999999999,0.49255000000000004,0.22495000000000004,0.2739000000000001,24.430000000000003,75.68,56.385000000000005,7.710000000000001,8.620000000000001,14.13,105.175,107.035,37.15,0.48255,7.0,0.3916,16.75,0.7686000000000001,6.95,29.9,21.7,7.45,5.2,14.25,20.45,0.56635,0.5279499999999999,0.23515000000000003,0.28795000000000004,18.130000000000003,74.04,58.46999999999999,8.040000000000001,8.17,14.15,106.4,107.64000000000001,0.4074074074074074,0.5125000000000001,0.5,0.4
