unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-26_Boston Celtics_Miami Heat,2017-03-26,Boston Celtics,Miami Heat,3.0,0.0,1.0,0.8571428571428572,1.4011111111111108,3.030555555555555,-0.5,1.0,0.0,1.0,0.0,38.27272727272727,0.4546969696969697,12.030303030303031,0.3528484848484849,20.12121212121212,0.8269393939393941,8.909090909090908,34.03030303030303,24.939393939393938,7.575757575757576,3.757575757575758,13.545454545454545,20.727272727272727,0.5726060606060608,0.5263030303030303,0.405878787878788,0.2928787878787879,20.742424242424246,76.93030303030305,65.02424242424243,7.709090909090911,6.296969696969696,12.393939393939393,111.53636363636362,108.29696969696968,40.696969696969695,0.4754545454545456,11.242424242424242,0.3865757575757576,15.545454545454545,0.7362424242424244,10.272727272727273,32.78787878787879,21.90909090909091,7.606060606060606,5.818181818181818,12.636363636363637,20.727272727272727,0.5696363636363636,0.5411818181818182,0.3370000000000001,0.2505757575757576,24.106060606060602,76.66363636363637,53.951515151515146,7.954545454545454,9.530303030303031,11.687878787878791,113.70909090909092,106.77272727272727,0.6438356164383561,0.4861111111111109,0.6666666666666666,0.7272727272727273,0.862,0.69,0.69,0.897,0.414,0.138,0.7240000000000001,0.414,0.276,0.483,0.655,0.276,0.69,0.621,0.655,0.345,0.7240000000000001,0.69,0.345,0.586,0.828,0.897,0.103,1.0,0.483,0.0,0.621,0.379,0.207,0.069,0.276,0.931,0.931,0.897,0.207,0.483,0.7240000000000001,0.621,0.448,0.31
2017-03-26_Charlotte Hornets_Phoenix Suns,2017-03-26,Charlotte Hornets,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.0815789473684212,8.621052631578946,-1.0,1.0,0.0,1.0,0.0,37.60606060606061,0.43966666666666665,10.545454545454545,0.344878787878788,18.363636363636363,0.8524545454545454,8.606060606060606,34.36363636363637,22.78787878787879,7.151515151515151,4.454545454545454,11.030303030303031,16.666666666666668,0.5480909090909092,0.5017272727272727,0.358,0.25209090909090914,19.37575757575758,80.1272727272727,60.29999999999998,7.5636363636363635,8.654545454545456,10.357575757575756,109.29999999999998,109.15151515151517,39.93939393939394,0.45415151515151514,6.848484848484849,0.3162424242424242,21.848484848484848,0.7933333333333333,11.030303030303031,33.121212121212125,20.242424242424242,7.757575757575758,5.515151515151516,14.454545454545455,24.545454545454547,0.543030303030303,0.49324242424242426,0.24345454545454548,0.31615151515151513,24.087878787878783,75.8060606060606,50.196969696969695,7.699999999999999,9.206060606060605,12.533333333333333,107.84848484848484,113.40909090909093,0.4444444444444445,0.3013698630136987,0.36363636363636365,0.2727272727272727,0.345,0.034,0.069,0.034,0.897,0.0,0.966,0.7929999999999999,0.069,0.241,0.828,0.069,0.207,0.0,0.897,0.517,0.448,0.138,0.828,0.241,0.759,0.414,0.931,0.655,0.586,0.172,0.552,0.0,0.103,0.276,0.828,0.69,0.862,0.483,0.69,0.379,0.759,0.138,0.862,0.241
2017-03-26_Denver Nuggets_New Orleans Pelicans,2017-03-26,Denver Nuggets,New Orleans Pelicans,1.0,0.0,1.0,0.8571428571428573,1.2889473684210526,3.6852631578947364,0.0,1.0,2.0,1.0,1.0,42.0,0.4830303030303031,11.606060606060606,0.38484848484848494,19.0,0.7804545454545455,12.0,33.39393939393939,26.87878787878788,7.393939393939394,3.909090909090909,14.242424242424242,17.78787878787879,0.5877575757575758,0.5496060606060607,0.34700000000000003,0.2804545454545454,28.13333333333333,78.44545454545455,64.22121212121212,7.603030303030302,6.32121212121212,12.721212121212123,117.93333333333332,114.15454545454544,39.42424242424242,0.4573939393939393,9.787878787878787,0.34918181818181826,16.272727272727273,0.7300606060606061,8.636363636363637,35.06060606060606,22.151515151515152,8.030303030303031,5.212121212121212,13.424242424242424,18.515151515151516,0.5462121212121211,0.5136666666666668,0.32172727272727275,0.2613030303030303,18.92424242424243,77.07272727272728,56.036363636363646,8.11212121212121,9.272727272727275,12.263636363636364,105.86666666666669,107.34242424242426,0.4861111111111109,0.4166666666666668,0.5757575757575758,0.45454545454545453,0.31,0.621,0.552,0.241,0.69,0.828,0.276,0.138,0.0,0.31,0.862,0.345,0.552,0.379,0.862,1.0,0.241,0.103,0.207,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.103,0.207,0.655,0.345,0.448,0.345,0.345,0.207,0.069,0.0,0.069,0.103,0.552,0.345,0.621,0.7929999999999999
2017-03-26_Golden State Warriors_Memphis Grizzlies,2017-03-26,Golden State Warriors,Memphis Grizzlies,1.0,2.0,0.8571428571428573,0.8571428571428573,1.1199999999999997,6.611052631578947,1.0,3.0,2.0,1.0,0.0,42.484848484848484,0.48906060606060603,12.151515151515152,0.38445454545454544,17.515151515151516,0.7807272727272727,9.606060606060606,34.27272727272727,29.757575757575758,10.272727272727273,7.181818181818182,13.93939393939394,19.060606060606062,0.5926363636363636,0.5589696969696969,0.3611515151515152,0.26057575757575757,22.769696969696962,75.11212121212121,69.92727272727271,10.333333333333336,11.80909090909091,12.542424242424241,115.45757575757577,104.0909090909091,36.93939393939394,0.44672727272727264,9.636363636363637,0.3578181818181818,19.09090909090909,0.7831818181818182,11.06060606060606,31.363636363636363,21.78787878787879,7.515151515151516,3.5454545454545454,12.575757575757576,21.87878787878788,0.5491515151515151,0.5053939393939393,0.3267575757575757,0.2977272727272728,25.421212121212122,77.38787878787878,59.08181818181818,8.145454545454545,6.99090909090909,11.799999999999999,111.25454545454545,109.95454545454545,0.8055555555555555,0.5555555555555555,0.7575757575757576,0.5151515151515151,0.759,0.379,0.379,0.7929999999999999,1.0,0.379,0.862,0.517,1.0,0.586,0.759,0.897,0.966,0.034,0.966,0.448,0.759,0.276,1.0,0.655,0.172,0.517,0.379,0.414,0.862,0.138,0.138,0.414,0.897,0.966,0.0,0.379,0.69,0.276,1.0,0.034,0.379,0.448,0.931,0.172
2017-03-26_Houston Rockets_Oklahoma City Thunder,2017-03-26,Houston Rockets,Oklahoma City Thunder,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4036842105263154,2.9926315789473685,1.0,1.0,1.0,1.0,0.0,39.75757575757576,0.4557575757575758,14.212121212121213,0.3452727272727273,22.727272727272727,0.7753939393939395,10.636363636363637,33.24242424242424,24.848484848484848,8.636363636363637,4.0606060606060606,13.818181818181818,20.545454545454547,0.5812121212121213,0.5368787878787878,0.46781818181818197,0.3398181818181818,23.245454545454546,76.38181818181816,62.38787878787879,8.521212121212121,7.0606060606060606,12.081818181818184,115.33939393939393,109.57272727272729,39.42424242424242,0.45112121212121215,8.151515151515152,0.32624242424242417,20.0,0.7543636363636363,12.909090909090908,34.06060606060606,20.636363636363637,8.030303030303031,4.7272727272727275,14.969696969696969,21.21212121212121,0.5402121212121211,0.4981212121212122,0.28630303030303034,0.30636363636363634,29.40303030303031,79.50303030303031,52.166666666666664,8.163636363636362,7.751515151515154,13.090909090909093,109.43636363636362,108.87878787878788,0.6944444444444445,0.5774647887323943,0.6060606060606061,0.5757575757575758,0.241,0.586,0.828,0.655,0.517,0.207,0.207,0.69,0.655,0.552,0.69,0.621,0.276,0.759,0.7240000000000001,0.586,0.966,0.655,0.69,0.7240000000000001,0.7929999999999999,0.931,0.552,0.586,0.448,0.966,0.31,1.0,0.69,0.655,0.483,0.621,0.517,0.414,0.552,0.414,0.241,0.483,0.483,0.655
2017-03-26_Indiana Pacers_Philadelphia 76ers,2017-03-26,Indiana Pacers,Philadelphia 76ers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.2121052631578948,4.539999999999999,3.0,0.0,0.0,1.0,0.0,38.42424242424242,0.4673939393939394,8.696969696969697,0.37469696969696975,16.696969696969695,0.7851818181818184,8.878787878787879,32.18181818181818,22.151515151515152,8.030303030303031,4.515151515151516,13.090909090909092,20.12121212121212,0.559060606060606,0.5204545454545454,0.2800606060606061,0.2593636363636364,20.95757575757576,75.95151515151515,57.79090909090908,8.506060606060606,8.36969696969697,12.527272727272727,108.99090909090911,110.07878787878786,39.121212121212125,0.4566363636363636,9.575757575757576,0.34048484848484845,18.393939393939394,0.7742727272727274,9.393939393939394,32.90909090909091,25.060606060606062,9.151515151515152,4.848484848484849,15.909090909090908,22.333333333333332,0.5528484848484849,0.5127575757575757,0.32812121212121215,0.278969696969697,21.506060606060608,75.40909090909092,64.08181818181818,9.045454545454545,8.093939393939394,14.124242424242425,105.88181818181819,110.26363636363635,0.5,0.375,0.48484848484848486,0.42424242424242425,0.828,0.0,0.586,0.966,0.069,0.7929999999999999,0.379,0.621,0.172,0.034,0.379,0.034,1.0,0.31,0.759,0.172,0.621,0.207,0.379,0.0,0.379,0.0,0.207,0.069,0.414,0.069,0.069,0.586,0.552,0.172,0.897,0.7929999999999999,0.966,0.034,0.345,0.241,0.966,0.517,0.552,0.138
2017-03-26_Los Angeles Clippers_Sacramento Kings,2017-03-26,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.8571428571428573,0.5714285714285713,1.0757894736842106,8.817368421052631,1.0,3.0,0.0,1.0,1.0,39.878787878787875,0.48048484848484846,10.242424242424242,0.365848484848485,18.21212121212121,0.7380606060606061,8.93939393939394,33.09090909090909,22.515151515151516,7.090909090909091,3.8181818181818183,12.484848484848484,19.515151515151516,0.5749090909090909,0.5423333333333333,0.33381818181818185,0.3067272727272728,21.21515151515152,77.04545454545456,56.46363636363636,7.406060606060605,6.578787878787879,11.727272727272723,113.27272727272725,112.37272727272729,38.303030303030305,0.4676969696969696,9.363636363636363,0.40224242424242423,17.393939393939394,0.7732727272727271,8.303030303030303,32.63636363636363,23.393939393939394,7.787878787878788,4.0606060606060606,14.727272727272727,20.575757575757574,0.5631212121212121,0.5252424242424243,0.29072727272727267,0.2773333333333334,20.387878787878787,76.78787878787878,61.18787878787879,8.06969696969697,7.66969696969697,13.781818181818183,107.67878787878789,113.16060606060607,0.5945945945945946,0.375,0.5151515151515151,0.3333333333333333,0.966,0.138,0.7240000000000001,0.862,0.31,0.621,0.828,0.31,0.966,0.103,0.931,0.552,0.517,0.172,0.931,0.552,0.931,0.345,0.931,0.414,0.552,0.31,0.7929999999999999,0.31,0.517,0.621,0.241,0.828,0.31,0.621,0.448,0.586,0.759,0.103,0.862,0.31,0.828,0.31,0.828,0.345
2017-03-26_Los Angeles Lakers_Portland Trail Blazers,2017-03-26,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.5714285714285713,1.0,3.232105263157896,1.3573684210526318,1.0,0.0,1.0,0.0,0.0,40.06060606060606,0.4515757575757576,9.090909090909092,0.33730303030303027,16.151515151515152,0.7350909090909092,11.030303030303031,32.36363636363637,21.12121212121212,7.96969696969697,4.303030303030303,14.333333333333334,21.545454545454547,0.5353939393939393,0.503060606060606,0.3015151515151515,0.24903030303030302,23.630303030303033,75.87575757575758,52.78181818181818,7.9727272727272736,7.142424242424242,12.709090909090909,105.9969696969697,115.27575757575755,39.81818181818182,0.46503030303030307,9.848484848484848,0.3860303030303031,18.484848484848484,0.775090909090909,10.787878787878787,34.81818181818182,20.424242424242426,6.7272727272727275,5.242424242424242,13.666666666666666,20.848484848484848,0.5612727272727273,0.5225454545454545,0.29718181818181827,0.28121212121212125,24.34242424242424,78.27272727272727,51.25454545454545,6.896969696969695,8.606060606060607,12.381818181818181,111.27878787878787,110.06666666666666,0.29166666666666674,0.4722222222222222,0.24242424242424243,0.5454545454545454,0.655,0.483,0.138,0.0,0.655,0.552,0.034,0.759,0.138,0.7240000000000001,0.414,0.586,0.448,0.483,0.138,0.414,0.379,0.034,0.759,0.897,0.655,0.483,0.0,0.345,0.759,0.034,0.034,0.103,0.0,0.862,0.414,0.759,0.379,0.241,0.172,0.828,0.034,0.586,0.034,0.103
2017-03-26_Milwaukee Bucks_Chicago Bulls,2017-03-26,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3710526315789473,3.1863157894736838,0.0,1.0,1.0,1.0,1.0,38.39393939393939,0.47442424242424236,8.636363636363637,0.3715757575757577,18.393939393939394,0.7859090909090909,8.666666666666666,29.545454545454547,23.515151515151516,8.454545454545455,5.484848484848484,13.272727272727273,21.03030303030303,0.5685454545454546,0.5284242424242424,0.289969696969697,0.2962727272727273,20.921212121212122,75.0,61.16666666666666,8.942424242424243,10.196969696969695,12.618181818181819,110.40909090909092,111.70000000000002,39.303030303030305,0.4541818181818182,8.090909090909092,0.34645454545454546,17.060606060606062,0.7727272727272728,10.787878787878787,33.15151515151515,23.575757575757574,8.0,4.636363636363637,12.909090909090908,18.03030303030303,0.5380606060606059,0.5005151515151514,0.27003030303030306,0.2582121212121212,24.06969696969697,77.02727272727272,59.87878787878788,8.281818181818181,7.8606060606060595,11.775757575757577,108.02727272727273,110.2727272727273,0.5138888888888891,0.4657534246575342,0.5151515151515151,0.45454545454545453,0.103,0.448,0.276,0.207,0.759,0.586,0.483,0.655,0.517,0.379,0.241,0.172,0.345,0.862,0.379,0.621,1.0,0.552,0.069,0.621,0.966,0.276,0.517,0.276,0.7929999999999999,0.7240000000000001,0.448,0.207,0.517,0.7240000000000001,0.655,0.138,0.448,0.345,0.0,0.897,0.0,0.931,0.759,0.0
2017-03-27_Sacramento Kings_Memphis Grizzlies,2017-03-27,Sacramento Kings,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.8571428571428573,3.2989473684210524,1.3457894736842106,2.0,0.0,2.0,0.0,1.0,38.333333333333336,0.4675454545454545,9.484848484848484,0.4053939393939394,16.606060606060606,0.7677272727272726,8.06060606060606,32.93939393939394,23.363636363636363,7.545454545454546,4.0,14.424242424242424,20.454545454545453,0.5615454545454546,0.5257878787878789,0.29145454545454536,0.26706060606060605,19.757575757575754,77.4909090909091,61.05454545454546,7.857575757575758,7.624242424242424,13.587878787878791,107.44242424242424,112.77575757575757,37.06060606060606,0.4470606060606058,9.606060606060606,0.3548181818181818,19.060606060606062,0.7795757575757577,11.303030303030303,31.12121212121212,21.848484848484848,7.515151515151516,3.484848484848485,12.575757575757576,21.575757575757574,0.5488484848484849,0.5053939393939393,0.32775757575757575,0.29763636363636364,25.92727272727273,77.47878787878787,59.06363636363636,8.145454545454546,6.866666666666665,11.76969696969697,111.46666666666667,110.88787878787878,0.3835616438356163,0.5479452054794522,0.36363636363636365,0.48484848484848486,0.138,0.379,0.862,0.7929999999999999,0.621,0.379,0.31,0.517,0.103,0.586,0.552,0.897,0.172,0.034,0.552,0.448,0.345,0.276,0.414,0.655,0.31,0.517,0.31,0.414,0.621,0.138,0.828,0.414,0.621,0.966,0.586,0.379,0.103,0.276,0.31,0.034,0.31,0.448,0.345,0.172
2017-03-27_San Antonio Spurs_Cleveland Cavaliers,2017-03-27,San Antonio Spurs,Cleveland Cavaliers,1.0,0.0,1.0,1.0,1.4431578947368422,2.832105263157896,-1.5,1.0,1.0,1.0,0.0,39.42424242424242,0.4657878787878787,8.969696969696969,0.37221212121212127,17.939393939393938,0.7822727272727275,10.181818181818182,34.24242424242424,23.696969696969695,8.181818181818182,5.7272727272727275,13.030303030303031,19.12121212121212,0.5587272727272727,0.519090909090909,0.28790909090909095,0.2746969696969696,23.33030303030303,77.46060606060605,59.51212121212122,8.536363636363637,9.521212121212121,12.069696969696968,110.5030303030303,103.87272727272726,41.15151515151515,0.4915757575757575,13.484848484848484,0.3875757575757576,16.09090909090909,0.7332727272727273,7.96969696969697,34.45454545454545,23.484848484848484,5.545454545454546,4.0606060606060606,12.818181818181818,17.87878787878788,0.5989090909090908,0.5719696969696971,0.412030303030303,0.26400000000000007,18.98787878787879,75.35454545454544,56.47272727272727,5.71212121212121,6.506060606060604,12.042424242424238,116.02727272727272,114.97878787878784,0.7777777777777781,0.652777777777778,0.7575757575757576,0.5454545454545454,0.931,0.552,0.448,0.345,0.276,0.7240000000000001,0.552,1.0,0.862,0.448,0.103,0.31,0.828,0.241,0.7929999999999999,0.828,0.7929999999999999,0.517,0.862,0.517,1.0,0.034,0.034,0.966,0.828,0.552,0.966,0.7240000000000001,1.0,0.241,1.0,0.31,1.0,0.552,0.931,0.966,0.897,0.414,0.379,0.966
2017-03-27_Toronto Raptors_Orlando Magic,2017-03-27,Toronto Raptors,Orlando Magic,1.0,2.0,0.7142857142857142,1.0,1.2784210526315791,3.7963157894736836,-1.5,1.0,0.0,1.0,0.0,37.57575757575758,0.45142424242424245,7.96969696969697,0.3315454545454546,18.363636363636363,0.7876666666666666,10.242424242424242,33.60606060606061,16.87878787878788,7.363636363636363,4.848484848484849,12.181818181818182,21.0,0.5423939393939395,0.4993030303030303,0.2893030303030304,0.2823636363636365,23.966666666666665,79.05757575757575,45.03636363636364,7.8515151515151524,8.77878787878788,11.493939393939398,108.37575757575756,107.4878787878788,38.45454545454545,0.4432424242424242,7.9393939393939394,0.3147878787878789,17.333333333333332,0.7596969696969698,9.878787878787879,33.666666666666664,21.696969696969695,7.181818181818182,4.212121212121212,13.303030303030303,20.242424242424242,0.5283030303030305,0.48906060606060614,0.29390909090909095,0.26481818181818184,21.55151515151515,77.6848484848485,56.13636363636363,7.363636363636362,7.206060606060607,12.072727272727272,104.76969696969698,112.23939393939395,0.6027397260273973,0.3698630136986302,0.5151515151515151,0.3333333333333333,0.7929999999999999,0.276,0.483,0.414,0.931,0.448,0.345,0.448,0.69,0.759,1.0,0.517,0.931,0.7929999999999999,0.207,0.483,0.862,0.414,0.966,0.103,0.241,0.448,0.828,0.448,1.0,0.69,0.172,0.7929999999999999,0.931,0.379,0.034,0.7240000000000001,0.172,0.655,0.7240000000000001,0.517,0.655,0.069,1.0,0.517
2017-03-27_Utah Jazz_New Orleans Pelicans,2017-03-27,Utah Jazz,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3973684210526314,3.0368421052631582,-1.0,2.0,2.0,1.0,0.0,37.81818181818182,0.46299999999999997,9.151515151515152,0.3557272727272727,17.848484848484848,0.7457878787878789,10.515151515151516,33.878787878787875,20.424242424242426,7.03030303030303,4.606060606060606,12.757575757575758,18.545454545454547,0.5573636363636364,0.5195454545454545,0.31433333333333335,0.2941515151515151,24.572727272727278,81.81515151515151,53.90303030303031,7.539393939393938,7.872727272727273,12.124242424242427,110.82424242424244,106.79090909090908,39.72727272727273,0.4596060606060606,9.727272727272727,0.3488484848484849,16.060606060606062,0.7346969696969697,8.666666666666666,35.333333333333336,22.545454545454547,7.848484848484849,5.212121212121212,13.212121212121213,18.575757575757574,0.5476363636363637,0.5154242424242426,0.31936363636363635,0.25663636363636366,18.993939393939396,77.14242424242424,56.5909090909091,7.951515151515149,9.224242424242425,12.093939393939394,106.37878787878789,107.35757575757577,0.6027397260273973,0.4246575342465755,0.6060606060606061,0.45454545454545453,0.069,0.621,0.931,0.241,0.172,0.828,0.172,0.138,0.897,0.31,0.0,0.345,0.655,0.379,0.034,1.0,0.828,0.103,0.448,0.7929999999999999,0.862,0.586,0.862,0.7240000000000001,0.31,0.207,0.483,0.345,0.586,0.345,0.552,0.207,0.31,0.0,0.586,0.103,0.69,0.345,0.7240000000000001,0.7929999999999999
2017-03-28_Atlanta Hawks_Phoenix Suns,2017-03-28,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.5714285714285713,0.4285714285714287,1.1789473684210527,5.145789473684211,3.5,0.0,0.0,1.0,0.0,37.36363636363637,0.4472424242424243,8.696969696969697,0.33154545454545464,20.0,0.7248484848484849,9.93939393939394,34.21212121212121,22.575757575757574,8.121212121212121,4.787878787878788,15.181818181818182,18.393939393939394,0.5417878787878787,0.500181818181818,0.31457575757575756,0.3319999999999999,22.342424242424244,75.51515151515152,60.357575757575745,8.260606060606058,8.721212121212119,13.757575757575758,105.07272727272729,108.76363636363635,39.96969696969697,0.4545151515151514,6.878787878787879,0.3207272727272727,21.90909090909091,0.7896060606060605,11.090909090909092,33.06060606060606,20.606060606060606,7.818181818181818,5.454545454545454,14.545454545454545,24.424242424242426,0.5434242424242424,0.49378787878787883,0.24121212121212124,0.31803030303030305,24.199999999999996,76.0878787878788,51.06060606060606,7.76060606060606,9.136363636363637,12.609090909090908,107.9030303030303,113.74848484848485,0.5068493150684931,0.2972972972972973,0.42424242424242425,0.2727272727272727,0.517,0.034,1.0,0.034,0.862,0.0,0.897,0.7929999999999999,0.345,0.241,0.7240000000000001,0.069,0.897,0.0,0.69,0.517,0.897,0.138,0.034,0.241,0.69,0.414,0.621,0.655,0.897,0.172,0.931,0.0,0.7929999999999999,0.276,0.517,0.69,0.621,0.483,0.655,0.379,0.862,0.138,0.586,0.241
2017-03-28_Los Angeles Lakers_Washington Wizards,2017-03-28,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.5714285714285713,1.0,4.685263157894736,1.2021052631578948,0.0,0.0,3.0,0.0,0.0,39.60606060606061,0.4483333333333333,8.93939393939394,0.33369696969696966,15.818181818181818,0.730969696969697,10.515151515151516,32.27272727272727,21.03030303030303,7.96969696969697,4.333333333333333,14.303030303030303,21.393939393939394,0.531121212121212,0.49915151515151507,0.3002424242424242,0.246,22.554545454545455,75.7969696969697,53.13939393939394,7.975757575757577,7.1909090909090905,12.730303030303029,104.66363636363637,115.25151515151512,42.06060606060606,0.477848484848485,10.090909090909092,0.38378787878787873,19.09090909090909,0.7962121212121213,10.333333333333334,33.60606060606061,25.303030303030305,8.272727272727273,4.606060606060606,13.030303030303031,21.545454545454547,0.5754242424242424,0.5355454545454545,0.30360606060606066,0.2732424242424243,23.71212121212121,75.22727272727272,60.47272727272728,8.342424242424244,7.851515151515149,11.672727272727272,114.70606060606065,109.4939393939394,0.28767123287671226,0.6164383561643837,0.21212121212121213,0.7272727272727273,0.655,0.414,0.138,0.172,0.655,0.241,0.034,0.103,0.138,0.621,0.414,0.448,0.448,0.7240000000000001,0.138,0.276,0.379,0.586,0.759,0.31,0.655,0.069,0.0,0.897,0.759,0.655,0.034,0.517,0.0,0.138,0.414,0.103,0.379,0.207,0.172,0.621,0.034,0.7929999999999999,0.034,0.414
