unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,36.93333333333333,0.4643333333333333,5.633333333333334,0.3424333333333333,18.066666666666666,0.7749999999999999,11.133333333333333,29.9,19.8,9.566666666666666,6.066666666666666,13.733333333333333,18.9,0.5429999999999999,0.4997,0.19943333333333335,0.29680000000000006,28.103333333333335,72.04333333333335,53.38666666666667,10.620000000000003,10.073333333333334,13.236666666666666,108.63333333333331,102.61333333333333,33.833333333333336,0.4227666666666666,4.166666666666667,0.31390000000000007,17.833333333333332,0.7605,10.033333333333333,27.866666666666667,21.5,6.733333333333333,5.133333333333334,12.933333333333334,19.333333333333332,0.4958,0.4487333333333333,0.1635,0.2957333333333334,22.996666666666666,69.41333333333334,63.86,7.403333333333333,7.963333333333333,12.49,99.04,112.34666666666668,0.7017543859649125,0.12280701754385966,0.6666666666666666,0.13333333333333333
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,36.333333333333336,0.44583333333333336,7.633333333333334,0.3342666666666666,18.6,0.7219,12.533333333333333,30.866666666666667,20.433333333333334,9.466666666666667,4.466666666666667,15.7,20.566666666666666,0.5332333333333333,0.4927000000000001,0.2786666666666667,0.3198666666666667,29.613333333333337,72.47000000000001,55.78666666666667,10.166666666666666,7.216666666666667,14.433333333333337,106.31666666666663,101.79,37.4,0.45696666666666663,6.233333333333333,0.33753333333333335,15.7,0.7488,11.6,29.933333333333334,19.866666666666667,7.033333333333333,5.133333333333334,14.1,21.033333333333335,0.5301666666666668,0.4949666666666667,0.22280000000000003,0.26276666666666665,27.416666666666664,71.79666666666667,53.243333333333325,7.7,8.176666666666664,13.373333333333337,106.25000000000001,110.00999999999999,0.517241379310345,0.2413793103448275,0.5666666666666667,0.26666666666666666
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,37.86666666666667,0.47343333333333326,7.866666666666666,0.37723333333333336,20.266666666666666,0.8174666666666667,11.1,31.9,18.933333333333334,7.4,8.3,15.566666666666666,19.533333333333335,0.5716333333333332,0.523,0.26753333333333335,0.31579999999999997,27.86,72.52333333333331,50.223333333333336,7.909999999999999,12.53,14.693333333333333,111.80666666666666,103.94666666666667,40.233333333333334,0.4566999999999999,6.366666666666666,0.3061333333333333,16.8,0.7486999999999999,13.166666666666666,29.9,21.266666666666666,8.8,5.5,14.0,19.9,0.5285666666666666,0.49329999999999985,0.22696666666666665,0.26213333333333333,28.703333333333333,70.90333333333336,52.64333333333334,9.123333333333333,8.17,12.51,107.63333333333331,111.11333333333333,0.7241379310344828,0.3220338983050847,0.6666666666666666,0.3
2012-04-13_Philadelphia 76ers_Brooklyn Nets,2012-04-13,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,1.0,0.4285714285714286,1.108,6.947333333333333,-2.0,1.0,0.0,1.0,1.0,36.8,0.43803333333333333,4.433333333333334,0.31829999999999997,12.566666666666666,0.7611666666666668,11.266666666666667,31.933333333333334,21.266666666666666,7.9,5.566666666666666,11.0,17.966666666666665,0.4965666666666666,0.46436666666666665,0.15976666666666667,0.19706666666666672,25.153333333333332,76.91999999999999,58.02666666666668,8.833333333333334,8.91,10.666666666666666,102.00999999999999,100.99,35.233333333333334,0.4315666666666666,7.033333333333333,0.32626666666666676,17.433333333333334,0.7878666666666667,12.233333333333333,29.633333333333333,20.133333333333333,8.3,4.066666666666666,14.166666666666666,18.266666666666666,0.5187000000000002,0.47480000000000017,0.25980000000000003,0.27706666666666663,28.256666666666664,70.66333333333333,57.026666666666664,9.110000000000001,6.159999999999999,13.360000000000001,104.66666666666667,108.21333333333332,0.5344827586206896,0.3559322033898305,0.4,0.43333333333333335
2012-04-13_Toronto Raptors_Boston Celtics,2012-04-13,Toronto Raptors,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857141,3.760625,1.2812499999999998,-2.0,0.0,2.0,0.0,1.0,35.86666666666667,0.4618666666666667,5.366666666666666,0.3318000000000001,17.1,0.7850000000000003,10.333333333333334,30.933333333333334,21.833333333333332,6.266666666666667,5.0,13.966666666666667,22.966666666666665,0.5392,0.49656666666666677,0.20096666666666665,0.2828333333333334,26.209999999999997,75.15333333333334,60.68,6.983333333333333,8.129999999999999,13.713333333333335,105.71333333333335,107.79333333333331,36.3,0.46276666666666666,5.133333333333334,0.3402,15.7,0.8071666666666666,6.833333333333333,32.166666666666664,25.2,8.2,5.5,13.9,20.166666666666668,0.5373333333333332,0.4958333333333333,0.18999999999999997,0.2517,16.85333333333334,72.09333333333332,69.29333333333334,8.843333333333332,8.496666666666666,13.793333333333333,101.05999999999999,99.34000000000002,0.3389830508474576,0.5862068965517241,0.36666666666666664,0.6333333333333333
2012-04-14_Brooklyn Nets_Boston Celtics,2012-04-14,Brooklyn Nets,Boston Celtics,0.0,2.0,0.5714285714285713,0.7142857142857141,3.4668750000000004,1.3175000000000003,-2.0,0.0,2.0,0.0,0.0,35.13333333333333,0.4284333333333333,6.866666666666666,0.3252,17.633333333333333,0.7804666666666669,12.066666666666666,30.0,19.9,8.433333333333334,3.933333333333333,13.866666666666667,18.433333333333334,0.5145333333333334,0.4703666666666669,0.25390000000000007,0.28123333333333334,27.6,71.37999999999998,56.56333333333332,9.216666666666665,5.9799999999999995,13.033333333333335,104.04333333333334,107.18666666666667,36.266666666666666,0.46203333333333335,5.166666666666667,0.3405666666666667,15.7,0.8057,6.966666666666667,32.03333333333333,25.5,8.2,5.433333333333334,14.0,20.3,0.5367,0.4952666666666666,0.19153333333333328,0.25193333333333334,17.070000000000004,72.19999999999997,70.34666666666665,8.853333333333332,8.383333333333333,13.883333333333333,101.09666666666666,99.2266666666667,0.3666666666666664,0.5762711864406781,0.4666666666666667,0.6333333333333333
2012-04-14_Los Angeles Clippers_Golden State Warriors,2012-04-14,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0720000000000005,8.991999999999997,2.5,2.0,0.0,1.0,0.0,37.233333333333334,0.45226666666666665,7.566666666666666,0.3410666666666667,14.733333333333333,0.6800666666666668,12.633333333333333,28.333333333333332,20.633333333333333,8.766666666666667,4.133333333333334,11.5,20.866666666666667,0.5269333333333334,0.49839999999999995,0.26530000000000004,0.2651666666666668,29.51,72.26666666666665,55.093333333333334,9.910000000000002,7.253333333333334,11.103333333333333,109.66,107.28999999999999,37.7,0.45766666666666667,7.933333333333334,0.37890000000000007,14.4,0.8125666666666667,9.0,29.566666666666666,22.266666666666666,7.4,5.466666666666667,12.433333333333334,19.966666666666665,0.5419666666666668,0.5059333333333333,0.2518666666666666,0.21839999999999996,21.343333333333337,68.19666666666667,59.040000000000006,8.043333333333333,8.43,12.119999999999996,106.7,110.91999999999999,0.6101694915254238,0.37931034482758624,0.5666666666666667,0.36666666666666664
2012-04-14_Memphis Grizzlies_Utah Jazz,2012-04-14,Memphis Grizzlies,Utah Jazz,0.0,2.0,1.0,0.7142857142857141,1.2013333333333331,4.664,-1.0,1.0,2.0,1.0,0.0,37.6,0.45560000000000006,4.8,0.34213333333333334,17.733333333333334,0.7749333333333335,12.7,29.466666666666665,20.7,9.166666666666666,5.166666666666667,13.333333333333334,20.433333333333334,0.5273000000000001,0.48523333333333335,0.17086666666666667,0.28663333333333335,30.480000000000008,73.69666666666666,55.19333333333332,10.059999999999999,8.469999999999999,12.580000000000002,107.73333333333333,104.78333333333333,39.53333333333333,0.46346666666666675,3.9,0.3138333333333333,18.833333333333332,0.7646333333333334,13.8,31.3,22.766666666666666,8.533333333333333,5.666666666666667,13.533333333333333,21.766666666666666,0.5292333333333332,0.48653333333333343,0.1413666666666667,0.2923666666666667,31.183333333333334,74.42000000000002,57.64666666666666,9.16,9.090000000000002,12.393333333333334,108.9,107.44999999999999,0.5862068965517241,0.5166666666666667,0.6666666666666666,0.5333333333333333
2012-04-14_Minnesota Timberwolves_Oklahoma City Thunder,2012-04-14,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,1.0,6.960625,1.108125,0.0,1.0,3.0,0.0,0.0,36.833333333333336,0.43913333333333326,8.066666666666666,0.34140000000000004,18.733333333333334,0.7822999999999998,12.633333333333333,30.366666666666667,20.666666666666668,5.833333333333333,4.366666666666666,13.9,18.133333333333333,0.5316333333333334,0.4874333333333334,0.27746666666666664,0.28959999999999997,28.596666666666657,72.11333333333332,56.19666666666667,6.243333333333333,6.496666666666666,12.783333333333337,107.80666666666666,111.64000000000003,38.1,0.47489999999999993,7.8,0.381,20.533333333333335,0.8128333333333334,11.266666666666667,32.166666666666664,19.0,7.533333333333333,8.366666666666667,15.333333333333334,19.3,0.5726333333333333,0.524,0.2627333333333333,0.32043333333333324,28.05666666666667,72.80333333333331,50.123333333333335,8.03,12.653333333333332,14.463333333333333,112.30999999999999,103.55333333333333,0.4166666666666667,0.7288135593220341,0.3333333333333333,0.7
2012-04-14_San Antonio Spurs_Phoenix Suns,2012-04-14,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,1.0,1.1887499999999998,4.82375,-1.0,0.0,0.0,1.0,0.0,40.06666666666667,0.4823,8.733333333333333,0.3917333333333334,16.466666666666665,0.7345666666666667,10.433333333333334,32.666666666666664,22.933333333333334,7.766666666666667,4.6,12.933333333333334,17.6,0.5677333333333334,0.5352333333333334,0.27166666666666667,0.2707333333333333,25.219999999999995,77.01333333333334,57.18333333333331,8.286666666666665,6.999999999999999,12.173333333333336,112.49333333333333,105.79,38.96666666666667,0.47333333333333333,6.633333333333334,0.3421,17.966666666666665,0.7478666666666665,11.133333333333333,30.833333333333332,23.6,6.333333333333333,5.9,12.9,18.7,0.5516333333333334,0.5133,0.2337,0.29506666666666675,26.756666666666668,71.61999999999999,60.95666666666668,6.833333333333331,8.643333333333336,12.166666666666668,111.05666666666667,107.05333333333333,0.7192982456140349,0.5254237288135595,0.7666666666666667,0.6333333333333333
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,36.53333333333333,0.4462333333333333,6.066666666666666,0.32656666666666667,15.633333333333333,0.7482666666666666,11.733333333333333,29.9,19.6,7.1,5.266666666666667,14.366666666666667,20.7,0.5195000000000001,0.48323333333333335,0.22413333333333335,0.26203333333333334,27.236666666666665,71.95666666666668,53.75333333333332,7.773333333333334,8.453333333333331,13.593333333333335,104.11000000000003,109.81333333333332,33.96666666666667,0.4134999999999999,6.833333333333333,0.33673333333333333,18.433333333333334,0.7391,13.233333333333333,28.966666666666665,20.2,6.933333333333334,3.7333333333333334,13.966666666666667,20.133333333333333,0.5002000000000001,0.4549666666666666,0.24396666666666664,0.31246666666666667,28.709999999999994,69.94,59.46666666666667,7.6066666666666665,5.706666666666664,13.01,101.91333333333334,111.94,0.23728813559322026,0.3333333333333333,0.23333333333333334,0.26666666666666666
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,36.833333333333336,0.45336666666666675,7.5,0.3503333333333334,15.1,0.7539000000000001,9.633333333333333,30.766666666666666,22.166666666666668,8.3,4.1,13.466666666666667,18.833333333333332,0.5339000000000002,0.4996999999999999,0.2641666666666667,0.24733333333333335,23.37,73.79,60.12999999999998,9.083333333333334,6.580000000000002,12.966666666666665,105.06999999999996,103.03333333333332,35.46666666666667,0.4565333333333334,5.466666666666667,0.33586666666666676,17.7,0.7940333333333335,10.4,31.2,21.6,6.033333333333333,4.766666666666667,13.766666666666667,22.7,0.5373333333333333,0.4919666666666667,0.20246666666666666,0.2903666666666667,26.226666666666667,75.35333333333334,60.69666666666667,6.733333333333333,7.766666666666665,13.510000000000002,105.81333333333333,107.57999999999998,0.5932203389830508,0.3499999999999999,0.5666666666666667,0.4
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,33.93333333333333,0.4239333333333333,4.1,0.3099666666666667,17.466666666666665,0.7553666666666667,10.233333333333333,27.633333333333333,21.533333333333335,6.666666666666667,5.066666666666666,13.066666666666666,19.266666666666666,0.4951999999999999,0.44943333333333335,0.16340000000000002,0.2906,23.449999999999996,69.07333333333334,63.78,7.333333333333333,7.843333333333333,12.626666666666667,98.86666666666669,112.71666666666667,36.43333333333333,0.46246666666666675,5.133333333333334,0.3399666666666666,15.833333333333334,0.8039999999999999,7.1,32.266666666666666,25.7,8.266666666666667,5.333333333333333,13.733333333333333,19.9,0.5367999999999999,0.4953333333333333,0.18989999999999999,0.2540666666666667,17.28333333333334,72.47666666666663,70.57666666666667,8.933333333333334,8.29,13.6,101.64333333333335,98.80000000000001,0.12068965517241376,0.5833333333333334,0.13333333333333333,0.6666666666666666
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,34.1,0.4174999999999999,6.733333333333333,0.33673333333333333,18.633333333333333,0.7438,13.0,29.166666666666668,20.233333333333334,6.933333333333334,3.6333333333333333,14.133333333333333,20.0,0.5043333333333334,0.45843333333333336,0.24096666666666663,0.31553333333333333,28.396666666666658,70.16666666666666,59.356666666666676,7.599999999999999,5.499999999999998,13.200000000000001,102.26000000000002,111.00999999999999,35.1,0.4478333333333332,10.333333333333334,0.36983333333333335,14.166666666666666,0.6431333333333336,11.366666666666667,30.833333333333332,19.966666666666665,7.0,4.033333333333333,14.333333333333334,16.5,0.5383666666666667,0.5138666666666667,0.3578,0.2804333333333334,27.12333333333333,74.72333333333333,56.396666666666654,7.833333333333333,6.526666666666668,14.01666666666667,106.64666666666668,106.05666666666667,0.3448275862068967,0.5762711864406781,0.3,0.5333333333333333
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,35.833333333333336,0.4501,4.633333333333334,0.34,17.5,0.7431666666666666,11.966666666666667,28.766666666666666,18.366666666666667,6.833333333333333,4.366666666666666,14.2,20.266666666666666,0.5202666666666667,0.47933333333333333,0.16773333333333335,0.30160000000000003,28.566666666666666,72.75333333333334,50.800000000000004,7.6000000000000005,6.923333333333333,13.619999999999996,104.29999999999998,107.25333333333332,37.0,0.4423,7.0,0.38180000000000003,15.333333333333334,0.7143333333333336,15.133333333333333,32.333333333333336,22.933333333333334,6.6,6.166666666666667,13.466666666666667,17.0,0.5181,0.4845333333333335,0.21993333333333343,0.25693333333333335,34.693333333333335,74.19666666666669,61.77333333333333,7.423333333333334,9.18,12.623333333333333,108.50666666666669,102.14333333333333,0.37288135593220334,0.7627118644067797,0.4666666666666667,0.7333333333333333
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,36.166666666666664,0.4673,4.433333333333334,0.3844666666666667,15.533333333333333,0.7834333333333332,10.5,29.9,22.266666666666666,7.033333333333333,4.833333333333333,14.433333333333334,19.433333333333334,0.5343,0.49600000000000016,0.1461666666666667,0.2673,27.21333333333333,71.99000000000001,61.65333333333333,7.959999999999999,8.116666666666669,14.28333333333333,104.40000000000002,107.63333333333334,37.56666666666667,0.45583333333333337,4.866666666666666,0.3415333333333334,18.066666666666666,0.7738333333333335,12.766666666666667,29.466666666666665,20.8,9.033333333333333,5.266666666666667,13.2,20.066666666666666,0.5286666666666666,0.4859666666666666,0.17296666666666669,0.29323333333333335,30.38666666666667,73.80333333333331,55.52666666666666,9.903333333333334,8.6,12.450000000000001,108.08666666666666,105.33,0.28813559322033905,0.5932203389830508,0.36666666666666664,0.6666666666666666
2012-04-16_Brooklyn Nets_Miami Heat,2012-04-16,Brooklyn Nets,Miami Heat,0.0,2.0,0.4285714285714286,0.7142857142857141,4.6549999999999985,1.2012499999999997,-3.0,0.0,2.0,0.0,0.0,35.03333333333333,0.42513333333333325,6.933333333333334,0.3264666666666667,17.566666666666666,0.7798666666666668,12.166666666666666,30.0,20.1,8.5,3.8333333333333335,13.7,18.333333333333332,0.5113333333333334,0.4673333333333335,0.2547666666666667,0.27949999999999997,27.453333333333333,71.58999999999999,57.30666666666665,9.283333333333331,5.799999999999999,12.843333333333334,103.65,107.03666666666666,36.9,0.4644666666666667,5.433333333333334,0.3244666666666666,17.566666666666666,0.7754333333333332,11.0,29.666666666666668,19.866666666666667,9.566666666666666,6.0,13.766666666666667,19.033333333333335,0.5410333333333334,0.4986333333333334,0.20173333333333335,0.2899666666666667,27.703333333333333,72.42333333333335,53.52333333333333,10.636666666666668,10.043333333333333,13.31333333333333,108.01333333333332,102.21666666666668,0.3606557377049181,0.7118644067796609,0.4666666666666667,0.6666666666666666
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,33.733333333333334,0.42253333333333326,3.966666666666667,0.3047000000000001,17.733333333333334,0.7647999999999999,10.066666666666666,27.666666666666668,21.633333333333333,6.633333333333334,5.1,12.933333333333334,19.033333333333335,0.4944,0.4473000000000001,0.16183333333333336,0.2931666666666667,23.16333333333333,69.29666666666667,64.37333333333333,7.303333333333333,7.906666666666665,12.526666666666667,98.64333333333335,112.5,36.166666666666664,0.4676666666666666,4.3,0.37273333333333336,15.633333333333333,0.7906666666666665,10.5,29.966666666666665,22.233333333333334,6.933333333333334,4.733333333333333,14.366666666666667,19.333333333333332,0.5347000000000001,0.4955333333333334,0.14676666666666668,0.26666666666666666,27.313333333333333,72.09333333333333,61.54999999999999,7.876666666666666,7.920000000000002,14.24333333333333,104.59333333333333,107.46333333333334,0.11864406779661013,0.29999999999999993,0.13333333333333333,0.36666666666666664
