unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-25_New York Knicks_Los Angeles Clippers,2009-03-25,New York Knicks,Los Angeles Clippers,0.0,1.0,0.7142857142857143,0.7142857142857143,1.3483333333333336,3.224166666666667,-0.5,0.0,0.0,1.0,1.0,39.55882352941177,0.45423529411764707,10.029411764705882,0.36117647058823543,19.41176470588235,0.7670882352941177,11.705882352941176,30.88235294117647,20.970588235294116,7.235294117647059,2.411764705882353,12.764705882352942,21.470588235294116,0.5531176470588235,0.5121176470588236,0.31614705882352945,0.29217647058823537,25.605882352941176,73.1735294117647,52.920588235294126,7.479411764705881,3.6705882352941166,11.511764705882353,112.28529411764706,113.51470588235296,36.588235294117645,0.45452941176470585,7.911764705882353,0.3832941176470589,16.794117647058822,0.7405588235294118,9.735294117647058,28.11764705882353,23.264705882352942,6.735294117647059,5.647058823529412,14.264705882352942,19.41176470588235,0.5403529411764706,0.5032352941176471,0.25008823529411767,0.2845588235294118,23.632352941176475,70.44411764705882,63.35,7.250000000000001,8.655882352941179,13.597058823529414,105.69705882352942,116.31470588235294,0.4,0.2394366197183099,0.4411764705882353,0.2647058823529412
2009-03-25_Philadelphia 76ers_Minnesota Timberwolves,2009-03-25,Philadelphia 76ers,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428571,1.1425,5.659166666666668,2.0,1.0,0.0,1.0,0.0,37.294117647058826,0.47241176470588236,4.529411764705882,0.33599999999999997,20.88235294117647,0.7414411764705884,12.735294117647058,28.058823529411764,20.58823529411765,8.470588235294118,5.323529411764706,12.911764705882353,19.970588235294116,0.547,0.501235294117647,0.17164705882352937,0.3590882352941177,31.041176470588237,71.31470588235297,55.26470588235294,9.376470588235295,8.982352941176469,12.370588235294116,111.26764705882354,108.88529411764706,36.8235294117647,0.44752941176470584,7.294117647058823,0.348764705882353,18.264705882352942,0.7804999999999997,11.794117647058824,29.91176470588235,20.147058823529413,6.029411764705882,3.735294117647059,13.382352941176471,21.205882352941178,0.536235294117647,0.49235294117647066,0.2537058823529412,0.2849117647058823,27.85882352941176,74.93235294117646,54.82941176470588,6.523529411764706,5.867647058823529,12.594117647058821,108.68235294117648,114.53235294117648,0.5217391304347825,0.28169014084507044,0.6176470588235294,0.2647058823529412
2009-03-25_Washington Wizards_Charlotte Hornets,2009-03-25,Washington Wizards,Charlotte Hornets,0.0,3.0,0.42857142857142855,1.0,3.34,1.325,1.5,0.0,1.0,0.0,1.0,36.529411764705884,0.4502647058823529,4.588235294117647,0.3323529411764705,19.029411764705884,0.7834117647058824,11.941176470588236,28.558823529411764,20.235294117647058,7.411764705882353,4.176470588235294,14.0,20.5,0.5257647058823531,0.47852941176470587,0.16452941176470592,0.3014117647058824,27.991176470588236,72.44117647058825,55.48823529411765,8.055882352941174,7.226470588235293,13.185294117647057,105.80882352941177,116.22647058823532,36.3235294117647,0.46788235294117647,6.764705882352941,0.39394117647058824,16.264705882352942,0.7295588235294117,10.823529411764707,29.323529411764707,22.764705882352942,6.823529411764706,4.882352941176471,14.647058823529411,21.529411764705884,0.5480588235294117,0.5117352941176471,0.22152941176470595,0.2869705882352941,28.21764705882353,73.4764705882353,62.535294117647055,7.611764705882352,8.258823529411764,14.352941176470589,107.66764705882349,106.8029411764706,0.2222222222222223,0.4428571428571429,0.2647058823529412,0.5294117647058824
2009-03-26_Chicago Bulls_Miami Heat,2009-03-26,Chicago Bulls,Miami Heat,0.0,3.0,1.0,0.8571428571428571,1.389230769230769,2.8400000000000003,-2.0,0.0,1.0,1.0,0.0,38.5,0.4649705882352942,5.676470588235294,0.37605882352941183,20.970588235294116,0.7823529411764706,12.441176470588236,30.852941176470587,21.205882352941178,7.176470588235294,5.294117647058823,14.058823529411764,20.38235294117647,0.547764705882353,0.49902941176470583,0.18255882352941177,0.3278529411764706,29.423529411764697,71.78823529411765,55.34411764705884,7.6911764705882355,8.126470588235296,12.858823529411765,111.18235294117649,110.19705882352943,37.85294117647059,0.4629411764705883,6.970588235294118,0.35258823529411765,17.38235294117647,0.7735294117647059,9.529411764705882,28.323529411764707,21.08823529411765,7.823529411764706,5.5588235294117645,11.294117647058824,20.058823529411764,0.5454999999999999,0.5054411764705883,0.24305882352941174,0.2725294117647059,23.67941176470588,74.14411764705885,56.1470588235294,8.535294117647059,9.208823529411767,10.967647058823529,109.7323529411765,109.68529411764706,0.4722222222222223,0.5352112676056339,0.5,0.5588235294117647
2009-03-26_Detroit Pistons_Los Angeles Lakers,2009-03-26,Detroit Pistons,Los Angeles Lakers,1.0,0.0,0.7142857142857143,0.8571428571428571,3.879999999999999,1.2291666666666667,-1.0,0.0,2.0,0.0,0.0,36.94117647058823,0.45761764705882346,3.9705882352941178,0.3366764705882353,15.911764705882353,0.7362058823529412,12.205882352941176,29.147058823529413,21.11764705882353,5.676470588235294,3.9411764705882355,10.323529411764707,20.294117647058822,0.5205588235294119,0.4821764705882354,0.14285294117647057,0.2638529411764706,29.400000000000002,73.91176470588235,56.95,6.6235294117647046,6.158823529411767,10.226470588235296,109.40294117647056,111.07058823529412,42.1764705882353,0.48579411764705893,6.735294117647059,0.3618823529411766,17.61764705882353,0.7545294117647059,12.676470588235293,31.058823529411764,23.61764705882353,8.470588235294118,5.470588235294118,12.823529411764707,20.735294117647058,0.560441176470588,0.5245294117647059,0.2156764705882353,0.26629411764705885,29.632352941176464,73.07647058823531,56.04705882352942,8.955882352941176,8.532352941176471,11.591176470588234,114.92647058823529,107.71470588235294,0.4857142857142857,0.7999999999999999,0.35294117647058826,0.7647058823529411
2009-03-26_Portland Trail Blazers_Phoenix Suns,2009-03-26,Portland Trail Blazers,Phoenix Suns,1.0,2.0,1.0,0.7142857142857142,1.3361538461538462,3.1284615384615377,-2.0,1.0,0.0,1.0,0.0,37.088235294117645,0.4649411764705882,6.911764705882353,0.3728823529411765,19.235294117647058,0.770735294117647,12.705882352941176,29.676470588235293,19.794117647058822,6.235294117647059,4.529411764705882,11.911764705882353,20.61764705882353,0.5520588235294118,0.5081764705882353,0.2298529411764706,0.3197058823529412,31.820588235294135,75.5235294117647,53.04117647058823,7.111764705882352,7.23529411764706,11.55294117647059,114.53529411764707,108.83235294117648,43.5,0.513735294117647,6.470588235294118,0.38273529411764706,20.41176470588235,0.753029411764706,11.264705882352942,30.61764705882353,24.88235294117647,7.588235294117647,5.294117647058823,15.029411764705882,21.147058823529413,0.5894117647058823,0.5519117647058823,0.19982352941176476,0.3267941176470588,28.005882352941175,71.93529411764708,57.082352941176474,7.667647058823531,7.964705882352941,13.491176470588233,116.41470588235293,113.56764705882354,0.6197183098591549,0.5633802816901409,0.6470588235294118,0.5294117647058824
2009-03-27_Brooklyn Nets_Los Angeles Lakers,2009-03-27,Brooklyn Nets,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428571,3.5728571428571434,1.2957142857142858,-2.0,0.0,2.0,0.0,0.0,36.38235294117647,0.4593529411764706,8.323529411764707,0.3906176470588235,17.294117647058822,0.7848235294117645,9.235294117647058,28.647058823529413,20.823529411764707,7.147058823529412,4.647058823529412,11.558823529411764,22.058823529411764,0.554,0.5124705882352941,0.2716176470588236,0.2813235294117647,22.46470588235294,70.98823529411764,57.30882352941176,7.952941176470589,7.670588235294118,11.444117647058825,110.68235294117649,113.18235294117648,42.0,0.48429411764705876,6.764705882352941,0.3582941176470589,17.558823529411764,0.757235294117647,12.617647058823529,31.264705882352942,23.676470588235293,8.588235294117647,5.382352941176471,13.0,20.823529411764707,0.559441176470588,0.523264705882353,0.21855882352941178,0.2648529411764706,29.54117647058823,73.10294117647061,56.48529411764705,9.091176470588234,8.408823529411766,11.770588235294117,114.47352941176472,106.92647058823529,0.4225352112676057,0.8028169014084506,0.35294117647058826,0.7647058823529411
2009-03-27_Cleveland Cavaliers_Minnesota Timberwolves,2009-03-27,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.7142857142857143,0.8571428571428571,1.0358333333333334,13.848333333333334,0.0,1.0,0.0,1.0,0.0,35.970588235294116,0.4583529411764705,8.588235294117647,0.41911764705882354,18.558823529411764,0.7508235294117648,10.852941176470589,31.205882352941178,19.823529411764707,6.764705882352941,4.852941176470588,11.676470588235293,19.823529411764707,0.5539411764705883,0.5127058823529412,0.2580588235294118,0.31726470588235295,27.167647058823526,74.39999999999999,55.261764705882364,7.623529411764707,8.073529411764705,11.485294117647058,112.36470588235292,105.9470588235294,36.411764705882355,0.44549999999999995,7.4411764705882355,0.35288235294117654,18.441176470588236,0.7844117647058821,11.558823529411764,29.735294117647058,20.264705882352942,5.9411764705882355,3.911764705882353,13.558823529411764,21.558823529411764,0.5364411764705883,0.49155882352941177,0.25705882352941184,0.2879411764705882,27.558823529411764,74.81470588235294,55.7764705882353,6.444117647058824,6.1764705882352935,12.794117647058822,108.38823529411765,114.57352941176472,0.8169014084507041,0.2777777777777777,0.8235294117647058,0.23529411764705882
2009-03-27_New York Knicks_New Orleans Pelicans,2009-03-27,New York Knicks,New Orleans Pelicans,1.0,0.0,0.7142857142857142,0.7142857142857142,2.652857142857143,1.4835714285714288,-4.5,0.0,1.0,0.0,1.0,39.911764705882355,0.4576470588235294,10.147058823529411,0.3639411764705883,19.58823529411765,0.772764705882353,11.617647058823529,30.705882352941178,20.88235294117647,7.352941176470588,2.3823529411764706,13.058823529411764,21.5,0.5574117647058823,0.5161470588235295,0.3171470588235295,0.29258823529411776,25.5264705882353,73.24117647058824,52.214705882352945,7.564705882352939,3.6058823529411757,11.729411764705882,112.60882352941177,114.1764705882353,35.5,0.4583823529411766,6.529411764705882,0.33435294117647063,18.5,0.8112058823529412,10.147058823529411,30.735294117647058,19.764705882352942,6.794117647058823,4.5,12.088235294117647,19.61764705882353,0.5490294117647059,0.5005588235294117,0.24073529411764702,0.2991176470588236,25.03529411764706,74.69117647058823,55.88235294117647,7.735294117647059,7.629411764705882,12.094117647058825,109.50588235294116,107.67352941176472,0.3943661971830986,0.6285714285714283,0.4117647058823529,0.6176470588235294
2009-03-27_Orlando Magic_Milwaukee Bucks,2009-03-27,Orlando Magic,Milwaukee Bucks,2.0,0.0,0.8571428571428571,0.7142857142857142,1.0838461538461541,7.8161538461538465,-3.0,2.0,0.0,1.0,0.0,36.0,0.46176470588235297,10.705882352941176,0.382970588235294,21.0,0.7384705882352942,9.970588235294118,33.94117647058823,19.970588235294116,6.617647058823529,4.705882352941177,14.0,20.764705882352942,0.5729117647058825,0.5305,0.35394117647058826,0.37252941176470583,24.644117647058824,78.0264705882353,55.41176470588236,7.135294117647058,7.147058823529411,13.408823529411764,111.80588235294115,104.29411764705878,36.911764705882355,0.44673529411764695,6.970588235294118,0.3708529411764706,20.41176470588235,0.7939705882352941,11.529411764705882,27.352941176470587,22.08823529411765,7.705882352941177,4.029411764705882,13.029411764705882,24.558823529411764,0.5377647058823529,0.48894117647058843,0.22220588235294114,0.3149705882352941,26.900000000000002,71.7705882352941,59.94117647058824,8.28235294117647,6.938235294117648,12.179411764705877,109.12058823529414,112.47647058823529,0.7464788732394366,0.4305555555555554,0.7058823529411765,0.38235294117647056
2009-03-27_Philadelphia 76ers_Charlotte Hornets,2009-03-27,Philadelphia 76ers,Charlotte Hornets,1.0,1.0,1.0,0.7142857142857142,1.4371428571428573,2.8928571428571432,1.5,1.0,1.0,1.0,1.0,36.94117647058823,0.4678823529411766,4.5588235294117645,0.33599999999999997,21.323529411764707,0.7504705882352942,12.617647058823529,28.176470588235293,20.323529411764707,8.411764705882353,5.294117647058823,12.794117647058824,19.91176470588235,0.5456470588235293,0.49697058823529405,0.17299999999999993,0.3615588235294118,30.788235294117644,71.67352941176472,55.03529411764706,9.32058823529412,8.997058823529409,12.264705882352942,111.1029411764706,108.70882352941177,36.3235294117647,0.46732352941176475,6.735294117647059,0.39126470588235296,16.470588235294116,0.7285588235294116,10.823529411764707,29.441176470588236,22.705882352941178,7.117647058823529,5.0,14.735294117647058,21.441176470588236,0.5475588235294117,0.5109117647058823,0.22205882352941178,0.2913823529411765,28.18823529411765,73.83529411764707,62.36764705882353,7.902941176470588,8.426470588235293,14.385294117647058,107.43235294117643,106.41470588235293,0.5285714285714286,0.4366197183098591,0.6176470588235294,0.5294117647058824
2009-03-27_San Antonio Spurs_Los Angeles Clippers,2009-03-27,San Antonio Spurs,Los Angeles Clippers,3.0,0.0,1.0,0.5714285714285713,1.1015384615384614,7.054615384615384,2.0,2.0,0.0,1.0,0.0,36.76470588235294,0.46011764705882346,6.882352941176471,0.38529411764705884,15.5,0.773029411764706,9.205882352941176,33.26470588235294,20.794117647058822,6.0,4.205882352941177,11.176470588235293,19.235294117647058,0.5402058823529413,0.5034411764705883,0.230235294117647,0.25197058823529406,22.061764705882354,78.27352941176471,56.64705882352941,6.7058823529411775,6.329411764705882,11.064705882352943,107.90588235294118,103.11470588235295,37.14705882352941,0.4588529411764706,8.029411764705882,0.3894705882352942,16.647058823529413,0.7404705882352942,9.794117647058824,28.08823529411765,23.08823529411765,6.735294117647059,5.470588235294118,14.264705882352942,19.205882352941178,0.5442352941176472,0.5080588235294118,0.24935294117647064,0.2816470588235294,23.779411764705888,70.5794117647059,62.33235294117646,7.223529411764708,8.391176470588235,13.567647058823532,106.41764705882353,116.71470588235292,0.6619718309859157,0.25,0.6470588235294118,0.29411764705882354
2009-03-27_Toronto Raptors_Oklahoma City Thunder,2009-03-27,Toronto Raptors,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.7142857142857142,1.422857142857143,2.9199999999999995,1.0,1.0,1.0,1.0,0.0,37.3235294117647,0.459764705882353,5.382352941176471,0.36752941176470594,18.88235294117647,0.8231764705882353,9.470588235294118,30.852941176470587,21.705882352941178,5.9411764705882355,4.088235294117647,12.882352941176471,19.441176470588236,0.5421470588235294,0.4934117647058823,0.1839705882352942,0.28661764705882353,23.238235294117644,76.11470588235295,58.18235294117647,6.423529411764705,6.700000000000001,12.355882352941176,106.96470588235294,111.20294117647056,37.029411764705884,0.4515294117647058,4.235294117647059,0.3239705882352941,22.11764705882353,0.8168235294117647,13.558823529411764,30.794117647058822,20.323529411764707,7.588235294117647,4.117647058823529,16.11764705882353,20.058823529411764,0.5340294117647058,0.47702941176470604,0.15738235294117645,0.3313529411764707,31.991176470588236,75.1970588235294,54.76470588235294,8.079411764705883,6.229411764705883,14.600000000000003,106.84411764705885,108.83235294117647,0.3661971830985916,0.28169014084507044,0.35294117647058826,0.4411764705882353
2009-03-28_Charlotte Hornets_New York Knicks,2009-03-28,Charlotte Hornets,New York Knicks,1.0,2.0,1.0,0.5714285714285713,1.293846153846154,3.3223076923076933,0.0,1.0,0.0,1.0,0.0,36.38235294117647,0.4675294117647059,6.647058823529412,0.38782352941176473,16.676470588235293,0.7249411764705881,10.970588235294118,29.676470588235293,22.558823529411764,7.205882352941177,5.0,14.794117647058824,21.441176470588236,0.5471176470588235,0.5104411764705883,0.22088235294117653,0.2964117647058824,28.74705882352941,74.15882352941176,61.85294117647059,7.9941176470588236,8.444117647058823,14.391176470588235,107.50882352941174,106.42941176470588,39.76470588235294,0.4561470588235294,10.088235294117647,0.3591470588235295,19.205882352941178,0.7746176470588236,11.294117647058824,31.323529411764707,20.764705882352942,7.235294117647059,2.3529411764705883,13.264705882352942,21.264705882352942,0.5552352941176469,0.5143529411764707,0.3196470588235295,0.2868529411764707,24.608823529411765,73.8029411764706,52.14705882352941,7.405882352941175,3.555882352941176,11.938235294117645,111.37941176470588,112.83823529411767,0.4444444444444446,0.4027777777777777,0.5294117647058824,0.4117647058823529
2009-03-28_Chicago Bulls_Indiana Pacers,2009-03-28,Chicago Bulls,Indiana Pacers,1.0,1.0,1.0,0.7142857142857143,1.2049999999999998,4.181666666666667,-1.0,0.0,1.0,1.0,0.0,38.73529411764706,0.46767647058823536,5.852941176470588,0.38720588235294123,20.647058823529413,0.782529411764706,12.5,30.852941176470587,21.294117647058822,7.0588235294117645,5.294117647058823,14.117647058823529,20.11764705882353,0.5503823529411765,0.5028529411764705,0.1831764705882353,0.3222352941176471,29.814705882352932,71.73235294117647,55.19411764705883,7.573529411764706,8.076470588235296,12.926470588235293,111.79705882352943,109.68823529411765,37.911764705882355,0.4463823529411765,8.676470588235293,0.3904117647058824,18.235294117647058,0.8048235294117646,10.617647058823529,31.941176470588236,20.41176470588235,6.676470588235294,5.4411764705882355,13.529411764705882,23.029411764705884,0.5410588235294118,0.4975294117647059,0.2625294117647059,0.2669411764705882,23.90294117647059,74.36176470588235,54.0529411764706,6.964705882352941,8.508823529411764,12.402941176470588,107.61470588235295,109.22647058823529,0.4794520547945205,0.4166666666666667,0.5294117647058824,0.4117647058823529
