unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-26_Charlotte Hornets_Washington Wizards,2010-03-26,Charlotte Hornets,Washington Wizards,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1428571428571428,5.5150000000000015,1.0,1.0,0.0,1.0,0.0,34.8,0.44886666666666664,4.2,0.3254666666666667,19.733333333333334,0.7203333333333334,11.666666666666666,33.333333333333336,19.333333333333332,8.2,5.933333333333334,15.533333333333333,19.0,0.5246000000000001,0.4763333333333334,0.17073333333333335,0.35913333333333336,27.76666666666667,76.73333333333333,55.76666666666668,8.966666666666667,9.66,14.81333333333333,102.67999999999999,98.86666666666666,35.06666666666667,0.4356,3.6,0.2925333333333333,14.8,0.7343333333333334,12.0,29.666666666666668,18.666666666666668,5.133333333333334,5.866666666666666,15.266666666666667,22.2,0.4952,0.45746666666666663,0.14246666666666669,0.25220000000000004,27.7,70.17333333333335,52.40666666666665,5.7266666666666675,9.1,14.553333333333333,97.62666666666665,108.84666666666666,0.5211267605633801,0.29999999999999993,0.6666666666666666,0.06666666666666667
2010-03-26_Indiana Pacers_Utah Jazz,2010-03-26,Indiana Pacers,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.8542857142857145,1.422857142857143,2.0,0.0,2.0,0.0,1.0,36.06666666666667,0.4518666666666667,8.266666666666667,0.37426666666666664,21.466666666666665,0.7672666666666665,9.466666666666667,30.533333333333335,22.6,8.133333333333333,4.0,13.933333333333334,20.933333333333334,0.5540666666666667,0.5043333333333334,0.2813333333333333,0.35080000000000006,21.71999999999999,72.19333333333334,62.42,8.67333333333333,6.006666666666666,13.233333333333333,108.28,108.81999999999998,41.333333333333336,0.4975333333333333,6.6,0.3464,21.866666666666667,0.7434000000000001,12.133333333333333,31.0,28.066666666666666,9.666666666666666,4.533333333333333,12.733333333333333,23.8,0.5781999999999999,0.5378000000000001,0.21046666666666666,0.3562666666666666,29.44,75.15333333333334,67.75333333333334,10.226666666666665,7.466666666666665,11.666666666666666,118.24000000000001,107.05333333333333,0.3611111111111111,0.6527777777777778,0.4666666666666667,0.6666666666666666
2010-03-26_Orlando Magic_Minnesota Timberwolves,2010-03-26,Orlando Magic,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0257142857142856,14.484285714285715,2.5,1.0,0.0,1.0,0.0,37.733333333333334,0.4862666666666667,9.733333333333333,0.38480000000000003,19.333333333333332,0.7494666666666667,10.533333333333333,33.46666666666667,20.666666666666668,5.2,5.533333333333333,13.133333333333333,17.8,0.5886666666666667,0.5500000000000002,0.33286666666666664,0.3422666666666666,27.553333333333335,76.90000000000002,55.48666666666667,5.8133333333333335,8.393333333333334,12.826666666666663,116.91333333333333,102.50666666666666,37.266666666666666,0.44539999999999996,5.533333333333333,0.3579333333333333,18.4,0.7749333333333334,11.0,31.8,19.933333333333334,6.666666666666667,4.0,16.533333333333335,20.2,0.5231333333333333,0.4785999999999999,0.1896,0.2840666666666667,25.05333333333333,73.78,53.593333333333334,6.906666666666665,6.093333333333333,14.90666666666667,101.75333333333333,115.14666666666668,0.6944444444444445,0.19444444444444448,0.8,0.06666666666666667
2010-03-26_Philadelphia 76ers_Atlanta Hawks,2010-03-26,Philadelphia 76ers,Atlanta Hawks,0.0,2.0,0.7142857142857142,1.0,2.8292307692307688,1.4246153846153846,0.0,1.0,1.0,0.0,1.0,37.6,0.4585999999999999,5.333333333333333,0.3274666666666667,13.8,0.7190666666666667,12.466666666666667,28.8,19.866666666666667,7.266666666666667,4.733333333333333,13.933333333333334,20.0,0.5210666666666667,0.49093333333333333,0.20533333333333334,0.23773333333333338,28.753333333333337,74.45333333333332,52.779999999999994,8.133333333333335,7.839999999999999,13.253333333333334,105.23333333333335,113.22666666666667,39.86666666666667,0.47200000000000003,6.866666666666666,0.3979333333333333,18.666666666666668,0.7493999999999998,13.066666666666666,30.8,22.733333333333334,8.0,4.4,11.2,19.866666666666667,0.5521333333333333,0.5132666666666666,0.2048,0.2886666666666667,29.613333333333333,72.51333333333335,57.08666666666667,8.74,6.933333333333333,10.533333333333331,115.28666666666666,109.26,0.3472222222222223,0.647887323943662,0.2,0.6666666666666666
2010-03-26_Phoenix Suns_New York Knicks,2010-03-26,Phoenix Suns,New York Knicks,0.0,1.0,1.0,0.7142857142857142,1.115,6.432142857142857,0.0,1.0,1.0,1.0,0.0,41.266666666666666,0.5065333333333334,8.266666666666667,0.4402666666666667,22.666666666666668,0.7826666666666667,12.0,32.93333333333333,24.133333333333333,5.333333333333333,5.333333333333333,14.333333333333334,19.866666666666667,0.6017333333333333,0.5568666666666666,0.2329333333333333,0.35766666666666674,30.519999999999996,72.74666666666668,57.70666666666666,5.6466666666666665,8.133333333333333,13.206666666666669,120.16000000000001,109.94,39.0,0.4707333333333333,8.4,0.3407333333333333,18.066666666666666,0.7846666666666666,8.866666666666667,31.266666666666666,21.8,7.266666666666667,3.2666666666666666,12.0,20.933333333333334,0.5626666666666666,0.5214666666666666,0.29273333333333346,0.2773333333333333,21.433333333333337,72.02,55.639999999999986,7.726666666666666,4.939999999999999,11.386666666666667,111.23333333333335,112.47999999999999,0.6338028169014083,0.3661971830985916,0.8,0.4666666666666667
2010-03-26_Toronto Raptors_Denver Nuggets,2010-03-26,Toronto Raptors,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428571,2.9785714285714286,1.3942857142857144,-1.0,1.0,1.0,0.0,0.0,38.86666666666667,0.4747333333333333,5.666666666666667,0.3490666666666667,16.2,0.7472666666666665,9.733333333333333,29.466666666666665,20.466666666666665,5.933333333333334,3.6666666666666665,13.4,22.133333333333333,0.5459999999999999,0.5094666666666667,0.19886666666666664,0.2638666666666667,24.453333333333333,71.35333333333332,52.653333333333336,6.333333333333332,5.506666666666665,12.826666666666663,107.54666666666667,118.59333333333333,38.46666666666667,0.4694,6.133333333333334,0.30199999999999994,22.933333333333334,0.7852000000000002,11.333333333333334,30.8,21.0,7.866666666666666,5.333333333333333,13.6,21.933333333333334,0.5596666666666666,0.5071333333333333,0.24866666666666667,0.3602,26.973333333333333,71.17333333333335,54.36666666666667,8.353333333333333,8.34,12.56,112.97333333333334,108.80000000000003,0.5,0.6527777777777778,0.26666666666666666,0.6
2010-03-27_Chicago Bulls_Brooklyn Nets,2010-03-27,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.7142857142857142,0.8571428571428571,1.179230769230769,4.821538461538461,-0.5,0.0,0.0,1.0,0.0,37.733333333333334,0.4623999999999999,4.8,0.3004666666666666,17.866666666666667,0.7402666666666666,9.666666666666666,29.333333333333332,20.4,6.933333333333334,4.266666666666667,14.6,23.133333333333333,0.5319333333333333,0.4921333333333333,0.19853333333333334,0.2981333333333334,23.68666666666667,73.35333333333331,54.593333333333334,7.36,6.846666666666666,13.613333333333337,104.05999999999999,113.32,34.8,0.4324,6.266666666666667,0.3838,20.8,0.7786000000000001,12.0,28.933333333333334,20.666666666666668,6.533333333333333,4.4,12.533333333333333,18.066666666666666,0.5241333333333335,0.47146666666666653,0.20346666666666666,0.33680000000000004,26.566666666666663,70.83999999999999,59.7,7.2266666666666675,6.653333333333333,11.933333333333335,107.05333333333333,111.70000000000002,0.4647887323943661,0.125,0.26666666666666666,0.26666666666666666
2010-03-27_Houston Rockets_Los Angeles Lakers,2010-03-27,Houston Rockets,Los Angeles Lakers,1.0,2.0,0.7142857142857142,0.8571428571428571,3.199230769230769,1.3492307692307692,-3.0,0.0,2.0,0.0,0.0,37.666666666666664,0.4528,7.2,0.3383333333333333,21.933333333333334,0.8138666666666666,10.733333333333333,30.466666666666665,21.6,6.866666666666666,3.466666666666667,13.266666666666667,20.6,0.5487333333333334,0.4959333333333333,0.2571333333333334,0.3318000000000001,24.753333333333334,73.05333333333334,57.333333333333336,7.193333333333333,4.973333333333334,12.233333333333336,109.72666666666669,109.29333333333331,37.4,0.46253333333333335,6.133333333333334,0.32639999999999997,19.8,0.7577333333333331,12.266666666666667,30.733333333333334,20.066666666666666,8.666666666666666,4.6,14.6,18.933333333333334,0.5453333333333334,0.5004666666666666,0.23053333333333337,0.32420000000000004,29.48,72.72000000000001,53.233333333333334,9.379999999999999,7.566666666666667,13.653333333333332,109.38666666666668,106.58,0.5070422535211269,0.7361111111111109,0.5333333333333333,0.6666666666666666
2010-03-27_Washington Wizards_Utah Jazz,2010-03-27,Washington Wizards,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428571,4.96,1.1723076923076925,2.0,0.0,2.0,0.0,0.0,34.2,0.4323333333333333,3.7333333333333334,0.29546666666666666,15.066666666666666,0.7524000000000001,11.6,28.933333333333334,17.866666666666667,5.6,5.2,15.133333333333333,21.933333333333334,0.4962,0.4560666666666666,0.14780000000000001,0.25433333333333336,27.10666666666667,69.90666666666667,51.89999999999999,6.260000000000001,8.266666666666667,14.646666666666667,97.50666666666666,109.40666666666667,41.4,0.4989333333333333,6.933333333333334,0.36760000000000004,21.866666666666667,0.7474000000000002,12.066666666666666,31.133333333333333,27.933333333333334,9.866666666666667,4.533333333333333,12.933333333333334,24.066666666666666,0.5816,0.5411333333333332,0.2084666666666667,0.35519999999999996,29.333333333333332,74.90666666666667,67.24666666666667,10.41333333333333,7.653333333333332,11.84,118.24666666666667,107.84666666666665,0.29577464788732394,0.6438356164383563,0.06666666666666667,0.6666666666666666
2010-03-28_Atlanta Hawks_Indiana Pacers,2010-03-28,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.2391666666666667,4.113333333333333,-1.0,1.0,0.0,1.0,0.0,39.8,0.4769333333333333,6.733333333333333,0.4008,18.6,0.7462666666666666,13.0,30.733333333333334,21.8,7.666666666666667,4.2,12.0,20.266666666666666,0.5566666666666666,0.5180666666666667,0.20193333333333335,0.2918666666666667,30.119999999999997,72.12000000000002,54.713333333333345,8.393333333333333,6.666666666666667,11.306666666666667,115.19333333333333,109.12000000000002,36.666666666666664,0.45500000000000007,8.933333333333334,0.3765333333333334,20.4,0.7579333333333335,9.266666666666667,30.933333333333334,23.133333333333333,8.4,4.333333333333333,14.066666666666666,20.933333333333334,0.5564,0.5109333333333334,0.2952,0.33386666666666664,21.186666666666664,72.46666666666667,62.92666666666667,8.906666666666665,6.493333333333333,13.313333333333334,108.4,107.72,0.6388888888888891,0.3698630136986302,0.6666666666666666,0.5333333333333333
2010-03-28_Cleveland Cavaliers_Sacramento Kings,2010-03-28,Cleveland Cavaliers,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.0466666666666669,11.12,1.5,1.0,0.0,1.0,0.0,39.333333333333336,0.49246666666666666,7.266666666666667,0.3476666666666667,18.333333333333332,0.7048,10.333333333333334,33.93333333333333,24.4,7.2,4.133333333333334,12.133333333333333,17.8,0.5718000000000001,0.538,0.2634,0.32446666666666674,25.986666666666675,77.03999999999999,61.88,7.866666666666668,6.76,11.713333333333335,114.29333333333334,103.08666666666666,38.0,0.4491333333333333,4.8,0.3229333333333334,15.933333333333334,0.7136000000000001,11.866666666666667,32.46666666666667,20.933333333333334,6.266666666666667,4.866666666666666,13.4,21.8,0.5122000000000001,0.4774666666666667,0.1782,0.2646,26.233333333333334,73.34666666666665,55.12000000000001,6.720000000000001,7.133333333333335,12.453333333333331,103.61333333333332,106.53999999999999,0.7808219178082192,0.3287671232876712,0.8666666666666667,0.3333333333333333
2010-03-28_Los Angeles Clippers_Golden State Warriors,2010-03-28,Los Angeles Clippers,Golden State Warriors,1.0,1.0,1.0,0.7142857142857143,1.3990909090909092,2.9654545454545462,1.0,0.0,0.0,1.0,1.0,36.46666666666667,0.44533333333333336,7.6,0.3578666666666667,15.466666666666667,0.7377333333333334,10.6,30.6,21.2,5.6,5.666666666666667,14.8,16.666666666666668,0.5275333333333333,0.49166666666666664,0.25633333333333325,0.25593333333333335,23.973333333333336,74.31333333333333,58.0,5.993333333333333,8.246666666666666,13.993333333333334,102.80666666666669,115.02666666666666,42.4,0.4757333333333334,10.666666666666666,0.40033333333333326,17.0,0.7884666666666665,9.333333333333334,27.2,24.0,9.4,3.2,12.733333333333333,22.466666666666665,0.5691333333333334,0.5356666666666666,0.3004,0.24306666666666663,20.406666666666673,65.44666666666667,56.65999999999998,9.353333333333332,4.640000000000001,11.393333333333333,112.55333333333334,118.03999999999999,0.375,0.2777777777777777,0.2,0.26666666666666666
2010-03-28_Miami Heat_Toronto Raptors,2010-03-28,Miami Heat,Toronto Raptors,1.0,2.0,0.8571428571428571,0.7142857142857143,1.321666666666667,3.391666666666667,2.5,1.0,1.0,1.0,0.0,34.93333333333333,0.45053333333333323,6.066666666666666,0.32166666666666666,18.533333333333335,0.7498000000000001,10.0,33.13333333333333,18.666666666666668,7.066666666666666,5.6,11.533333333333333,19.8,0.533,0.4892,0.23566666666666672,0.3192,24.573333333333334,74.92000000000002,52.78666666666667,7.906666666666667,9.479999999999999,11.533333333333331,106.01999999999998,102.66000000000001,39.266666666666666,0.4763333333333334,5.466666666666667,0.34353333333333336,16.2,0.7501999999999999,10.133333333333333,30.2,20.933333333333334,6.2,3.6,13.533333333333333,22.533333333333335,0.5460666666666667,0.5095333333333334,0.19306666666666666,0.2614666666666667,25.006666666666668,71.88666666666667,53.29333333333334,6.6066666666666665,5.4866666666666655,12.846666666666664,107.62000000000002,117.67333333333333,0.5342465753424658,0.4929577464788733,0.6666666666666666,0.26666666666666666
2010-03-28_Minnesota Timberwolves_Phoenix Suns,2010-03-28,Minnesota Timberwolves,Phoenix Suns,0.0,3.0,0.7142857142857143,1.0,4.795833333333333,1.1874999999999998,-2.0,0.0,1.0,0.0,0.0,37.6,0.4458666666666666,5.333333333333333,0.34073333333333333,18.333333333333332,0.7714666666666667,11.0,31.266666666666666,19.866666666666667,6.866666666666666,3.8666666666666667,15.933333333333334,20.6,0.5215333333333333,0.4775999999999999,0.1898,0.28220000000000006,24.793333333333337,72.56666666666666,53.04666666666666,7.119999999999999,5.986666666666666,14.333333333333336,102.14666666666668,116.4,41.86666666666667,0.5128666666666667,8.4,0.4293333333333333,23.2,0.7842,11.8,33.6,24.533333333333335,5.466666666666667,4.866666666666666,14.533333333333333,19.866666666666667,0.6088666666666668,0.5639333333333333,0.24019999999999994,0.36493333333333333,30.51333333333333,72.47333333333336,57.80666666666666,5.746666666666667,7.4,13.333333333333336,121.25333333333334,109.79333333333332,0.19178082191780813,0.6388888888888891,0.0,0.8
2010-03-28_Orlando Magic_Denver Nuggets,2010-03-28,Orlando Magic,Denver Nuggets,0.0,1.0,1.0,0.7142857142857143,1.3708333333333331,3.1175,1.0,1.0,1.0,1.0,0.0,37.266666666666666,0.48373333333333335,10.0,0.38953333333333334,19.733333333333334,0.7578666666666667,10.733333333333333,33.6,20.466666666666665,5.2,5.733333333333333,13.666666666666666,17.933333333333334,0.5898000000000001,0.5494666666666668,0.3395333333333333,0.34733333333333327,27.826666666666664,76.84666666666666,55.74666666666667,5.793333333333334,8.566666666666666,13.31333333333333,116.38666666666667,102.66,38.46666666666667,0.46653333333333336,6.0,0.2898,22.4,0.7780666666666669,11.066666666666666,31.066666666666666,21.133333333333333,7.933333333333334,4.933333333333334,13.066666666666666,22.2,0.5541999999999999,0.5032,0.2511333333333333,0.3524666666666667,26.119999999999997,71.84,54.74666666666667,8.413333333333334,7.820000000000001,12.073333333333332,112.19333333333334,108.30000000000001,0.6986301369863012,0.6575342465753424,0.8,0.6
2010-03-29_Brooklyn Nets_San Antonio Spurs,2010-03-29,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.7142857142857143,0.7142857142857143,3.695,1.275,-3.5,0.0,2.0,0.0,1.0,34.6,0.42666666666666664,6.533333333333333,0.38333333333333325,19.533333333333335,0.7709333333333335,12.0,29.4,20.733333333333334,5.933333333333334,4.666666666666667,12.066666666666666,18.933333333333334,0.5162666666666668,0.4670666666666666,0.20953333333333335,0.3161333333333334,25.979999999999993,71.76666666666667,60.25333333333334,6.573333333333335,6.986666666666666,11.520000000000001,105.62666666666665,112.57333333333335,39.46666666666667,0.48133333333333334,7.733333333333333,0.38106666666666666,15.6,0.7619333333333334,10.533333333333333,32.86666666666667,22.933333333333334,6.133333333333334,4.8,12.466666666666667,19.466666666666665,0.5620666666666666,0.5292666666666667,0.25766666666666665,0.2551333333333333,25.76,79.33333333333333,57.76,6.826666666666667,7.64,12.120000000000001,112.21333333333332,103.42,0.12328767123287675,0.6111111111111109,0.2,0.7333333333333333
2010-03-29_Charlotte Hornets_Toronto Raptors,2010-03-29,Charlotte Hornets,Toronto Raptors,1.0,1.0,0.7142857142857143,0.7142857142857143,1.2116666666666671,4.330833333333332,2.0,1.0,1.0,1.0,1.0,35.0,0.45373333333333327,4.2,0.3286,20.266666666666666,0.7286666666666668,11.6,33.06666666666667,19.866666666666667,8.133333333333333,6.0,15.666666666666666,19.066666666666666,0.5306666666666667,0.4814,0.16993333333333335,0.36740000000000006,27.94666666666667,77.39333333333335,56.853333333333346,8.873333333333335,9.773333333333335,14.933333333333332,103.53333333333333,99.21333333333334,38.6,0.4764666666666667,5.4,0.35333333333333333,16.0,0.7535333333333333,9.733333333333333,30.466666666666665,20.666666666666668,6.6,3.7333333333333334,13.733333333333333,22.4,0.5470666666666666,0.5100666666666667,0.18900000000000003,0.26206666666666667,24.333333333333332,73.24,53.50666666666666,7.1,5.739999999999998,13.186666666666664,106.70666666666668,116.44000000000001,0.5277777777777778,0.4861111111111111,0.6666666666666666,0.26666666666666666
2010-03-29_Dallas Mavericks_Denver Nuggets,2010-03-29,Dallas Mavericks,Denver Nuggets,1.0,1.0,1.0,0.8571428571428571,1.4466666666666663,2.7416666666666667,3.0,2.0,1.0,1.0,0.0,41.4,0.4877333333333333,7.533333333333333,0.38480000000000003,14.733333333333333,0.7971333333333334,9.4,30.666666666666668,25.066666666666666,8.0,5.333333333333333,12.066666666666666,17.933333333333334,0.5652,0.5316666666666666,0.2266666666666667,0.2201333333333334,23.240000000000002,71.05333333333334,59.86666666666666,8.493333333333334,8.386666666666667,11.506666666666666,112.36,110.72666666666667,39.4,0.4776,5.866666666666666,0.292,21.2,0.7740000000000001,10.866666666666667,31.0,21.333333333333332,7.4,5.0,12.333333333333334,22.266666666666666,0.5602666666666667,0.5133333333333333,0.24306666666666665,0.3334666666666667,26.086666666666666,72.03333333333333,54.033333333333324,7.873333333333334,8.006666666666668,11.526666666666666,113.55999999999999,109.71333333333335,0.6575342465753424,0.6486486486486488,0.7333333333333333,0.6
