unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-18_Memphis Grizzlies_New Orleans Pelicans,2012-04-18,Memphis Grizzlies,New Orleans Pelicans,2.0,1.0,1.0,0.7142857142857141,1.1733333333333331,5.075333333333333,0.0,1.0,0.0,1.0,0.0,36.520833333333336,0.4445208333333334,4.479166666666667,0.33706250000000004,17.791666666666668,0.7722916666666668,12.645833333333334,29.416666666666668,19.9375,9.375,5.229166666666667,13.8125,20.020833333333332,0.5162708333333336,0.47214583333333343,0.16166666666666668,0.287,29.58541666666667,73.38125000000001,54.583333333333336,10.291666666666668,8.674999999999999,13.018749999999999,105.01041666666669,102.97500000000001,35.375,0.45772916666666674,4.145833333333333,0.35675000000000007,15.416666666666666,0.7738958333333334,10.583333333333334,29.375,21.458333333333332,7.458333333333333,4.625,14.375,19.5625,0.5240833333333332,0.4845625,0.1487083333333333,0.2653750000000001,26.956249999999997,72.38958333333333,60.85208333333333,8.495833333333332,7.8687499999999995,14.281250000000002,102.73333333333333,106.44791666666669,0.5901639344262294,0.3114754098360656,0.6041666666666666,0.3333333333333333
2012-04-18_Miami Heat_Toronto Raptors,2012-04-18,Miami Heat,Toronto Raptors,2.0,0.0,0.7142857142857141,0.5714285714285713,1.146,5.682666666666666,3.0,2.0,0.0,1.0,0.0,37.041666666666664,0.47145833333333337,5.708333333333333,0.34979166666666656,18.75,0.7871666666666667,10.395833333333334,30.479166666666668,19.729166666666668,8.6875,5.395833333333333,13.604166666666666,18.770833333333332,0.5539791666666668,0.5077708333333332,0.20056249999999998,0.30660416666666673,26.85416666666667,72.95625,53.022916666666674,9.654166666666669,9.139583333333336,13.239583333333337,109.75208333333332,102.40416666666668,34.895833333333336,0.44558333333333344,5.6875,0.3422708333333333,17.291666666666668,0.7780625,10.666666666666666,31.0,21.145833333333332,6.6875,4.791666666666667,14.25,23.145833333333332,0.5260208333333335,0.48174999999999996,0.20737500000000006,0.28564583333333343,25.97916666666666,75.69166666666668,60.660416666666656,7.40625,7.954166666666669,13.872916666666663,103.37916666666666,106.50416666666662,0.7166666666666667,0.3548387096774193,0.7291666666666666,0.375
2012-04-18_Portland Trail Blazers_Utah Jazz,2012-04-18,Portland Trail Blazers,Utah Jazz,1.0,1.0,0.4285714285714286,0.8571428571428572,2.666875,1.4899999999999995,-1.0,0.0,2.0,0.0,0.0,36.6875,0.44935416666666667,7.729166666666667,0.3547291666666667,16.604166666666668,0.7955416666666667,11.125,29.375,20.208333333333332,7.770833333333333,4.9375,13.833333333333334,18.375,0.5392291666666665,0.49685416666666676,0.26510416666666664,0.25925,26.754166666666663,72.27708333333334,54.80416666666667,8.535416666666665,7.872916666666668,13.216666666666663,108.02083333333331,108.43125000000002,38.6875,0.45854166666666646,4.145833333333333,0.31818749999999996,18.833333333333332,0.7587083333333334,13.583333333333334,30.520833333333332,22.104166666666668,8.083333333333334,5.645833333333333,13.833333333333334,21.666666666666668,0.5263958333333335,0.48318750000000005,0.15041666666666667,0.29666666666666663,31.03958333333334,73.46666666666665,57.070833333333326,8.758333333333336,9.008333333333333,12.7125,108.08750000000002,108.84166666666665,0.4516129032258063,0.5161290322580643,0.4375,0.4791666666666667
2012-04-18_Sacramento Kings_San Antonio Spurs,2012-04-18,Sacramento Kings,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428572,2.6600000000000006,1.4933333333333332,-4.0,0.0,0.0,0.0,0.0,38.479166666666664,0.44220833333333337,6.625,0.32499999999999996,16.645833333333332,0.742625,13.229166666666666,29.729166666666668,20.458333333333332,8.604166666666666,4.854166666666667,13.9375,19.895833333333332,0.5172916666666668,0.48058333333333336,0.23029166666666678,0.26329166666666665,28.69166666666666,70.97500000000001,53.20624999999999,9.043749999999998,7.364583333333336,12.591666666666669,105.53125000000004,110.42916666666663,39.104166666666664,0.4736874999999999,8.354166666666666,0.3860000000000001,16.125,0.7316666666666669,10.25,32.8125,22.645833333333332,7.520833333333333,4.333333333333333,12.958333333333334,17.25,0.5574791666666667,0.5244374999999998,0.26266666666666677,0.26539583333333344,24.51458333333333,76.53750000000001,57.829166666666644,8.08333333333333,6.535416666666669,12.289583333333331,110.44583333333334,103.75833333333331,0.3278688524590164,0.7333333333333331,0.3333333333333333,0.75
2012-04-18_Washington Wizards_Milwaukee Bucks,2012-04-18,Washington Wizards,Milwaukee Bucks,1.0,2.0,0.7142857142857141,0.7142857142857141,4.0266666666666655,1.2539999999999998,0.0,0.0,1.0,0.0,1.0,36.645833333333336,0.4436041666666665,5.666666666666667,0.3160416666666667,15.854166666666666,0.7486666666666667,11.916666666666666,29.645833333333332,19.458333333333332,7.625,6.166666666666667,14.541666666666666,21.6875,0.5146875000000001,0.4776666666666665,0.20943750000000005,0.2626041666666667,27.583333333333332,71.36666666666666,53.11875,8.260416666666666,9.793750000000001,13.577083333333334,103.18541666666668,108.84166666666668,38.791666666666664,0.44837499999999997,7.0,0.34985416666666663,16.625,0.7836666666666666,12.583333333333334,29.875,24.416666666666668,8.333333333333334,5.145833333333333,13.208333333333334,19.104166666666668,0.5279791666666668,0.48906249999999996,0.22795833333333335,0.25133333333333335,28.099999999999994,69.89791666666665,62.41666666666668,8.912500000000001,8.160416666666668,12.0625,108.42291666666665,106.49791666666665,0.2459016393442623,0.4833333333333333,0.2916666666666667,0.5208333333333334
2012-04-19_Detroit Pistons_Minnesota Timberwolves,2012-04-19,Detroit Pistons,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4662499999999998,2.74,3.5,0.0,1.0,1.0,1.0,35.291666666666664,0.44522916666666673,4.5625,0.330875,17.479166666666668,0.7521249999999999,12.083333333333334,28.854166666666668,18.625,7.083333333333333,4.354166666666667,14.416666666666666,20.0,0.5165208333333333,0.47412499999999996,0.16979166666666667,0.2985625000000001,28.879166666666666,73.72708333333334,52.425000000000004,7.879166666666666,7.127083333333334,13.816666666666672,103.38333333333331,107.6875,36.3125,0.4360208333333333,7.104166666666667,0.32849999999999996,19.395833333333332,0.7812291666666664,12.458333333333334,31.5625,20.020833333333332,6.4375,4.375,14.416666666666666,18.083333333333332,0.5260833333333336,0.4788541666666666,0.2556875,0.30129166666666674,28.127083333333335,73.12916666666665,55.316666666666684,6.866666666666667,6.520833333333335,13.22291666666667,105.80208333333333,109.04583333333333,0.3709677419354839,0.3968253968253969,0.4166666666666667,0.3541666666666667
2012-04-19_Indiana Pacers_Milwaukee Bucks,2012-04-19,Indiana Pacers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.40125,2.996875,0.0,0.0,1.0,1.0,0.0,36.041666666666664,0.4461875,6.166666666666667,0.36979166666666674,20.395833333333332,0.7832708333333335,12.145833333333334,31.208333333333332,18.645833333333332,7.333333333333333,5.4375,13.0625,22.0,0.5344375,0.48408333333333325,0.20772916666666671,0.32400000000000007,28.552083333333332,73.06458333333335,51.54999999999998,8.100000000000001,8.979166666666668,12.370833333333332,108.8875,105.23749999999997,38.875,0.44908333333333333,6.958333333333333,0.34900000000000003,16.854166666666668,0.7835625,12.604166666666666,29.958333333333332,24.4375,8.291666666666666,5.041666666666667,13.041666666666666,18.979166666666668,0.5289166666666667,0.48952083333333335,0.22693750000000001,0.25416666666666665,28.143749999999994,69.94583333333331,62.35625000000002,8.868750000000002,7.883333333333334,11.918750000000001,108.76666666666667,106.81666666666666,0.6451612903225806,0.4754098360655739,0.625,0.5208333333333334
2012-04-19_Miami Heat_Chicago Bulls,2012-04-19,Miami Heat,Chicago Bulls,1.0,2.0,0.8571428571428572,0.8571428571428572,1.354375,3.2418750000000003,2.0,2.0,2.0,1.0,0.0,36.916666666666664,0.4702916666666667,5.520833333333333,0.34556249999999994,18.6875,0.7864999999999999,10.4375,30.604166666666668,19.75,8.729166666666666,5.4375,13.666666666666666,18.708333333333332,0.5517708333333334,0.5054374999999999,0.198375,0.30568750000000006,27.01875,73.08958333333332,53.237500000000004,9.718750000000002,9.214583333333337,13.308333333333337,109.37291666666665,101.93125000000002,37.770833333333336,0.4541041666666667,6.583333333333333,0.3802708333333334,15.333333333333334,0.715,14.375,32.208333333333336,23.270833333333332,7.083333333333333,5.979166666666667,13.4375,17.4375,0.5268541666666668,0.4939791666666666,0.2085416666666667,0.2588958333333333,33.387499999999996,73.44791666666664,61.37500000000001,7.908333333333334,8.718749999999998,12.633333333333331,109.12916666666668,100.59999999999998,0.7213114754098361,0.7580645161290321,0.7291666666666666,0.7291666666666666
2012-04-19_New Orleans Pelicans_Houston Rockets,2012-04-19,New Orleans Pelicans,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,2.8913333333333333,1.4266666666666667,1.5,0.0,0.0,0.0,1.0,35.270833333333336,0.45766666666666667,4.083333333333333,0.35402083333333345,15.770833333333334,0.772666666666667,10.625,29.354166666666668,21.291666666666668,7.458333333333333,4.625,14.479166666666666,19.5,0.5246666666666666,0.48412499999999997,0.1475833333333333,0.2737916666666667,27.16875,72.37083333333334,60.52083333333332,8.491666666666664,7.860416666666668,14.36875,102.78750000000001,106.64791666666669,37.708333333333336,0.4526041666666667,7.1875,0.3692499999999999,16.166666666666668,0.7784791666666666,11.291666666666666,30.270833333333332,21.333333333333332,7.645833333333333,4.979166666666667,13.895833333333334,20.125,0.5347708333333335,0.4956874999999999,0.23470833333333344,0.25164583333333335,26.80416666666666,73.58749999999999,56.479166666666686,8.241666666666665,7.660416666666669,13.047916666666667,106.825,106.26250000000003,0.3064516129032259,0.5161290322580643,0.3333333333333333,0.5208333333333334
2012-04-20_Atlanta Hawks_Boston Celtics,2012-04-20,Atlanta Hawks,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,1.14,5.687333333333332,2.0,1.0,2.0,1.0,0.0,36.479166666666664,0.4515833333333332,7.333333333333333,0.35585416666666675,15.0,0.7501458333333332,9.458333333333334,31.270833333333332,22.25,7.958333333333333,4.4375,13.083333333333334,18.020833333333332,0.5309583333333333,0.49693750000000003,0.2560833333333334,0.2495833333333333,22.69583333333333,74.12499999999999,60.93958333333334,8.74375,6.977083333333334,12.733333333333336,104.45625000000001,102.5,36.083333333333336,0.46597916666666683,5.333333333333333,0.3431041666666667,15.4375,0.8016041666666665,7.333333333333333,31.625,24.458333333333332,7.708333333333333,5.666666666666667,13.833333333333334,19.979166666666668,0.5404583333333334,0.5007708333333332,0.1965416666666667,0.2558125,18.597916666666666,71.86041666666667,67.69791666666667,8.468750000000002,8.985416666666666,13.852083333333328,102.65625,99.02500000000002,0.5967741935483872,0.5873015873015872,0.5625,0.6458333333333334
2012-04-20_Charlotte Hornets_Memphis Grizzlies,2012-04-20,Charlotte Hornets,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,11.743333333333334,1.0446666666666669,-0.5,0.0,1.0,0.0,0.0,32.666666666666664,0.41195833333333337,3.7708333333333335,0.2805416666666667,17.0625,0.7388125000000002,10.0,27.979166666666668,19.979166666666668,6.479166666666667,5.4375,12.958333333333334,18.6875,0.4814791666666666,0.43572916666666645,0.1652708333333334,0.29297916666666657,22.6875,70.41250000000001,61.11249999999999,7.150000000000002,8.441666666666666,12.620833333333328,95.82708333333336,111.78541666666666,36.583333333333336,0.4431041666666668,4.541666666666667,0.3330625,17.708333333333332,0.7742916666666667,12.833333333333334,29.3125,19.916666666666668,9.333333333333334,5.354166666666667,13.729166666666666,20.104166666666668,0.5150625000000002,0.4709791666666667,0.1644375,0.2841458333333333,30.056250000000002,73.34791666666668,54.44583333333333,10.252083333333335,8.914583333333331,12.908333333333333,105.21041666666667,103.28333333333335,0.1147540983606557,0.5967741935483872,0.08333333333333333,0.6041666666666666
2012-04-20_Cleveland Cavaliers_New York Knicks,2012-04-20,Cleveland Cavaliers,New York Knicks,1.0,2.0,0.5714285714285713,0.8571428571428572,5.411333333333332,1.1586666666666663,-3.0,0.0,0.0,0.0,1.0,33.895833333333336,0.4199999999999999,6.645833333333333,0.34539583333333335,17.854166666666668,0.7265833333333332,12.729166666666666,29.166666666666668,20.270833333333332,6.854166666666667,3.6458333333333335,14.375,19.958333333333332,0.5037499999999999,0.46100000000000013,0.2363333333333333,0.31037500000000007,28.370833333333334,71.86458333333334,59.59999999999999,7.556250000000001,5.699999999999999,13.556249999999997,101.52708333333334,111.17499999999997,36.375,0.44897916666666676,7.916666666666667,0.32877083333333335,18.145833333333332,0.7331875000000002,11.666666666666666,30.6875,20.395833333333332,9.3125,4.291666666666667,15.6875,20.916666666666668,0.5378541666666669,0.49793750000000014,0.2904791666666667,0.3104166666666667,27.781249999999996,73.05416666666666,55.7875,10.010416666666668,6.954166666666667,14.504166666666663,106.38124999999998,101.38958333333335,0.3278688524590164,0.532258064516129,0.2916666666666667,0.5625
2012-04-20_Dallas Mavericks_Golden State Warriors,2012-04-20,Dallas Mavericks,Golden State Warriors,1.0,1.0,1.0,0.42857142857142855,1.0742857142857145,8.796428571428573,6.5,1.0,0.0,1.0,0.0,37.229166666666664,0.4483958333333334,7.979166666666667,0.3519999999999999,14.666666666666666,0.774291666666667,10.0625,32.708333333333336,21.1875,8.041666666666666,5.458333333333333,13.0625,18.375,0.5315833333333333,0.49641666666666673,0.27477083333333335,0.23104166666666667,23.108333333333334,73.8604166666667,56.977083333333354,8.697916666666666,8.820833333333336,12.466666666666669,105.33749999999999,104.80208333333333,38.020833333333336,0.4599374999999999,8.645833333333334,0.3951666666666666,14.166666666666666,0.7955833333333332,9.5,28.979166666666668,22.708333333333332,7.875,5.6875,13.166666666666666,20.8125,0.5458958333333331,0.5123541666666668,0.2611875000000001,0.2176041666666667,22.164583333333336,68.21666666666668,59.68125000000001,8.508333333333333,9.012500000000001,12.664583333333338,107.16041666666666,110.79583333333333,0.5555555555555555,0.3606557377049181,0.5625,0.3541666666666667
2012-04-20_Sacramento Kings_Oklahoma City Thunder,2012-04-20,Sacramento Kings,Oklahoma City Thunder,2.0,0.0,0.7142857142857141,1.0,5.599375,1.144375,-1.0,0.0,3.0,0.0,0.0,38.604166666666664,0.4422708333333334,6.666666666666667,0.3260625,16.6875,0.7447083333333334,13.333333333333334,29.604166666666668,20.5,8.520833333333334,4.875,13.833333333333334,20.0,0.5176250000000001,0.4807916666666667,0.23056250000000011,0.2625416666666667,28.84583333333332,70.87708333333335,53.13541666666666,8.949999999999998,7.387500000000002,12.475000000000001,105.82500000000003,110.98124999999997,37.708333333333336,0.4729166666666667,7.166666666666667,0.3576250000000001,21.020833333333332,0.8005416666666667,11.458333333333334,32.666666666666664,18.333333333333332,7.645833333333333,8.416666666666666,16.166666666666668,20.208333333333332,0.5675416666666667,0.5181041666666667,0.25585416666666666,0.33447916666666666,28.40833333333333,73.12083333333331,48.679166666666674,8.129166666666665,12.57291666666667,15.095833333333333,110.59583333333332,103.27708333333335,0.3225806451612903,0.7258064516129034,0.3333333333333333,0.6875
2012-04-20_San Antonio Spurs_Los Angeles Lakers,2012-04-20,San Antonio Spurs,Los Angeles Lakers,0.0,2.0,1.0,1.0,1.365,3.19,-4.0,0.0,2.0,1.0,0.0,39.25,0.47564583333333327,8.416666666666666,0.3884583333333334,16.291666666666668,0.7330625000000001,10.270833333333334,32.625,22.625,7.520833333333333,4.270833333333333,12.916666666666666,17.354166666666668,0.5599375000000001,0.5267916666666665,0.26325000000000004,0.26756250000000004,24.691666666666663,76.30625,57.57499999999998,8.087499999999999,6.458333333333335,12.247916666666663,111.05208333333336,104.04791666666665,36.958333333333336,0.4594791666666667,5.979166666666667,0.33722916666666664,18.354166666666668,0.7608541666666665,12.1875,34.25,22.479166666666668,5.75,5.375,14.4375,15.708333333333334,0.5397083333333333,0.49685416666666665,0.21833333333333335,0.30302083333333335,29.41041666666666,75.12083333333335,60.85625000000002,6.289583333333332,7.956250000000001,13.67291666666666,107.90416666666668,106.375,0.7377049180327867,0.6349206349206347,0.75,0.625
2012-04-21_Chicago Bulls_Dallas Mavericks,2012-04-21,Chicago Bulls,Dallas Mavericks,0.0,0.0,1.0,0.7142857142857141,1.2773333333333334,3.8173333333333335,-5.0,2.0,1.0,1.0,0.0,37.604166666666664,0.4527291666666666,6.604166666666667,0.38114583333333335,15.354166666666666,0.7140416666666666,14.25,32.458333333333336,23.354166666666668,6.895833333333333,5.875,13.3125,17.541666666666668,0.5258958333333336,0.4927708333333332,0.21010416666666668,0.2605416666666667,33.112500000000004,73.87083333333332,61.95000000000001,7.710416666666667,8.59583333333333,12.549999999999999,108.92500000000001,100.3,37.25,0.44731250000000006,7.9375,0.3500833333333333,14.875,0.7778958333333336,10.25,32.916666666666664,21.104166666666668,8.145833333333334,5.4375,13.125,18.291666666666668,0.5309791666666667,0.49500000000000005,0.2737916666666667,0.2321458333333333,23.516666666666666,74.25416666666668,56.722916666666684,8.799999999999999,8.800000000000002,12.475000000000003,105.39375,104.71041666666667,0.7460317460317457,0.5625,0.7291666666666666,0.5625
2012-04-21_Houston Rockets_Golden State Warriors,2012-04-21,Houston Rockets,Golden State Warriors,1.0,1.0,0.8571428571428572,0.4285714285714286,1.0393333333333334,12.366666666666667,-1.5,0.0,0.0,1.0,0.0,37.75,0.4529791666666667,7.229166666666667,0.3697083333333333,16.229166666666668,0.7725208333333332,11.1875,30.104166666666668,21.5,7.583333333333333,4.875,13.708333333333334,20.25,0.5350833333333336,0.4962916666666666,0.23556250000000012,0.2544166666666667,26.524999999999995,73.57916666666667,56.87500000000001,8.170833333333333,7.547916666666669,12.885416666666666,106.95625,106.56458333333337,38.020833333333336,0.45852083333333327,8.666666666666666,0.39462499999999995,14.020833333333334,0.7926041666666666,9.5,29.166666666666668,22.708333333333332,7.854166666666667,5.625,13.166666666666666,20.8125,0.5441041666666665,0.5109166666666668,0.2613333333333334,0.21506250000000005,22.077083333333334,68.50833333333335,59.681250000000006,8.458333333333332,8.81875,12.645833333333336,106.76875,110.45208333333335,0.5079365079365079,0.3548387096774193,0.5,0.3541666666666667
