unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-12_San Antonio Spurs_Memphis Grizzlies,2012-04-12,San Antonio Spurs,Memphis Grizzlies,3.0,0.0,1.0,0.8571428571428572,1.3968749999999996,3.01375,1.5,0.0,1.0,1.0,0.0,39.12765957446808,0.47465957446808515,8.106382978723405,0.3786595744680853,15.51063829787234,0.7254468085106384,10.127659574468085,32.680851063829785,22.617021276595743,7.404255319148936,4.595744680851064,12.872340425531915,17.148936170212767,0.5550425531914895,0.5239361702127658,0.259404255319149,0.2599787234042554,24.374468085106386,76.77446808510638,57.68297872340423,7.978723404255317,6.9106382978723415,12.26382978723404,109.90425531914893,104.10638297872339,36.93617021276596,0.4491914893617022,4.425531914893617,0.34034042553191496,17.70212765957447,0.773744680851064,12.659574468085106,29.46808510638298,20.148936170212767,9.53191489361702,5.23404255319149,13.808510638297872,20.0,0.5199361702127661,0.47642553191489384,0.15712765957446811,0.2841702127659574,29.870212765957444,73.46170212765958,54.551063829787246,10.47021276595745,8.648936170212764,13.010638297872346,105.73829787234042,102.67234042553193,0.7142857142857141,0.5964912280701753,0.723404255319149,0.6382978723404256
2012-04-13_Detroit Pistons_Milwaukee Bucks,2012-04-13,Detroit Pistons,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,2.703125,1.4768750000000004,2.5,0.0,1.0,0.0,0.0,35.148936170212764,0.4441063829787234,4.531914893617022,0.33263829787234045,17.170212765957448,0.751531914893617,12.23404255319149,28.340425531914892,18.70212765957447,7.0638297872340425,4.25531914893617,14.361702127659575,19.851063829787233,0.5146808510638298,0.4728936170212765,0.16842553191489362,0.29510638297872344,29.39148936170213,73.29148936170212,52.92978723404255,7.914893617021275,6.982978723404257,13.821276595744687,103.40425531914892,107.72978723404253,38.61702127659574,0.44748936170212766,6.914893617021277,0.3464468085106383,16.4468085106383,0.7835319148936172,12.638297872340425,29.829787234042552,24.06382978723404,8.382978723404255,5.042553191489362,13.446808510638299,18.97872340425532,0.5264893617021278,0.4877021276595745,0.22729787234042553,0.2486808510638298,28.219148936170207,70.0063829787234,61.80638297872343,8.972340425531916,8.057446808510639,12.306382978723404,107.86382978723402,106.40851063829786,0.37931034482758624,0.482758620689655,0.425531914893617,0.5106382978723404
2012-04-13_Indiana Pacers_Cleveland Cavaliers,2012-04-13,Indiana Pacers,Cleveland Cavaliers,1.0,2.0,0.8571428571428572,0.7142857142857141,1.0853333333333337,8.228666666666667,1.0,0.0,0.0,1.0,0.0,35.829787234042556,0.44627659574468087,5.808510638297872,0.36110638297872344,20.27659574468085,0.7774042553191491,12.02127659574468,31.06382978723404,18.340425531914892,7.468085106382978,5.617021276595745,13.319148936170214,21.95744680851064,0.5323617021276595,0.4822978723404254,0.20274468085106387,0.32634042553191495,28.529787234042555,72.69148936170215,51.01276595744679,8.246808510638301,9.244680851063832,12.62978723404255,107.98085106382979,105.16808510638297,34.4468085106383,0.4222340425531914,6.76595744680851,0.3473191489361703,17.76595744680851,0.7197021276595746,13.191489361702128,29.53191489361702,20.659574468085108,7.042553191489362,3.702127659574468,14.382978723404255,20.25531914893617,0.5047659574468084,0.4635744680851064,0.23668085106382977,0.30840425531914906,29.285106382978725,72.04893617021277,59.819148936170215,7.73404255319149,5.759574468085105,13.425531914893613,102.32340425531916,110.15744680851058,0.6206896551724139,0.3392857142857144,0.5957446808510638,0.3191489361702128
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,36.851063829787236,0.46823404255319145,5.829787234042553,0.3580851063829787,18.851063829787233,0.7777021276595745,10.574468085106384,30.48936170212766,19.680851063829788,8.851063829787234,5.446808510638298,13.808510638297872,19.0,0.5510638297872342,0.5052340425531914,0.19970212765957449,0.3116170212765958,26.991489361702136,72.79361702127659,53.1936170212766,9.79148936170213,9.193617021276598,13.355319148936173,109.12978723404254,102.86170212765957,33.170212765957444,0.4189574468085107,3.8297872340425534,0.28810638297872343,17.29787234042553,0.749808510638298,9.680851063829786,27.93617021276596,20.361702127659573,6.468085106382978,5.382978723404255,13.085106382978724,18.97872340425532,0.489127659574468,0.4431063829787233,0.16200000000000003,0.2937234042553191,22.2531914893617,70.05744680851063,61.41914893617021,7.1234042553191514,8.342553191489362,12.742553191489357,96.97446808510641,112.27659574468085,0.7017543859649125,0.12280701754385966,0.6808510638297872,0.10638297872340426
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,36.04255319148936,0.4436808510638298,7.212765957446808,0.3151702127659574,18.70212765957447,0.7320212765957447,11.97872340425532,30.851063829787233,19.97872340425532,9.48936170212766,4.276595744680851,15.851063829787234,21.0,0.5302340425531915,0.4880638297872343,0.27680851063829787,0.31891489361702124,28.072340425531912,73.73404255319149,55.13404255319149,10.159574468085108,6.904255319148936,14.557446808510635,104.98510638297873,101.54255319148938,37.06382978723404,0.4492765957446807,5.659574468085107,0.3180638297872341,16.085106382978722,0.745,11.936170212765957,29.914893617021278,19.53191489361702,7.404255319148936,5.9361702127659575,14.617021276595745,21.76595744680851,0.5200425531914895,0.48329787234042537,0.20710638297872344,0.2676808510638298,27.71489361702128,71.29999999999998,52.682978723404254,8.004255319148937,9.351063829787236,13.629787234042551,104.14468085106384,109.3595744680851,0.517241379310345,0.2413793103448275,0.5106382978723404,0.2765957446808511
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,37.638297872340424,0.47585106382978726,7.276595744680851,0.3611489361702127,20.70212765957447,0.8034042553191489,10.914893617021276,32.340425531914896,18.404255319148938,7.74468085106383,8.595744680851064,16.170212765957448,20.02127659574468,0.5708936170212765,0.5220425531914895,0.2581489361702128,0.3317446808510638,27.53829787234042,72.62340425531913,48.97021276595744,8.255319148936168,12.842553191489365,15.185106382978724,110.59787234042554,102.94255319148941,38.06382978723404,0.43870212765957445,6.446808510638298,0.31731914893617025,16.95744680851064,0.7455957446808511,13.382978723404255,29.893617021276597,20.127659574468087,8.659574468085106,4.8936170212765955,14.106382978723405,20.02127659574468,0.5140638297872342,0.47617021276595745,0.23021276595744694,0.268,28.868085106382967,70.93829787234043,52.86170212765956,9.10851063829787,7.393617021276597,12.744680851063832,104.78297872340428,110.15531914893612,0.7241379310344828,0.3220338983050847,0.7021276595744681,0.3191489361702128
2012-04-13_Philadelphia 76ers_Brooklyn Nets,2012-04-13,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,1.0,0.4285714285714286,1.108,6.947333333333333,-2.0,1.0,0.0,1.0,1.0,36.808510638297875,0.4401063829787233,4.9787234042553195,0.347808510638298,12.638297872340425,0.7402127659574469,10.680851063829786,32.02127659574468,21.74468085106383,7.872340425531915,5.042553191489362,10.127659574468085,17.680851063829788,0.5008723404255317,0.46995744680851065,0.16704255319148933,0.204936170212766,23.953191489361707,75.91914893617022,59.287234042553195,8.863829787234042,7.999999999999999,9.914893617021276,103.23191489361702,100.44042553191488,34.744680851063826,0.43110638297872333,7.468085106382978,0.32912765957446816,17.29787234042553,0.7831914893617021,12.23404255319149,28.46808510638298,20.382978723404257,7.553191489361702,4.1063829787234045,14.170212765957446,18.617021276595743,0.5213404255319148,0.4777659574468084,0.27746808510638304,0.2793829787234043,28.523404255319154,70.24893617021276,58.56382978723402,8.344680851063831,6.329787234042556,13.499999999999995,105.00638297872342,110.04255319148936,0.5344827586206896,0.3559322033898305,0.48936170212765956,0.3829787234042553
2012-04-13_Toronto Raptors_Boston Celtics,2012-04-13,Toronto Raptors,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857141,3.760625,1.2812499999999998,-2.0,0.0,2.0,0.0,1.0,34.829787234042556,0.4428936170212767,5.617021276595745,0.3364468085106383,16.80851063829787,0.7615319148936172,10.74468085106383,30.893617021276597,21.27659574468085,6.659574468085107,4.829787234042553,14.127659574468085,23.04255319148936,0.5209574468085107,0.47844680851063826,0.20634042553191495,0.27934042553191496,25.934042553191485,75.73617021276597,61.061702127659565,7.376595744680851,7.978723404255321,13.740425531914891,102.67659574468085,106.42127659574464,35.8936170212766,0.46272340425531927,5.297872340425532,0.3454468085106383,15.191489361702128,0.8032765957446807,7.468085106382978,31.74468085106383,24.21276595744681,7.702127659574468,5.468085106382978,14.085106382978724,19.95744680851064,0.5364255319148937,0.4971063829787233,0.1937234042553192,0.25168085106382976,18.736170212765956,72.77446808510639,67.2787234042553,8.440425531914894,8.674468085106383,14.065957446808506,101.65957446808511,97.97872340425533,0.3389830508474576,0.5862068965517241,0.3404255319148936,0.6382978723404256
2012-04-14_Brooklyn Nets_Boston Celtics,2012-04-14,Brooklyn Nets,Boston Celtics,0.0,2.0,0.5714285714285713,0.7142857142857141,3.4668750000000004,1.3175000000000003,-2.0,0.0,2.0,0.0,0.0,34.787234042553195,0.4308510638297872,7.404255319148936,0.3300212765957447,17.29787234042553,0.7831914893617021,12.170212765957446,28.72340425531915,20.382978723404257,7.595744680851064,4.085106382978723,14.042553191489361,18.638297872340427,0.5205744680851063,0.4769999999999999,0.27391489361702137,0.27870212765957453,28.365957446808512,70.57021276595745,58.48297872340425,8.380851063829788,6.304255319148938,13.372340425531913,104.94255319148938,109.54893617021277,35.808510638297875,0.4623829787234044,5.25531914893617,0.3408085106382978,15.212765957446809,0.8014468085106381,7.361702127659575,31.617021276595743,24.340425531914892,7.74468085106383,5.48936170212766,13.914893617021276,20.127659574468087,0.5359787234042553,0.4965744680851062,0.19536170212765958,0.25282978723404254,18.48510638297872,72.57446808510637,67.85531914893616,8.504255319148939,8.73191489361702,13.940425531914892,101.61489361702127,97.8531914893617,0.3666666666666664,0.5762711864406781,0.40425531914893614,0.6382978723404256
2012-04-14_Los Angeles Clippers_Golden State Warriors,2012-04-14,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0720000000000005,8.991999999999997,2.5,2.0,0.0,1.0,0.0,37.08510638297872,0.4542553191489361,7.8936170212765955,0.3473617021276596,15.27659574468085,0.6831276595744682,12.404255319148936,29.74468085106383,20.914893617021278,8.446808510638299,4.51063829787234,12.27659574468085,21.404255319148938,0.5327234042553192,0.502808510638298,0.2724468085106383,0.27402127659574466,29.74468085106383,73.49787234042553,56.0340425531915,9.489361702127662,7.780851063829788,11.795744680851062,109.60425531914893,106.39148936170216,38.1063829787234,0.4625531914893616,8.51063829787234,0.3946170212765956,14.404255319148936,0.7951063829787234,9.48936170212766,28.95744680851064,22.76595744680851,7.9361702127659575,5.808510638297872,13.127659574468085,20.5531914893617,0.548127659574468,0.5141702127659576,0.2580851063829788,0.22255319148936176,22.299999999999997,68.34255319148937,59.689361702127684,8.58723404255319,9.214893617021277,12.65957446808511,107.6,110.00425531914895,0.6101694915254238,0.37931034482758624,0.5957446808510638,0.40425531914893614
2012-04-14_Memphis Grizzlies_Utah Jazz,2012-04-14,Memphis Grizzlies,Utah Jazz,0.0,2.0,1.0,0.7142857142857141,1.2013333333333331,4.664,-1.0,1.0,2.0,1.0,0.0,36.95744680851064,0.4486595744680851,4.404255319148936,0.3341914893617021,17.4468085106383,0.7731702127659575,12.638297872340425,29.51063829787234,20.127659574468087,9.595744680851064,5.170212765957447,13.936170212765957,20.127659574468087,0.5186382978723405,0.47570212765957465,0.15917021276595747,0.2797446808510638,29.836170212765957,73.57234042553192,54.46595744680851,10.527659574468087,8.561702127659572,13.112765957446813,105.33404255319151,102.70425531914894,38.4468085106383,0.4571063829787232,3.9361702127659575,0.31146808510638296,18.893617021276597,0.7609787234042555,13.617021276595745,30.361702127659573,21.851063829787233,8.148936170212766,5.617021276595745,13.680851063829786,21.4468085106383,0.524744680851064,0.4806808510638297,0.14770212765957447,0.298063829787234,31.11276595744681,73.56808510638295,56.76170212765957,8.855319148936173,8.96808510638298,12.631914893617022,107.8808510638298,108.63829787234043,0.5862068965517241,0.5166666666666667,0.6170212765957447,0.46808510638297873
2012-04-14_Minnesota Timberwolves_Oklahoma City Thunder,2012-04-14,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,1.0,6.960625,1.108125,0.0,1.0,3.0,0.0,0.0,36.361702127659576,0.43721276595744696,7.170212765957447,0.33093617021276595,19.46808510638298,0.7823617021276594,12.48936170212766,31.46808510638298,20.106382978723403,6.617021276595745,4.25531914893617,14.446808510638299,18.170212765957448,0.5277872340425533,0.48048936170212764,0.25629787234042556,0.302531914893617,28.31914893617022,73.55744680851062,55.393617021276604,7.070212765957447,6.39148936170213,13.248936170212772,106.17446808510638,108.43404255319147,37.808510638297875,0.47582978723404257,7.23404255319149,0.3625744680851063,20.829787234042552,0.8046382978723404,11.106382978723405,32.61702127659574,18.404255319148938,7.851063829787234,8.574468085106384,16.23404255319149,19.914893617021278,0.570659574468085,0.5215957446808511,0.2551489361702128,0.3317446808510638,27.808510638297868,72.97659574468084,48.755319148936174,8.338297872340425,12.80425531914894,15.193617021276596,110.65744680851063,102.7021276595745,0.4166666666666667,0.7288135593220341,0.40425531914893614,0.7021276595744681
2012-04-14_San Antonio Spurs_Phoenix Suns,2012-04-14,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,1.0,1.1887499999999998,4.82375,-1.0,0.0,0.0,1.0,0.0,38.95744680851064,0.4722553191489362,8.170212765957446,0.38002127659574486,15.872340425531915,0.7313191489361703,10.23404255319149,32.702127659574465,22.404255319148938,7.468085106382978,4.553191489361702,12.893617021276595,17.25531914893617,0.5543829787234044,0.5219361702127657,0.26102127659574476,0.26412765957446815,24.53829787234043,76.58297872340425,57.406382978723386,8.04042553191489,6.859574468085107,12.255319148936165,109.9,103.80851063829785,37.87234042553192,0.46265957446808503,6.787234042553192,0.3505106382978723,16.595744680851062,0.7575106382978724,10.74468085106383,30.93617021276596,23.06382978723404,6.638297872340425,5.872340425531915,13.680851063829786,18.404255319148938,0.5408085106382977,0.5038510638297872,0.2364893617021277,0.27078723404255317,25.568085106382984,72.02340425531915,61.19361702127659,7.161702127659576,8.814893617021276,12.972340425531913,107.74042553191488,106.83404255319151,0.7192982456140349,0.5254237288135595,0.7446808510638298,0.574468085106383
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,36.723404255319146,0.44599999999999984,5.680851063829787,0.3177659574468085,16.21276595744681,0.748468085106383,11.914893617021276,29.78723404255319,19.404255319148938,7.574468085106383,5.957446808510638,14.680851063829786,21.70212765957447,0.5178510638297874,0.48021276595744666,0.20910638297872347,0.2692340425531915,27.636170212765958,71.19574468085105,52.876595744680856,8.193617021276596,9.457446808510639,13.7,103.62765957446808,109.43829787234041,34.212765957446805,0.42044680851063815,6.702127659574468,0.3432127659574468,17.914893617021278,0.7258723404255321,13.127659574468085,29.51063829787234,20.53191489361702,6.9787234042553195,3.74468085106383,14.51063829787234,20.46808510638298,0.503787234042553,0.46155319148936175,0.23780851063829792,0.3092978723404256,29.157446808510635,71.7936170212766,59.83404255319149,7.657446808510638,5.802127659574467,13.553191489361698,101.83191489361701,110.36382978723401,0.23728813559322026,0.3333333333333333,0.2765957446808511,0.2978723404255319
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,36.276595744680854,0.4500425531914893,7.340425531914893,0.3617021276595745,14.76595744680851,0.7517446808510637,9.53191489361702,31.21276595744681,22.0,7.8936170212765955,4.553191489361702,13.382978723404255,18.085106382978722,0.529531914893617,0.4955319148936171,0.2520425531914893,0.24555319148936167,22.906382978723407,74.15531914893616,60.59148936170214,8.685106382978724,7.172340425531916,13.014893617021277,103.9,102.47659574468085,34.723404255319146,0.4428510638297874,5.702127659574468,0.3383404255319149,17.361702127659573,0.7770212765957447,10.702127659574469,30.93617021276596,21.23404255319149,6.680851063829787,4.829787234042553,14.191489361702128,23.148936170212767,0.5237446808510638,0.4790851063829787,0.20919148936170218,0.2867872340425533,26.03829787234042,75.82553191489362,61.13191489361701,7.4,7.991489361702131,13.806382978723402,103.12127659574467,106.39361702127655,0.5932203389830508,0.3499999999999999,0.574468085106383,0.3617021276595745
