unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-21_New York Knicks_Indiana Pacers,2020-02-21,New York Knicks,Indiana Pacers,1.0,1.0,0.7142857142857142,1.0,3.294761904761905,1.346666666666667,-1.0,0.0,1.0,0.0,0.0,40.0625,0.44327083333333334,9.770833333333334,0.3343958333333334,15.625,0.6990833333333334,11.958333333333334,34.416666666666664,22.020833333333332,7.6875,4.541666666666667,13.4375,22.270833333333332,0.5263541666666666,0.49758333333333343,0.32516666666666666,0.25075,25.366666666666664,78.425,55.068749999999994,7.712499999999998,8.870833333333335,11.810416666666667,106.71041666666663,113.27083333333331,42.333333333333336,0.48241666666666677,10.395833333333334,0.36962500000000004,15.020833333333334,0.7734583333333336,8.583333333333334,33.708333333333336,26.458333333333332,6.875,4.854166666666667,12.104166666666666,18.895833333333332,0.5723125000000002,0.5416250000000001,0.31887499999999996,0.22070833333333328,19.670833333333338,76.80624999999999,62.53125000000001,7.010416666666668,8.875000000000002,11.087499999999997,112.57708333333333,110.08541666666667,0.3090909090909089,0.5818181818181819,0.3333333333333333,0.6041666666666666,0.034,0.31,0.517,0.138,0.138,0.276,0.103,0.897,0.0,0.103,0.138,0.31,0.448,0.897,0.069,0.552,0.552,1.0,0.621,0.103,0.0,0.828,0.552,0.103,0.379,0.897,0.138,0.207,0.552,0.828,0.69,1.0,0.31,0.448,0.034,0.931,0.483,0.966,0.138,0.655
2020-02-21_Portland Trail Blazers_New Orleans Pelicans,2020-02-21,Portland Trail Blazers,New Orleans Pelicans,0.0,3.0,0.5714285714285713,1.0,2.8261904761904764,1.4419047619047616,-1.0,2.0,0.0,0.0,0.0,41.6875,0.4574791666666665,12.708333333333334,0.36612500000000003,17.4375,0.7995208333333333,10.25,35.5625,20.416666666666668,5.708333333333333,6.416666666666667,12.104166666666666,20.916666666666668,0.5636041666666668,0.5272083333333334,0.3770625,0.23816666666666672,22.272916666666664,74.76875,48.885416666666664,5.666666666666664,11.185416666666669,10.697916666666666,113.22708333333337,115.17083333333333,42.0,0.46118750000000003,14.0625,0.37362500000000004,17.1875,0.7384583333333334,11.104166666666666,35.6875,26.041666666666668,7.1875,5.3125,15.3125,20.583333333333332,0.5685833333333336,0.5388125,0.4148333333333332,0.25685416666666666,23.970833333333342,78.74374999999999,61.85833333333332,6.9416666666666655,9.141666666666667,13.087499999999999,111.64583333333331,112.63750000000003,0.44642857142857134,0.4181818181818181,0.4583333333333333,0.4583333333333333,0.379,0.7240000000000001,0.621,0.414,0.759,0.552,0.345,1.0,0.69,0.483,0.552,1.0,0.414,0.172,0.276,0.828,0.138,0.621,0.966,0.069,0.862,0.621,0.7929999999999999,0.7240000000000001,0.345,0.138,0.621,0.862,0.103,0.414,0.276,0.759,0.552,0.069,0.276,0.241,0.828,0.379,0.414,0.034
2020-02-21_Toronto Raptors_Phoenix Suns,2020-02-21,Toronto Raptors,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,1.2714285714285714,3.8366666666666656,2.0,1.0,1.0,1.0,0.0,41.0,0.4599583333333334,13.604166666666666,0.3757500000000001,17.104166666666668,0.7835833333333332,10.270833333333334,34.770833333333336,25.770833333333332,9.020833333333334,4.854166666666667,13.1875,21.125,0.5704791666666668,0.5361041666666666,0.4067916666666667,0.24597916666666667,22.539583333333336,75.79791666666668,63.02291666666667,8.9875,9.939583333333333,11.74583333333333,112.92916666666667,106.53125,40.791666666666664,0.46293749999999984,10.75,0.34293749999999995,19.729166666666668,0.818520833333333,10.020833333333334,33.291666666666664,26.770833333333332,7.708333333333333,4.041666666666667,13.9375,21.5,0.5679166666666667,0.5238958333333333,0.3543958333333334,0.2741875,22.414583333333336,78.44166666666668,65.54791666666667,7.612500000000002,7.450000000000002,12.377083333333339,110.92083333333333,113.63541666666667,0.7272727272727271,0.4000000000000001,0.7291666666666666,0.3541666666666667,0.483,1.0,0.897,0.448,0.655,0.034,0.379,0.172,0.828,0.586,0.69,0.345,0.207,0.28600000000000003,0.586,0.414,0.7929999999999999,0.517,0.552,0.207,0.103,0.207,0.345,0.448,0.966,0.586,0.517,0.931,1.0,0.207,0.552,0.7929999999999999,0.966,0.138,0.862,0.0,0.414,0.207,1.0,0.517
2020-02-21_Utah Jazz_San Antonio Spurs,2020-02-21,Utah Jazz,San Antonio Spurs,0.0,1.0,0.8571428571428573,1.0,1.3323809523809524,3.370000000000001,1.5,1.0,0.0,1.0,1.0,40.833333333333336,0.47570833333333334,13.458333333333334,0.38404166666666667,17.4375,0.7747291666666666,9.4375,36.75,22.479166666666668,5.5,3.9166666666666665,13.979166666666666,19.854166666666668,0.5876874999999999,0.5543541666666668,0.4046458333333334,0.2657291666666667,22.133333333333336,79.33958333333331,55.13749999999999,5.58541666666667,6.764583333333334,12.70833333333333,114.41041666666665,110.40833333333335,42.333333333333336,0.4736458333333333,10.6875,0.3684166666666668,17.895833333333332,0.8020625000000003,8.8125,35.604166666666664,24.729166666666668,6.9375,5.458333333333333,11.604166666666666,18.8125,0.5712083333333334,0.5332708333333332,0.3212916666666667,0.24964583333333332,19.524999999999995,78.49791666666667,58.48750000000001,6.916666666666667,9.939583333333333,10.416666666666666,113.15833333333332,115.09583333333335,0.6666666666666664,0.42592592592592576,0.6666666666666666,0.3958333333333333,0.621,0.552,0.345,0.069,0.414,0.828,0.414,0.552,0.276,0.862,0.931,0.862,0.69,0.931,0.103,0.7929999999999999,0.69,0.414,0.414,0.897,0.966,0.931,1.0,0.276,0.276,0.414,0.828,0.897,0.966,0.172,0.966,0.655,0.897,0.241,0.69,1.0,0.069,0.0,0.172,0.586
2020-02-21_Washington Wizards_Cleveland Cavaliers,2020-02-21,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.8571428571428573,1.4071428571428573,2.9738095238095243,0.0,1.0,0.0,1.0,1.0,42.416666666666664,0.46531249999999996,11.625,0.3623958333333332,19.0,0.7760208333333333,10.395833333333334,32.0,25.5625,7.75,4.416666666666667,13.0,22.1875,0.5671458333333333,0.5293541666666666,0.3509999999999999,0.2686250000000001,22.337500000000002,74.80833333333335,60.18958333333334,7.543749999999999,8.027083333333335,11.306249999999999,112.94583333333338,116.98124999999999,40.291666666666664,0.45704166666666673,11.041666666666666,0.34458333333333324,14.645833333333334,0.7669791666666667,11.020833333333334,33.125,22.416666666666668,6.875,3.125,15.791666666666666,18.291666666666668,0.5507083333333334,0.5197500000000003,0.3588125,0.21804166666666666,25.004166666666674,77.54166666666664,55.45833333333335,6.977083333333333,5.606250000000002,14.016666666666667,107.73750000000001,117.17499999999997,0.3773584905660377,0.25925925925925924,0.3958333333333333,0.25,0.862,0.069,0.103,0.0,0.517,0.862,0.483,0.0,0.345,0.172,0.172,0.655,0.759,0.241,0.483,0.172,0.897,0.034,0.517,0.448,0.138,0.172,0.414,0.31,0.069,0.552,0.448,0.0,0.448,0.241,0.931,0.517,0.103,0.0,0.379,0.483,0.241,0.034,0.897,0.345
2020-02-22_Los Angeles Clippers_Sacramento Kings,2020-02-22,Los Angeles Clippers,Sacramento Kings,1.0,1.0,0.7142857142857142,0.8571428571428573,1.2371428571428569,4.228571428571427,1.0,2.0,0.0,1.0,1.0,41.875,0.46089583333333334,12.166666666666666,0.3657916666666667,20.458333333333332,0.7826458333333332,11.25,37.5625,24.166666666666668,7.166666666666667,5.208333333333333,14.270833333333334,21.75,0.5685416666666665,0.5279791666666666,0.3650208333333334,0.28843749999999996,24.079166666666666,77.17916666666666,57.98750000000002,6.995833333333331,9.295833333333336,12.210416666666667,113.32916666666671,107.85000000000001,40.604166666666664,0.46389583333333334,12.854166666666666,0.3689375,15.270833333333334,0.7634583333333333,9.5,32.520833333333336,23.625,7.479166666666667,4.25,13.458333333333334,21.520833333333332,0.5677708333333332,0.5378541666666669,0.3974583333333333,0.22789583333333333,21.212500000000002,78.0791666666667,58.277083333333344,7.566666666666666,8.470833333333333,12.264583333333334,111.08958333333334,112.88541666666669,0.6727272727272724,0.4000000000000001,0.6666666666666666,0.4166666666666667,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
2020-02-22_Miami Heat_Cleveland Cavaliers,2020-02-22,Miami Heat,Cleveland Cavaliers,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0923809523809525,7.591428571428571,0.0,2.0,0.0,1.0,0.0,39.541666666666664,0.4690208333333332,12.958333333333334,0.3760208333333333,19.625,0.7854166666666668,8.604166666666666,36.270833333333336,25.229166666666668,6.854166666666667,3.8333333333333335,13.416666666666666,19.770833333333332,0.5861041666666668,0.5458333333333333,0.4102708333333333,0.29666666666666663,20.599999999999998,79.8625,63.46041666666667,7.006250000000001,7.708333333333333,12.339583333333328,113.97500000000001,111.3104166666667,40.354166666666664,0.4593333333333333,11.0,0.34485416666666663,14.5625,0.761375,11.0,33.229166666666664,22.354166666666668,6.875,3.125,16.041666666666668,18.416666666666668,0.55225,0.5220416666666668,0.35852083333333323,0.21964583333333332,25.08333333333334,77.11666666666665,55.23333333333335,6.974999999999999,5.560416666666669,14.239583333333334,107.67708333333336,116.89166666666665,0.6363636363636365,0.2727272727272726,0.625,0.2708333333333333,0.138,0.069,0.966,0.0,0.241,0.862,0.241,0.0,0.034,0.172,0.7240000000000001,0.655,0.966,0.241,0.241,0.172,0.759,0.034,0.0,0.448,1.0,0.172,0.759,0.31,0.759,0.552,0.103,0.0,0.483,0.241,0.138,0.517,0.414,0.0,0.7240000000000001,0.483,0.862,0.034,0.207,0.345
2020-02-22_Milwaukee Bucks_Philadelphia 76ers,2020-02-22,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428573,1.2076190476190476,4.546190476190477,3.0,2.0,2.0,1.0,0.0,43.854166666666664,0.4818541666666667,13.583333333333334,0.3624583333333335,18.208333333333332,0.7414583333333332,9.791666666666666,42.0,26.104166666666668,7.5625,6.3125,14.229166666666666,18.5,0.5864999999999999,0.5564583333333333,0.41135416666666674,0.2711458333333335,21.154166666666665,81.18124999999999,59.34374999999999,7.247916666666666,11.325000000000003,12.227083333333328,114.38541666666669,102.5291666666667,40.583333333333336,0.46718750000000003,10.895833333333334,0.35237500000000005,16.3125,0.7428958333333334,10.166666666666666,35.541666666666664,25.979166666666668,7.791666666666667,5.479166666666667,13.229166666666666,20.125,0.5617291666666667,0.5296666666666666,0.35606249999999995,0.25466666666666665,23.21666666666667,80.29583333333335,63.95208333333333,7.9270833333333295,9.379166666666668,12.054166666666665,110.33541666666669,108.15208333333332,0.8545454545454548,0.625,0.875,0.625,0.897,0.69,0.862,0.276,0.897,1.0,0.7929999999999999,0.276,0.931,0.621,0.414,0.621,0.862,0.034,0.621,0.862,0.7240000000000001,0.379,0.862,0.828,0.552,0.759,0.655,0.517,1.0,0.0,0.655,0.552,0.138,0.931,0.621,0.483,0.345,0.621,0.7929999999999999,0.414,1.0,0.931,0.69,0.276
2020-02-23_Denver Nuggets_Minnesota Timberwolves,2020-02-23,Denver Nuggets,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.0680952380952384,9.263809523809524,1.0,1.0,1.0,1.0,0.0,42.1875,0.4715833333333334,10.958333333333334,0.3492708333333334,16.020833333333332,0.7779375000000002,11.145833333333334,33.625,26.770833333333332,8.020833333333334,4.604166666666667,12.5,19.729166666666668,0.5647291666666666,0.5328124999999999,0.34431249999999997,0.23195833333333327,25.10625,77.01458333333335,63.458333333333336,8.225,8.831249999999999,11.20833333333333,114.37083333333334,110.68541666666668,39.791666666666664,0.4373958333333334,13.208333333333334,0.33470833333333333,19.25,0.7538333333333332,10.958333333333334,34.520833333333336,23.708333333333332,8.270833333333334,6.125,14.5,21.5,0.54875,0.5101041666666666,0.4351666666666665,0.28027083333333336,22.799999999999997,76.83125,59.68333333333334,8.018749999999999,10.4625,12.383333333333333,108.97708333333331,113.01041666666667,0.6785714285714287,0.29629629629629617,0.6666666666666666,0.25,0.966,0.828,0.655,0.759,0.31,0.207,0.448,0.862,0.138,0.379,0.276,0.759,0.655,0.0,0.345,0.31,0.862,0.483,0.586,0.241,0.345,0.517,0.069,0.828,0.241,0.931,0.759,0.586,0.379,0.276,0.207,0.828,0.7929999999999999,0.207,0.621,0.138,0.172,0.517,0.621,0.828
2020-02-23_Golden State Warriors_New Orleans Pelicans,2020-02-23,Golden State Warriors,New Orleans Pelicans,2.0,1.0,0.14285714285714282,1.0,5.08047619047619,1.1761904761904762,0.5,0.0,0.0,0.0,0.0,38.458333333333336,0.4357083333333333,10.354166666666666,0.33518749999999997,18.104166666666668,0.7991666666666667,9.916666666666666,32.708333333333336,25.1875,8.75,5.041666666666667,14.375,19.916666666666668,0.5366249999999999,0.49439583333333315,0.3467708333333334,0.2591041666666667,20.929166666666664,76.73750000000001,65.63958333333332,8.704166666666667,9.391666666666667,12.789583333333335,104.82291666666667,113.58333333333336,42.104166666666664,0.46393750000000006,14.229166666666666,0.3795625,17.3125,0.7371875000000001,11.0,35.645833333333336,26.354166666666668,7.208333333333333,5.25,15.291666666666666,20.583333333333332,0.5721250000000002,0.5427291666666668,0.4146458333333333,0.26062500000000005,23.904166666666672,78.62708333333335,62.431249999999984,6.968749999999999,8.985416666666667,13.095833333333331,112.2083333333333,112.59791666666668,0.2142857142857144,0.4285714285714287,0.20833333333333334,0.4791666666666667,0.655,0.7240000000000001,0.207,0.414,0.7240000000000001,0.552,0.586,1.0,0.966,0.483,0.0,1.0,0.828,0.172,1.0,0.828,0.828,0.621,1.0,0.069,0.069,0.621,0.0,0.7240000000000001,0.828,0.138,0.69,0.862,0.69,0.414,0.897,0.759,0.828,0.069,0.759,0.241,0.897,0.379,0.966,0.034
2020-02-23_Los Angeles Lakers_Boston Celtics,2020-02-23,Los Angeles Lakers,Boston Celtics,0.0,1.0,1.0,0.8571428571428573,1.3028571428571432,3.5733333333333337,3.0,2.0,2.0,1.0,0.0,43.270833333333336,0.4900624999999999,11.479166666666666,0.3670833333333334,17.375,0.7231666666666667,10.958333333333334,35.458333333333336,26.6875,8.479166666666666,6.791666666666667,14.625,20.354166666666668,0.5836875,0.5551666666666667,0.35418750000000004,0.27510416666666665,25.59166666666668,78.94166666666666,61.695833333333326,8.458333333333334,12.437499999999998,12.86458333333333,115.15624999999999,108.09166666666665,41.5,0.4664791666666667,12.3125,0.3676041666666667,18.520833333333332,0.8062291666666663,10.75,35.041666666666664,23.229166666666668,8.270833333333334,5.625,13.333333333333334,21.4375,0.5746875,0.5355625,0.3781666666666666,0.25910416666666664,24.42916666666667,78.24166666666669,56.13333333333332,8.32708333333333,10.893749999999999,11.854166666666664,114.91250000000001,108.00625000000001,0.7777777777777779,0.7090909090909091,0.7708333333333334,0.6875,0.759,0.207,1.0,0.7240000000000001,0.931,0.345,0.31,0.828,0.7240000000000001,0.069,0.069,0.586,0.138,0.103,0.034,0.69,0.448,0.931,0.172,0.7929999999999999,0.897,0.448,0.69,0.862,0.483,0.7240000000000001,0.31,0.7929999999999999,0.621,0.0,0.345,0.172,0.7240000000000001,0.931,0.103,0.897,0.138,0.586,0.379,0.7240000000000001
2020-02-23_Oklahoma City Thunder_San Antonio Spurs,2020-02-23,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,1.0,1.0,1.4880952380952384,2.6747619047619047,0.5,1.0,0.0,1.0,0.0,40.5625,0.4754791666666667,10.458333333333334,0.351875,20.020833333333332,0.8201458333333332,8.229166666666666,34.395833333333336,22.354166666666668,7.541666666666667,4.875,12.520833333333334,18.416666666666668,0.5808333333333333,0.5370208333333335,0.3474791666666666,0.2895000000000001,19.447916666666664,77.5875,55.216666666666676,7.654166666666669,8.781250000000002,11.529166666666663,113.55624999999999,110.61250000000001,42.375,0.4741041666666667,10.729166666666666,0.37379166666666674,18.041666666666668,0.8060000000000004,8.729166666666666,35.833333333333336,24.8125,7.0,5.4375,11.416666666666666,18.875,0.5724166666666668,0.5339583333333334,0.31831250000000005,0.2503333333333333,19.37083333333333,78.71249999999999,58.64583333333334,6.981249999999999,9.960416666666667,10.262500000000001,113.45625,115.0479166666667,0.6071428571428572,0.4363636363636364,0.6458333333333334,0.4166666666666667,0.586,0.552,0.828,0.069,0.586,0.828,0.621,0.552,0.31,0.862,0.897,0.862,0.552,0.931,0.759,0.7929999999999999,0.966,0.414,0.345,0.897,0.31,0.931,0.034,0.276,0.7929999999999999,0.414,0.414,0.897,0.7929999999999999,0.172,0.034,0.655,0.655,0.241,0.517,1.0,0.759,0.0,0.069,0.586
2020-02-23_Portland Trail Blazers_Detroit Pistons,2020-02-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.5714285714285713,0.5714285714285713,1.444285714285714,2.821904761904762,-1.0,2.0,0.0,1.0,0.0,41.75,0.45841666666666653,12.6875,0.36618750000000005,17.333333333333332,0.7953541666666668,10.25,35.520833333333336,20.604166666666668,5.791666666666667,6.416666666666667,12.1875,20.875,0.5639375000000001,0.5280833333333335,0.3766041666666667,0.23833333333333337,22.25,74.97708333333333,49.28125,5.743749999999998,11.258333333333335,10.766666666666666,113.13541666666669,115.25416666666666,39.708333333333336,0.4596666666666665,11.958333333333334,0.36320833333333336,16.458333333333332,0.7374791666666667,10.083333333333334,32.416666666666664,24.083333333333332,7.5,4.625,14.458333333333334,19.1875,0.5609375000000002,0.5290833333333335,0.3825,0.2611875,22.89791666666666,75.56249999999999,60.83333333333335,7.624999999999999,8.045833333333336,13.066666666666665,110.12916666666665,113.03958333333337,0.4385964912280701,0.3275862068965517,0.4583333333333333,0.3125,0.379,0.0,0.621,0.7929999999999999,0.759,0.966,0.345,0.207,0.69,0.552,0.552,0.241,0.414,0.517,0.276,0.517,0.138,0.207,0.966,0.655,0.862,0.586,0.7929999999999999,0.207,0.345,0.69,0.621,0.276,0.103,0.7240000000000001,0.276,0.069,0.552,0.586,0.276,0.31,0.828,0.655,0.414,0.483
2020-02-23_Toronto Raptors_Indiana Pacers,2020-02-23,Toronto Raptors,Indiana Pacers,2.0,1.0,0.7142857142857142,1.0,1.4828571428571429,2.698095238095238,0.0,1.0,1.0,1.0,0.0,41.020833333333336,0.46170833333333344,13.5,0.3744166666666668,17.083333333333332,0.7842916666666665,10.208333333333334,34.729166666666664,25.708333333333332,8.979166666666666,5.0625,13.291666666666666,21.041666666666668,0.5719166666666667,0.5375624999999999,0.4068125,0.24633333333333332,22.58541666666667,75.90208333333335,62.83958333333333,8.954166666666667,10.297916666666667,11.862499999999997,112.95625,106.5625,42.166666666666664,0.48118750000000016,10.3125,0.36725,15.125,0.7730416666666668,8.5625,33.770833333333336,26.145833333333332,6.854166666666667,4.895833333333333,12.0625,18.833333333333332,0.5711250000000001,0.5400208333333333,0.3188541666666666,0.22274999999999992,19.600000000000005,77.21874999999999,62.03333333333333,6.991666666666668,8.945833333333335,11.060416666666667,112.29583333333333,109.94999999999999,0.7321428571428573,0.5892857142857141,0.7291666666666666,0.6041666666666666,0.483,0.31,0.897,0.138,0.655,0.276,0.379,0.897,0.828,0.103,0.69,0.31,0.207,0.897,0.586,0.552,0.7929999999999999,1.0,0.552,0.103,0.103,0.828,0.345,0.103,0.966,0.897,0.517,0.207,1.0,0.828,0.552,1.0,0.966,0.448,0.862,0.931,0.414,0.966,1.0,0.655
2020-02-24_Cleveland Cavaliers_Miami Heat,2020-02-24,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.8571428571428573,0.8571428571428573,3.106190476190476,1.3780952380952376,0.0,0.0,2.0,0.0,1.0,40.291666666666664,0.4598541666666667,11.145833333333334,0.34774999999999995,14.375,0.7585625,10.875,33.1875,22.583333333333332,6.833333333333333,3.0625,16.291666666666668,18.4375,0.553125,0.5235833333333335,0.3617708333333333,0.21872916666666667,24.96666666666667,77.60208333333331,55.90833333333335,6.9291666666666645,5.506250000000002,14.464583333333332,107.4541666666667,117.35416666666664,39.541666666666664,0.46945833333333326,13.041666666666666,0.37474999999999997,19.541666666666668,0.7845416666666667,8.583333333333334,36.041666666666664,25.479166666666668,7.0,3.8125,13.458333333333334,19.604166666666668,0.5868541666666668,0.5468749999999999,0.4137083333333333,0.29583333333333334,20.554166666666667,79.67708333333333,64.01666666666667,7.156250000000001,7.702083333333334,12.387499999999996,114.00625000000001,111.27500000000002,0.26785714285714296,0.6428571428571428,0.25,0.625,0.069,0.138,0.0,0.966,0.862,0.241,0.0,0.241,0.172,0.034,0.655,0.7240000000000001,0.241,0.966,0.172,0.241,0.034,0.759,0.448,0.0,0.172,1.0,0.31,0.759,0.552,0.759,0.0,0.103,0.241,0.483,0.517,0.138,0.0,0.414,0.483,0.7240000000000001,0.034,0.862,0.345,0.207
2020-02-24_Dallas Mavericks_Minnesota Timberwolves,2020-02-24,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.0814285714285714,8.146190476190476,4.0,1.0,1.0,1.0,0.0,41.479166666666664,0.4634791666666667,15.375,0.3725833333333333,18.041666666666668,0.7834166666666667,10.979166666666666,35.958333333333336,24.270833333333332,6.0,4.916666666666667,11.645833333333334,19.0,0.5845416666666666,0.5491250000000001,0.4611874999999999,0.2600625,24.2625,76.70833333333334,58.52916666666666,6.110416666666666,8.735416666666667,10.456250000000002,118.98333333333333,112.59166666666665,39.729166666666664,0.4373125,13.166666666666666,0.3345833333333333,19.3125,0.7544166666666666,10.9375,34.583333333333336,23.645833333333332,8.229166666666666,6.020833333333333,14.583333333333334,21.375,0.5487708333333333,0.5099166666666666,0.4346458333333331,0.2813333333333334,22.837500000000002,77.01458333333333,59.63333333333335,7.983333333333332,10.30625,12.454166666666667,108.92916666666666,112.8895833333333,0.5964912280701752,0.2909090909090909,0.5833333333333334,0.25,0.931,0.828,0.483,0.759,0.0,0.207,0.655,0.862,0.414,0.379,0.448,0.759,1.0,0.0,0.897,0.31,0.276,0.483,0.483,0.241,0.379,0.517,0.931,0.828,0.448,0.931,0.241,0.586,0.655,0.276,0.31,0.828,0.483,0.207,0.586,0.138,0.31,0.517,0.241,0.828
