unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-04_Utah Jazz_Phoenix Suns,2012-04-04,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3792307692307693,3.0830769230769235,-1.5,2.0,0.0,1.0,1.0,38.57142857142857,0.46010204081632644,3.7551020408163267,0.3073265306122449,18.755102040816325,0.7527755102040817,13.346938775510203,30.79591836734694,22.0,8.285714285714286,5.571428571428571,13.714285714285714,22.142857142857142,0.525326530612245,0.4826122448979591,0.14408163265306126,0.3003673469387754,30.685714285714283,73.53469387755099,57.069387755102035,8.98775510204082,8.873469387755103,12.673469387755105,107.63469387755103,106.64489795918367,37.51020408163265,0.46063265306122436,6.530612244897959,0.34687755102040824,15.959183673469388,0.755265306122449,10.693877551020408,30.897959183673468,22.816326530612244,6.795918367346939,5.469387755102041,13.795918367346939,18.571428571428573,0.5366734693877551,0.5007959183673469,0.2326122448979592,0.2620816326530613,25.46530612244898,72.40612244897959,61.020408163265294,7.363265306122451,8.310204081632653,13.16530612244898,106.46326530612245,106.37142857142855,0.5185185185185184,0.5094339622641508,0.5306122448979592,0.5306122448979592
2012-04-04_Washington Wizards_Indiana Pacers,2012-04-04,Washington Wizards,Indiana Pacers,0.0,2.0,0.7142857142857142,1.0,3.0321428571428566,1.3907142857142856,0.0,0.0,0.0,0.0,0.0,36.63265306122449,0.44187755102040804,5.285714285714286,0.3116530612244898,15.387755102040817,0.7348163265306119,12.020408163265307,29.959183673469386,18.714285714285715,7.714285714285714,6.571428571428571,14.673469387755102,21.448979591836736,0.5088571428571429,0.47351020408163247,0.19659183673469385,0.2575714285714287,27.406122448979595,70.5530612244898,51.03877551020408,8.334693877551022,10.334693877551022,13.655102040816324,101.94489795918368,108.82448979591835,35.55102040816327,0.4432244897959183,5.795918367346939,0.36763265306122456,20.183673469387756,0.7737959183673468,12.16326530612245,30.836734693877553,18.346938775510203,7.6938775510204085,5.3061224489795915,13.448979591836734,22.020408163265305,0.5297346938775511,0.4791632653061223,0.19712244897959186,0.32789795918367354,28.967346938775506,72.37346938775511,51.50204081632651,8.510204081632656,8.695918367346941,12.746938775510202,107.63469387755103,104.64897959183672,0.22641509433962265,0.6037735849056604,0.24489795918367346,0.5918367346938775
2012-04-05_Chicago Bulls_Boston Celtics,2012-04-05,Chicago Bulls,Boston Celtics,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3356250000000005,3.3468750000000003,-1.0,2.0,2.0,1.0,0.0,37.734693877551024,0.4581428571428572,6.326530612244898,0.3795510204081632,15.020408163265307,0.7163061224489795,13.938775510204081,32.142857142857146,23.163265306122447,7.020408163265306,5.857142857142857,13.204081632653061,16.653061224489797,0.5291428571428574,0.4968571428571427,0.2029387755102041,0.25563265306122446,32.75714285714285,73.76530612244898,61.09591836734695,7.8979591836734695,8.5,12.557142857142857,109.20204081632656,100.25918367346938,35.30612244897959,0.45683673469387776,5.244897959183674,0.34255102040816326,15.224489795918368,0.7855714285714285,7.73469387755102,31.224489795918366,23.653061224489797,7.428571428571429,5.489795918367347,13.918367346938776,19.79591836734694,0.5300204081632655,0.4908775510204082,0.19418367346938778,0.2601632653061225,19.33877551020408,71.99591836734693,66.70204081632653,8.195918367346941,8.651020408163264,13.938775510204081,101.07142857142857,98.59795918367347,0.7636363636363637,0.5660377358490567,0.7551020408163265,0.5918367346938775
2012-04-05_Detroit Pistons_Washington Wizards,2012-04-05,Detroit Pistons,Washington Wizards,1.0,1.0,0.8571428571428572,0.8571428571428572,1.25125,4.015625,2.5,0.0,0.0,1.0,0.0,34.61224489795919,0.4384489795918367,4.26530612244898,0.32548979591836735,16.877551020408163,0.7592857142857146,12.081632653061224,28.122448979591837,18.73469387755102,7.183673469387755,4.183673469387755,14.571428571428571,19.306122448979593,0.5083877551020409,0.46555102040816315,0.160265306122449,0.2876734693877552,29.042857142857144,73.58775510204082,54.05918367346939,8.069387755102039,6.951020408163266,14.081632653061227,101.89795918367346,107.64489795918364,36.714285714285715,0.44273469387755093,5.346938775510204,0.3128775510204082,15.244897959183673,0.7308571428571426,11.979591836734693,29.857142857142858,18.857142857142858,7.612244897959184,6.36734693877551,14.693877551020408,21.46938775510204,0.5093877551020409,0.4747346938775508,0.19824489795918368,0.25653061224489804,27.410204081632656,70.8,51.32040816326531,8.222448979591839,10.010204081632656,13.6734693877551,102.04081632653062,109.03265306122448,0.3773584905660377,0.2222222222222223,0.3877551020408163,0.24489795918367346
2012-04-06_Atlanta Hawks_Detroit Pistons,2012-04-06,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1999999999999995,4.6537500000000005,2.5,1.0,0.0,1.0,0.0,36.48979591836735,0.44902040816326527,7.3061224489795915,0.3731836734693877,14.775510204081632,0.746551020408163,9.918367346938776,31.102040816326532,22.163265306122447,8.020408163265307,4.571428571428571,13.326530612244898,18.142857142857142,0.5274489795918367,0.4939591836734694,0.24420408163265309,0.24632653061224502,23.35714285714286,74.19183673469387,60.557142857142864,8.791836734693877,7.16530612244898,12.873469387755101,103.98979591836734,102.87755102040816,34.714285714285715,0.4390408163265306,4.3061224489795915,0.32855102040816325,16.836734693877553,0.7558571428571431,12.081632653061224,28.142857142857142,18.6734693877551,7.163265306122449,4.163265306122449,14.612244897959183,19.387755102040817,0.5083673469387756,0.4664285714285713,0.16063265306122448,0.288530612244898,28.965306122448983,73.36326530612244,53.714285714285715,8.022448979591836,6.873469387755102,14.081632653061224,101.83673469387753,107.75102040816323,0.5818181818181819,0.38888888888888895,0.5714285714285714,0.3877551020408163
2012-04-06_Brooklyn Nets_Washington Wizards,2012-04-06,Brooklyn Nets,Washington Wizards,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2853333333333332,3.736666666666667,1.0,0.0,0.0,1.0,0.0,34.44897959183673,0.4301020408163265,8.26530612244898,0.3452448979591836,17.183673469387756,0.7825102040816327,12.10204081632653,28.306122448979593,20.53061224489796,7.551020408163265,4.020408163265306,14.346938775510203,18.836734693877553,0.5252244897959183,0.4818775510204081,0.29224489795918374,0.279734693877551,28.359183673469392,71.23877551020409,59.61020408163264,8.36530612244898,6.29591836734694,13.687755102040814,105.42040816326534,110.28979591836735,36.69387755102041,0.44389795918367336,5.448979591836735,0.3162653061224491,15.36734693877551,0.7286326530612243,11.959183673469388,29.755102040816325,19.0,7.673469387755102,6.224489795918367,14.877551020408163,21.714285714285715,0.5113673469387756,0.476612244897959,0.20110204081632654,0.2601632653061225,27.481632653061222,70.91428571428571,51.775510204081634,8.287755102040817,9.797959183673472,13.844897959183672,102.23061224489797,108.93469387755103,0.3392857142857144,0.2181818181818181,0.3673469387755102,0.24489795918367346
2012-04-06_Dallas Mavericks_Portland Trail Blazers,2012-04-06,Dallas Mavericks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3793749999999996,3.08625,6.5,1.0,0.0,1.0,1.0,36.12244897959184,0.4429591836734694,7.387755102040816,0.33512244897959176,14.755102040816327,0.754734693877551,10.10204081632653,32.91836734693877,21.0,8.448979591836734,5.346938775510204,13.387755102040817,18.20408163265306,0.5235510204081631,0.48818367346938774,0.2712448979591838,0.24367346938775508,23.200000000000003,75.07551020408165,58.02857142857144,9.242857142857142,8.79387755102041,12.88979591836735,103.4204081632653,101.45510204081634,36.244897959183675,0.4451020408163265,7.326530612244898,0.34369387755102043,16.73469387755102,0.788857142857143,10.857142857142858,29.285714285714285,20.6734693877551,8.306122448979592,4.979591836734694,13.775510204081632,19.448979591836736,0.5329387755102039,0.49016326530612236,0.25955102040816325,0.26530612244897955,25.871428571428567,72.63673469387756,56.72244897959183,9.079591836734693,8.034693877551021,13.153061224489798,106.57959183673469,106.43673469387753,0.5636363636363636,0.4727272727272727,0.5918367346938775,0.4489795918367347
2012-04-06_Los Angeles Lakers_Houston Rockets,2012-04-06,Los Angeles Lakers,Houston Rockets,1.0,1.0,1.0,0.7142857142857141,1.3762499999999998,3.1031250000000004,7.0,2.0,0.0,1.0,1.0,36.44897959183673,0.45914285714285724,5.673469387755102,0.32451020408163267,18.408163265306122,0.7633469387755101,11.693877551020408,34.204081632653065,22.142857142857142,5.816326530612245,5.346938775510204,14.714285714285714,16.489795918367346,0.5385102040816326,0.4949387755102042,0.21738775510204086,0.30646938775510213,28.532653061224494,74.20408163265307,60.742857142857154,6.373469387755101,7.912244897959184,13.997959183673462,106.68979591836734,104.34897959183674,37.755102040816325,0.454530612244898,6.6938775510204085,0.35948979591836744,16.020408163265305,0.7806734693877553,11.693877551020408,30.612244897959183,20.714285714285715,7.36734693877551,4.938775510204081,14.306122448979592,20.163265306122447,0.5336938775510206,0.4949591836734693,0.22489795918367353,0.2497142857142857,27.906122448979584,73.43061224489796,54.77755102040817,7.971428571428571,7.485714285714285,13.420408163265307,106.56530612244899,105.61224489795916,0.6363636363636365,0.5370370370370371,0.6530612244897959,0.5510204081632653
2012-04-06_Miami Heat_Memphis Grizzlies,2012-04-06,Miami Heat,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2674999999999998,3.905625,3.5,2.0,1.0,1.0,1.0,37.42857142857143,0.47500000000000003,5.836734693877551,0.361204081632653,19.571428571428573,0.7848367346938773,10.26530612244898,31.46938775510204,20.510204081632654,8.959183673469388,5.326530612244898,14.428571428571429,19.612244897959183,0.5589387755102042,0.5120204081632653,0.19853061224489799,0.32104081632653064,26.377551020408173,73.00816326530612,54.52857142857143,9.75714285714286,8.975510204081637,13.779591836734697,109.4408163265306,101.60612244897959,37.04081632653061,0.4481020408163266,4.163265306122449,0.3332040816326531,17.306122448979593,0.7574693877551021,12.489795918367347,29.693877551020407,19.877551020408163,9.918367346938776,5.26530612244898,13.816326530612244,19.918367346938776,0.5154897959183673,0.47365306122449,0.1509591836734694,0.28183673469387754,28.987755102040815,73.42244897959185,53.68979591836735,10.816326530612248,8.695918367346938,12.973469387755108,104.43265306122453,102.25510204081631,0.7358490566037736,0.5660377358490567,0.7142857142857143,0.5918367346938775
2012-04-06_Milwaukee Bucks_Charlotte Hornets,2012-04-06,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.5714285714285713,0.5714285714285713,1.062,9.8,0.0,1.0,0.0,1.0,0.0,38.10204081632653,0.4464489795918366,6.877551020408164,0.3501836734693878,16.591836734693878,0.7907551020408164,12.489795918367347,29.183673469387756,23.6734693877551,8.326530612244898,4.673469387755102,13.571428571428571,19.142857142857142,0.5270204081632655,0.487,0.22793877551020408,0.25122448979591844,28.048979591836734,70.15714285714283,61.56938775510206,8.971428571428573,7.477551020408164,12.528571428571428,107.51020408163262,107.05918367346938,33.46938775510204,0.41665306122448986,4.081632653061225,0.2897142857142857,16.816326530612244,0.751938775510204,9.979591836734693,28.510204081632654,20.46938775510204,6.387755102040816,5.448979591836735,13.16326530612245,19.20408163265306,0.48648979591836716,0.44189795918367336,0.1679387755102041,0.28175510204081633,22.626530612244895,70.61428571428573,61.130612244897954,6.9857142857142875,8.367346938775512,12.716326530612246,96.64285714285717,111.1795918367347,0.4814814814814816,0.1346153846153846,0.4897959183673469,0.12244897959183673
2012-04-06_San Antonio Spurs_New Orleans Pelicans,2012-04-06,San Antonio Spurs,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.09875,7.39875,1.5,0.0,0.0,1.0,0.0,39.02040816326531,0.4724081632653061,8.26530612244898,0.39328571428571435,15.510204081632653,0.7239795918367345,10.244897959183673,32.59183673469388,22.755102040816325,7.285714285714286,4.3061224489795915,12.857142857142858,17.0,0.5534081632653062,0.5225102040816325,0.25544897959183677,0.261,24.47755102040816,77.2734693877551,58.265306122448955,7.857142857142855,6.540816326530614,12.228571428571428,109.99795918367349,104.1469387755102,35.12244897959184,0.453530612244898,4.061224489795919,0.3510204081632653,14.979591836734693,0.7606326530612246,10.816326530612244,29.448979591836736,21.20408163265306,7.3061224489795915,4.653061224489796,14.714285714285714,20.102040816326532,0.5186734693877552,0.4798163265306122,0.14877551020408164,0.2605510204081633,27.110204081632645,73.60000000000001,60.565306122448995,8.295918367346934,7.993877551020408,14.608163265306127,101.33265306122448,106.73673469387758,0.7307692307692305,0.2592592592592592,0.7346938775510204,0.24489795918367346
2012-04-06_Toronto Raptors_Cleveland Cavaliers,2012-04-06,Toronto Raptors,Cleveland Cavaliers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.2799999999999998,3.773125,2.0,0.0,0.0,1.0,1.0,34.755102040816325,0.44191836734693885,5.346938775510204,0.31995918367346937,17.040816326530614,0.7639591836734695,10.959183673469388,30.571428571428573,21.224489795918366,6.836734693877551,4.918367346938775,14.46938775510204,23.408163265306122,0.5193469387755103,0.4757959183673468,0.20734693877551022,0.2818163265306123,26.385714285714283,74.88571428571429,61.10816326530611,7.5734693877551,8.1530612244898,14.01632653061224,102.24489795918366,106.269387755102,34.265306122448976,0.4220408163265306,6.836734693877551,0.34691836734693876,17.693877551020407,0.710591836734694,13.040816326530612,29.612244897959183,20.163265306122447,7.3061224489795915,4.061224489795919,14.653061224489797,20.53061224489796,0.5045714285714284,0.4640816326530612,0.24073469387755095,0.30985714285714294,29.116326530612245,72.53061224489795,58.840816326530614,8.00204081632653,6.430612244897961,13.693877551020403,101.78775510204082,109.53265306122442,0.3636363636363636,0.3269230769230769,0.3469387755102041,0.32653061224489793
2012-04-06_Utah Jazz_Golden State Warriors,2012-04-06,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.26,3.9612499999999993,1.0,2.0,0.0,1.0,0.0,38.734693877551024,0.4605306122448979,3.7551020408163267,0.30940816326530607,18.836734693877553,0.7556938775510205,13.346938775510203,30.73469387755102,22.0,8.244897959183673,5.489795918367347,13.53061224489796,22.06122448979592,0.5259795918367349,0.48295918367346935,0.14238775510204082,0.2989387755102041,30.638775510204077,73.71836734693875,56.76326530612244,8.934693877551023,8.814285714285715,12.481632653061226,107.96326530612247,107.2877551020408,37.673469387755105,0.46155102040816326,8.306122448979592,0.3861632653061224,15.020408163265307,0.7836530612244895,9.285714285714286,29.367346938775512,22.428571428571427,7.938775510204081,5.591836734693878,13.326530612244898,21.46938775510204,0.5473265306122448,0.5122857142857145,0.25873469387755105,0.23673469387755106,21.7469387755102,68.89387755102042,59.43469387755103,8.548979591836735,8.859183673469389,12.85714285714286,106.90612244897959,109.10204081632654,0.5090909090909089,0.3962264150943397,0.5102040816326531,0.3877551020408163
2012-04-07_Charlotte Hornets_Atlanta Hawks,2012-04-07,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.28571428571428564,0.7142857142857141,4.246875,1.231875,-5.0,0.0,1.0,0.0,0.0,33.48979591836735,0.4175510204081632,4.0,0.28632653061224483,16.857142857142858,0.751938775510204,10.10204081632653,28.73469387755102,20.428571428571427,6.3061224489795915,5.489795918367347,13.244897959183673,19.244897959183675,0.48704081632653046,0.44234693877551,0.16681632653061226,0.2828571428571428,22.88163265306122,70.4734693877551,60.98571428571428,6.912244897959185,8.414285714285716,12.791836734693877,96.74285714285713,110.61020408163266,36.55102040816327,0.4510204081632653,7.26530612244898,0.3730612244897959,14.53061224489796,0.7471632653061224,9.857142857142858,30.979591836734695,22.3265306122449,8.0,4.571428571428571,13.224489795918368,18.020408163265305,0.5288163265306123,0.4958163265306123,0.24320408163265309,0.24314285714285724,23.41836734693878,74.29183673469387,60.879591836734704,8.812244897959182,7.187755102040816,12.84081632653061,104.28979591836732,102.93877551020408,0.1320754716981132,0.5892857142857142,0.12244897959183673,0.5918367346938775
2012-04-07_Los Angeles Clippers_Sacramento Kings,2012-04-07,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2475,4.074999999999998,5.0,2.0,0.0,1.0,0.0,36.755102040816325,0.450673469387755,7.755102040816326,0.34663265306122454,15.693877551020408,0.6807959183673469,12.612244897959183,30.06122448979592,20.714285714285715,8.040816326530612,4.612244897959184,12.408163265306122,21.46938775510204,0.5290816326530612,0.4984489795918368,0.2698367346938776,0.2831020408163265,30.11428571428572,73.9,56.099999999999994,9.053061224489797,7.891836734693879,11.879591836734697,109.18571428571427,106.77142857142857,37.795918367346935,0.43569387755102057,6.061224489795919,0.29706122448979594,17.448979591836736,0.7649387755102042,13.591836734693878,29.959183673469386,19.448979591836736,8.489795918367347,4.938775510204081,14.10204081632653,19.653061224489797,0.5119183673469387,0.4708571428571429,0.23087755102040827,0.26622448979591845,29.171428571428567,71.55306122448978,51.32244897959182,8.936734693877549,7.522448979591837,12.7265306122449,104.53265306122452,109.96530612244895,0.5999999999999999,0.3454545454545456,0.5918367346938775,0.3469387755102041
