unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-06_Toronto Raptors_Cleveland Cavaliers,2012-04-06,Toronto Raptors,Cleveland Cavaliers,3.0,0.0,0.4285714285714286,0.5714285714285713,1.2799999999999998,3.773125,2.0,0.0,0.0,1.0,1.0,36.464285714285715,0.46892857142857153,5.214285714285714,0.33207142857142863,17.428571428571427,0.7926071428571431,10.357142857142858,30.464285714285715,22.607142857142858,6.928571428571429,4.821428571428571,14.0,22.821428571428573,0.5462142857142859,0.5026785714285714,0.19717857142857143,0.28450000000000003,26.571428571428566,74.47142857142856,62.03928571428572,7.735714285714286,7.746428571428571,13.721428571428573,107.10000000000002,107.07142857142854,34.035714285714285,0.4160714285714285,6.714285714285714,0.3324285714285714,18.25,0.7197142857142858,13.178571428571429,29.535714285714285,20.285714285714285,6.75,3.7142857142857144,13.964285714285714,20.178571428571427,0.49975,0.4569999999999999,0.24332142857142852,0.3165714285714286,28.685714285714283,69.95357142857141,59.57142857142858,7.414285714285714,5.617857142857141,13.028571428571428,101.83214285714287,112.32857142857144,0.3636363636363636,0.3269230769230769,0.42857142857142855,0.25
2012-04-06_Utah Jazz_Golden State Warriors,2012-04-06,Utah Jazz,Golden State Warriors,2.0,1.0,0.8571428571428572,0.8571428571428572,1.26,3.9612499999999993,1.0,2.0,0.0,1.0,0.0,39.785714285714285,0.45967857142857144,3.7857142857142856,0.3103214285714285,18.464285714285715,0.7657857142857143,14.321428571428571,31.107142857142858,22.535714285714285,8.642857142857142,5.392857142857143,13.5,22.25,0.5235,0.4817500000000002,0.1367857142857143,0.2814285714285714,31.857142857142858,74.12142857142858,56.62857142857141,9.257142857142856,8.625000000000002,12.239285714285714,108.46785714285716,108.25714285714285,36.857142857142854,0.45153571428571426,7.857142857142857,0.36935714285714283,15.071428571428571,0.8137142857142857,9.035714285714286,29.428571428571427,21.642857142857142,7.392857142857143,5.5,12.285714285714286,20.25,0.5379285714285716,0.49975,0.25671428571428573,0.22974999999999998,20.939285714285717,68.39642857142857,58.589285714285715,8.049999999999999,8.60357142857143,12.024999999999997,105.7892857142857,109.54642857142855,0.5090909090909089,0.3962264150943397,0.5,0.35714285714285715
2012-04-07_Charlotte Hornets_Atlanta Hawks,2012-04-07,Charlotte Hornets,Atlanta Hawks,1.0,2.0,0.28571428571428564,0.7142857142857141,4.246875,1.231875,-5.0,0.0,1.0,0.0,0.0,33.142857142857146,0.4140357142857143,4.0,0.2868928571428572,18.428571428571427,0.7567142857142858,10.214285714285714,28.392857142857142,21.607142857142858,6.571428571428571,5.321428571428571,12.785714285714286,19.535714285714285,0.48839285714285713,0.4387857142857143,0.16810714285714284,0.3073928571428572,23.192857142857143,69.55714285714286,65.47142857142858,7.2178571428571425,8.221428571428572,12.314285714285715,98.01785714285714,111.19285714285715,36.392857142857146,0.4466071428571429,7.392857142857143,0.3506785714285715,14.642857142857142,0.7397500000000001,10.071428571428571,30.464285714285715,21.75,8.321428571428571,4.285714285714286,13.214285714285714,18.928571428571427,0.5249285714285714,0.49207142857142855,0.26060714285714287,0.24342857142857147,23.767857142857142,73.78214285714286,59.63214285714285,9.157142857142857,6.90357142857143,12.735714285714284,103.86071428571425,103.8,0.1320754716981132,0.5892857142857142,0.14285714285714285,0.5357142857142857
2012-04-07_Los Angeles Clippers_Sacramento Kings,2012-04-07,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.7142857142857141,0.8571428571428572,1.2475,4.074999999999998,5.0,2.0,0.0,1.0,0.0,36.714285714285715,0.4485714285714287,7.321428571428571,0.33317857142857144,15.25,0.6875357142857144,12.75,28.928571428571427,19.964285714285715,8.428571428571429,4.107142857142857,11.642857142857142,20.785714285714285,0.5237857142857142,0.4935,0.26475,0.2736071428571428,29.97142857142858,72.94642857142857,54.10357142857142,9.585714285714287,7.225000000000001,11.257142857142856,109.03214285714284,107.23214285714286,40.75,0.4581428571428571,6.214285714285714,0.3013928571428572,17.0,0.7681785714285713,13.428571428571429,29.785714285714285,21.107142857142858,8.464285714285714,5.607142857142857,13.464285714285714,19.892857142857142,0.5303214285714286,0.4934285714285713,0.22149999999999997,0.25275,29.164285714285715,71.45000000000002,51.45714285714286,8.785714285714285,8.42142857142857,11.992857142857142,108.83214285714284,111.44642857142857,0.5999999999999999,0.3454545454545456,0.5357142857142857,0.32142857142857145
2012-04-07_Milwaukee Bucks_Portland Trail Blazers,2012-04-07,Milwaukee Bucks,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.495,2.644375,-0.5,1.0,0.0,1.0,0.0,39.464285714285715,0.4526785714285714,6.535714285714286,0.35114285714285726,16.535714285714285,0.7728928571428572,13.0,29.285714285714285,25.285714285714285,8.928571428571429,4.464285714285714,13.0,19.178571428571427,0.5281071428571427,0.49017857142857163,0.21000000000000005,0.24739285714285714,28.957142857142856,68.44285714285715,63.617857142857126,9.542857142857143,6.942857142857143,11.817857142857145,109.1607142857143,106.84285714285713,35.92857142857143,0.44507142857142856,8.357142857142858,0.3804285714285714,16.178571428571427,0.7993214285714288,11.035714285714286,28.428571428571427,19.642857142857142,6.928571428571429,4.714285714285714,13.285714285714286,18.392857142857142,0.5391071428571429,0.49692857142857144,0.27239285714285716,0.2567142857142858,26.846428571428564,71.91428571428573,54.19642857142857,7.792857142857144,7.7392857142857165,12.892857142857142,108.61428571428574,111.94285714285715,0.490909090909091,0.4821428571428574,0.5357142857142857,0.4642857142857143
2012-04-07_Philadelphia 76ers_Orlando Magic,2012-04-07,Philadelphia 76ers,Orlando Magic,1.0,1.0,1.0,0.7142857142857141,1.4093749999999998,2.9631250000000007,-2.0,1.0,2.0,1.0,1.0,36.714285714285715,0.4365,4.607142857142857,0.32946428571428577,12.428571428571429,0.7572142857142857,11.25,31.642857142857142,21.107142857142858,7.857142857142857,5.214285714285714,10.892857142857142,17.75,0.49546428571428563,0.4639999999999999,0.16210714285714284,0.1975,25.11785714285714,75.72142857142856,57.78928571428572,8.789285714285715,8.332142857142857,10.60714285714286,102.05714285714286,100.68214285714285,35.214285714285715,0.45174999999999993,10.678571428571429,0.3762857142857143,14.214285714285714,0.6403214285714288,10.785714285714286,30.928571428571427,20.25,6.857142857142857,4.178571428571429,14.357142857142858,16.642857142857142,0.5439999999999999,0.52025,0.3656785714285715,0.28464285714285714,26.13214285714285,73.52142857142857,57.10714285714285,7.639285714285715,6.67857142857143,14.092857142857143,106.96071428571429,105.74642857142858,0.5370370370370371,0.5818181818181819,0.39285714285714285,0.5714285714285714
2012-04-08_Brooklyn Nets_Cleveland Cavaliers,2012-04-08,Brooklyn Nets,Cleveland Cavaliers,1.0,2.0,0.7142857142857141,0.4285714285714286,1.27375,3.83875,2.0,0.0,0.0,1.0,0.0,34.964285714285715,0.4325714285714285,7.178571428571429,0.3320714285714286,17.107142857142858,0.7845000000000002,12.071428571428571,29.607142857142858,20.214285714285715,8.214285714285714,4.142857142857143,14.285714285714286,18.107142857142858,0.5201785714285716,0.47700000000000015,0.2644285714285714,0.27664285714285713,28.175,71.11071428571427,57.61071428571427,9.075,6.289285714285713,13.55,104.54285714285713,107.80357142857142,33.392857142857146,0.4108214285714285,6.607142857142857,0.3261071428571429,18.642857142857142,0.7255,13.107142857142858,29.285714285714285,19.678571428571427,6.75,3.642857142857143,13.571428571428571,19.892857142857142,0.4967142857142858,0.4513928571428571,0.24475,0.32314285714285723,28.503571428571426,70.1392857142857,59.117857142857154,7.4607142857142845,5.560714285714283,12.739285714285716,101.57142857142858,111.86785714285715,0.35087719298245623,0.33962264150943405,0.42857142857142855,0.2857142857142857
2012-04-08_Miami Heat_Detroit Pistons,2012-04-08,Miami Heat,Detroit Pistons,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1,7.285625000000001,1.5,2.0,0.0,1.0,0.0,37.035714285714285,0.46796428571428567,5.535714285714286,0.3390714285714286,18.321428571428573,0.7894642857142856,10.821428571428571,30.392857142857142,20.142857142857142,9.5,6.142857142857143,13.928571428571429,18.892857142857142,0.5477142857142857,0.5029642857142858,0.1982142857142857,0.2976428571428572,27.74285714285714,72.07500000000002,54.15357142857143,10.510714285714288,10.146428571428572,13.45,108.675,101.83214285714288,36.035714285714285,0.4498928571428572,4.5,0.33921428571428575,17.357142857142858,0.7417857142857142,12.25,28.964285714285715,18.678571428571427,7.178571428571429,4.535714285714286,14.5,20.107142857142858,0.5179285714285714,0.4780714285714286,0.15975,0.2983928571428572,29.13571428571429,73.07857142857144,51.65000000000002,7.921428571428572,7.235714285714287,13.782142857142855,103.77499999999999,105.28214285714284,0.7222222222222221,0.3818181818181818,0.7142857142857143,0.5
2012-04-08_Oklahoma City Thunder_Toronto Raptors,2012-04-08,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.07,9.100714285714286,-2.0,3.0,0.0,1.0,0.0,38.5,0.48007142857142854,7.535714285714286,0.37060714285714286,20.071428571428573,0.8055,11.178571428571429,32.17857142857143,19.035714285714285,7.464285714285714,8.285714285714286,15.535714285714286,19.785714285714285,0.5735,0.5272857142857141,0.26071428571428573,0.3175357142857143,28.103571428571428,72.02499999999999,49.457142857142856,7.9678571428571425,12.375,14.62142857142857,112.33571428571429,104.21071428571427,36.392857142857146,0.4683928571428572,5.142857142857143,0.3298214285714286,17.428571428571427,0.7881428571428574,10.25,30.821428571428573,22.142857142857142,6.785714285714286,4.821428571428571,14.107142857142858,23.214285714285715,0.545,0.5016785714285715,0.1954642857142857,0.28671428571428575,26.303571428571423,74.49642857142855,60.721428571428575,7.546428571428572,7.739285714285714,13.821428571428573,106.61071428571428,107.28571428571425,0.7272727272727273,0.3571428571428571,0.6785714285714286,0.39285714285714285
2012-04-08_San Antonio Spurs_Utah Jazz,2012-04-08,San Antonio Spurs,Utah Jazz,2.0,0.0,1.0,1.0,1.148125,5.569374999999999,0.5,0.0,2.0,1.0,0.0,40.464285714285715,0.4847142857142858,8.607142857142858,0.39521428571428574,16.178571428571427,0.7333214285714286,10.821428571428571,33.107142857142854,23.071428571428573,7.607142857142857,4.571428571428571,12.785714285714286,17.142857142857142,0.5677857142857143,0.5366428571428572,0.26407142857142857,0.26653571428571426,26.007142857142856,77.86071428571428,56.84285714285712,8.114285714285714,6.9142857142857155,12.032142857142857,113.16785714285713,105.28571428571429,40.0,0.46414285714285713,3.892857142857143,0.31546428571428564,18.607142857142858,0.7704285714285716,14.071428571428571,31.25,22.75,8.714285714285714,5.5,13.5,21.928571428571427,0.5290357142857143,0.4870000000000001,0.13889285714285715,0.28317857142857145,31.7,74.25357142857142,56.892857142857125,9.339285714285714,8.789285714285716,12.278571428571428,109.27142857142859,107.78571428571426,0.7358490566037736,0.5178571428571429,0.8214285714285714,0.5357142857142857
2012-04-09_Denver Nuggets_Golden State Warriors,2012-04-09,Denver Nuggets,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,1.2087499999999998,4.541249999999999,-1.0,1.0,0.0,1.0,0.0,38.357142857142854,0.46328571428571436,6.357142857142857,0.32192857142857145,19.392857142857142,0.732107142857143,12.714285714285714,31.357142857142858,23.821428571428573,7.428571428571429,5.142857142857143,14.571428571428571,20.535714285714285,0.5423571428571429,0.501357142857143,0.24114285714285727,0.32225,30.417857142857144,73.39285714285712,62.2892857142857,7.942857142857143,8.242857142857142,13.325000000000001,109.50714285714288,110.96785714285716,37.5,0.45703571428571427,7.964285714285714,0.37357142857142855,14.821428571428571,0.815857142857143,8.928571428571429,29.535714285714285,21.821428571428573,7.464285714285714,5.321428571428571,12.25,20.214285714285715,0.5427500000000002,0.5056785714285714,0.25625,0.22528571428571426,21.250000000000004,68.32857142857144,58.08571428571429,8.128571428571428,8.260714285714286,11.978571428571426,107.02857142857142,109.47142857142856,0.5357142857142857,0.4000000000000001,0.5,0.39285714285714285
2012-04-09_Indiana Pacers_Toronto Raptors,2012-04-09,Indiana Pacers,Toronto Raptors,2.0,0.0,0.8571428571428572,0.7142857142857141,1.130625,5.93125,-1.0,0.0,0.0,1.0,0.0,36.035714285714285,0.4488571428571429,5.892857142857143,0.3708214285714285,20.714285714285715,0.7677142857142857,12.571428571428571,30.607142857142858,18.571428571428573,7.357142857142857,5.678571428571429,12.357142857142858,22.107142857142858,0.5354642857142858,0.48550000000000004,0.20282142857142857,0.3344285714285715,29.803571428571423,72.15357142857144,51.61071428571428,8.221428571428572,9.303571428571429,11.792857142857141,110.45357142857141,106.45357142857142,36.107142857142854,0.46475000000000005,5.142857142857143,0.32375000000000004,17.392857142857142,0.7875000000000002,10.392857142857142,30.821428571428573,21.928571428571427,6.571428571428571,4.928571428571429,14.214285714285714,23.214285714285715,0.5415357142857143,0.49800000000000005,0.19775,0.28625,26.54642857142857,74.55714285714285,60.51428571428572,7.317857142857143,7.989285714285713,13.914285714285715,106.04285714285716,107.29999999999998,0.6071428571428571,0.35087719298245623,0.6071428571428571,0.39285714285714285
2012-04-09_Orlando Magic_Detroit Pistons,2012-04-09,Orlando Magic,Detroit Pistons,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2939999999999998,3.624666666666666,-1.5,2.0,0.0,1.0,0.0,35.0,0.4492857142857141,10.357142857142858,0.3725357142857143,14.571428571428571,0.6441428571428574,11.071428571428571,31.0,20.035714285714285,6.928571428571429,4.107142857142857,14.285714285714286,16.821428571428573,0.5411785714285714,0.5157857142857142,0.3582857142857144,0.28925,26.585714285714282,73.99642857142858,56.83214285714285,7.739285714285716,6.592857142857143,14.017857142857142,106.76785714285714,105.50000000000001,35.5,0.4437857142857143,4.464285714285714,0.33057142857142857,17.25,0.7394999999999998,12.285714285714286,28.821428571428573,18.071428571428573,7.071428571428571,4.428571428571429,14.464285714285714,20.178571428571427,0.5120357142857144,0.47175000000000006,0.16425,0.2980714285714286,28.83571428571429,72.62857142857143,50.59642857142859,7.817857142857144,7.0249999999999995,13.782142857142855,102.64285714285714,105.73928571428569,0.5892857142857142,0.375,0.5714285714285714,0.4642857142857143
2012-04-10_Brooklyn Nets_Philadelphia 76ers,2012-04-10,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.5714285714285713,1.0,3.0166666666666666,1.3979999999999997,2.0,0.0,1.0,0.0,0.0,35.214285714285715,0.43024999999999997,7.071428571428571,0.32853571428571426,17.5,0.7778214285714288,12.428571428571429,29.892857142857142,19.964285714285715,8.357142857142858,3.9285714285714284,14.071428571428571,18.321428571428573,0.5168928571428573,0.47342857142857164,0.26050000000000006,0.2808928571428571,28.457142857142856,71.4392857142857,56.61071428571427,9.167857142857143,5.996428571428571,13.225000000000003,104.65357142857144,107.52857142857142,36.57142857142857,0.43392857142857144,4.5,0.32485714285714284,12.285714285714286,0.7616071428571429,11.357142857142858,31.535714285714285,21.035714285714285,8.107142857142858,5.392857142857143,11.071428571428571,18.0,0.49246428571428563,0.46064285714285713,0.15939285714285714,0.19278571428571434,25.24642857142857,76.59285714285713,57.80357142857144,9.060714285714285,8.714285714285714,10.760714285714286,101.31785714285714,101.70357142857142,0.3620689655172414,0.5178571428571429,0.4642857142857143,0.35714285714285715
2012-04-10_Chicago Bulls_New York Knicks,2012-04-10,Chicago Bulls,New York Knicks,3.0,0.0,0.8571428571428572,0.7142857142857141,1.314375,3.4850000000000003,0.0,2.0,0.0,1.0,0.0,36.92857142857143,0.4430714285714286,6.785714285714286,0.3751428571428571,15.642857142857142,0.720107142857143,15.035714285714286,32.392857142857146,22.678571428571427,6.428571428571429,6.142857142857143,13.464285714285714,17.035714285714285,0.5188928571428572,0.4842500000000002,0.2185714285714286,0.2610357142857143,34.61071428571429,73.71785714285716,61.20357142857143,7.25,9.0,12.642857142857142,108.6214285714286,102.67142857142856,36.357142857142854,0.4441785714285714,7.714285714285714,0.3328571428571428,18.5,0.7141071428571429,12.892857142857142,30.928571428571427,20.535714285714285,9.571428571428571,4.535714285714286,15.642857142857142,20.607142857142858,0.5310714285714286,0.4913571428571429,0.28114285714285714,0.3203571428571429,30.264285714285716,72.93214285714286,56.01071428571429,10.275,7.360714285714286,14.325000000000003,106.37499999999997,101.18928571428572,0.7543859649122807,0.5178571428571429,0.7142857142857143,0.5714285714285714
2012-04-10_Cleveland Cavaliers_Charlotte Hornets,2012-04-10,Cleveland Cavaliers,Charlotte Hornets,2.0,0.0,0.4285714285714286,0.4285714285714286,1.3406666666666671,3.3200000000000003,-1.0,0.0,0.0,1.0,0.0,33.82142857142857,0.4136428571428571,6.928571428571429,0.3363214285714286,18.642857142857142,0.7255000000000001,13.214285714285714,29.035714285714285,20.107142857142858,6.928571428571429,3.6785714285714284,13.714285714285714,20.0,0.5004642857142858,0.45578571428571424,0.24771428571428572,0.32178571428571434,28.653571428571418,69.29642857142856,59.50357142857144,7.621428571428571,5.59642857142857,12.80714285714286,102.31785714285716,112.1857142857143,33.82142857142857,0.4204285714285714,4.142857142857143,0.3071071428571429,18.035714285714285,0.7593928571428572,10.285714285714286,28.107142857142858,21.571428571428573,6.857142857142857,5.25,13.071428571428571,19.678571428571427,0.49360714285714286,0.4460357142857143,0.16460714285714287,0.297857142857143,23.38571428571429,69.76428571428572,64.05,7.510714285714286,8.149999999999999,12.546428571428573,98.76428571428572,111.47142857142858,0.3333333333333333,0.12727272727272726,0.2857142857142857,0.14285714285714285
