unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-20_Houston Rockets_Minnesota Timberwolves,2009-03-20,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.5714285714285713,0.8571428571428571,1.1,6.213333333333335,3.0,0.0,0.0,1.0,0.0,36.75,0.47200000000000003,5.625,0.31125,18.25,0.76275,9.25,33.375,19.375,6.625,6.0,14.375,19.625,0.550125,0.508125,0.242375,0.31200000000000006,24.037499999999998,74.1625,52.887499999999996,7.200000000000001,8.2,14.037500000000001,106.475,102.51249999999997,35.25,0.445875,7.125,0.3546250000000001,18.25,0.8161249999999999,10.5,31.5,19.5,4.5,4.375,11.75,22.125,0.5389999999999999,0.49087499999999995,0.25337499999999996,0.285125,24.974999999999998,74.9,55.58750000000001,5.175,7.0625,11.612499999999999,109.62499999999999,111.55,0.6428571428571429,0.2941176470588235,0.75,0.25
2009-03-20_New Orleans Pelicans_Memphis Grizzlies,2009-03-20,New Orleans Pelicans,Memphis Grizzlies,2.0,1.0,0.8571428571428571,0.8571428571428571,1.0975,6.5124999999999975,6.5,1.0,0.0,1.0,0.0,36.5,0.47187500000000004,4.625,0.2845,16.375,0.82675,11.875,30.5,19.125,6.875,4.25,12.375,18.0,0.5445,0.50225,0.19600000000000004,0.259625,30.475,74.0625,52.0375,8.0625,7.5625,12.487499999999999,110.7375,108.8625,37.125,0.46925,5.25,0.4478749999999999,16.375,0.764125,9.875,25.5,20.25,6.875,5.75,12.625,20.25,0.5411250000000001,0.5025000000000001,0.148,0.27062499999999995,25.6875,66.0625,54.76250000000001,7.775,9.3375,12.512500000000003,108.24999999999999,113.52499999999999,0.6268656716417912,0.2537313432835821,0.625,0.25
2009-03-20_New York Knicks_Sacramento Kings,2009-03-20,New York Knicks,Sacramento Kings,1.0,0.0,0.7142857142857143,0.5714285714285713,1.158333333333333,4.595833333333334,0.0,0.0,0.0,1.0,1.0,37.625,0.44162500000000005,8.625,0.320125,20.5,0.7363749999999999,11.25,28.875,19.5,9.75,1.75,12.5,19.875,0.5376250000000001,0.492375,0.3077500000000001,0.31875000000000003,24.8125,74.9125,51.9,10.162500000000001,2.6749999999999994,11.4,108.55,111.3625,36.75,0.45087499999999997,9.25,0.400375,20.0,0.792625,9.75,28.875,18.375,7.625,3.875,13.875,23.125,0.554375,0.507625,0.28287500000000004,0.30975,22.637500000000003,70.2375,49.9875,8.112499999999999,6.2125,12.912500000000001,107.93750000000001,115.62499999999999,0.4179104477611941,0.2058823529411765,0.5,0.125
2009-03-20_Oklahoma City Thunder_Utah Jazz,2009-03-20,Oklahoma City Thunder,Utah Jazz,1.0,2.0,0.7142857142857142,1.0,2.535384615384616,1.4615384615384612,-2.0,1.0,1.0,0.0,0.0,35.0,0.44025000000000003,3.0,0.255125,18.75,0.8411250000000001,12.75,27.125,15.75,10.0,4.75,16.5,19.0,0.513625,0.45899999999999996,0.153,0.27537500000000004,31.437499999999993,70.2,45.0,11.037499999999998,7.3625,15.5125,101.3,104.725,39.375,0.461375,4.125,0.31074999999999997,21.0,0.8058749999999998,11.875,32.0,24.625,8.625,4.25,14.5,25.125,0.53625,0.485375,0.151625,0.31100000000000005,27.1,72.32499999999999,62.63749999999999,9.1,6.9875,12.975000000000001,107.75,105.87500000000001,0.2794117647058824,0.6176470588235292,0.5,0.625
2009-03-20_San Antonio Spurs_Boston Celtics,2009-03-20,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428571,0.8571428571428571,1.4561538461538461,2.605384615384616,2.0,2.0,4.0,1.0,1.0,36.875,0.468875,7.25,0.42124999999999996,13.625,0.7105,8.0,33.25,20.25,6.5,3.5,10.875,18.5,0.5433749999999999,0.5151249999999999,0.23437500000000008,0.24012499999999998,20.15,82.4625,54.75,7.374999999999999,5.4375,11.087499999999999,107.49999999999999,102.30000000000001,37.625,0.49012499999999987,6.125,0.405125,19.875,0.764625,10.625,30.875,22.0,4.875,4.0,15.25,25.25,0.574875,0.529625,0.194125,0.34675,27.987499999999997,76.5,57.55,5.4375,6.387500000000001,14.7,111.5625,111.47500000000001,0.6716417910447763,0.7391304347826086,0.625,0.5
2009-03-21_Charlotte Hornets_Indiana Pacers,2009-03-21,Charlotte Hornets,Indiana Pacers,2.0,1.0,1.0,1.0,1.3592857142857142,3.031428571428571,-0.5,1.0,1.0,1.0,1.0,37.875,0.49299999999999994,7.125,0.4032500000000001,17.375,0.8004999999999999,9.125,30.0,22.75,6.625,4.75,13.75,19.0,0.5816250000000002,0.54025,0.236,0.288625,26.1375,77.3,60.087500000000006,7.375,8.075000000000001,13.675000000000002,113.7875,107.95,37.375,0.4387500000000001,8.25,0.39962499999999995,14.375,0.8045,10.0,32.125,19.125,7.75,5.5,13.375,20.5,0.523375,0.48724999999999996,0.24375000000000002,0.20912500000000003,22.9875,74.20000000000002,51.337500000000006,8.1125,7.949999999999999,12.5125,103.79999999999998,111.1125,0.4492753623188408,0.4,0.625,0.25
2009-03-21_Cleveland Cavaliers_Atlanta Hawks,2009-03-21,Cleveland Cavaliers,Atlanta Hawks,2.0,1.0,0.7142857142857143,0.8571428571428571,1.24,3.9883333333333333,1.0,1.0,0.0,1.0,0.0,37.0,0.45987500000000003,8.0,0.363375,20.125,0.742375,10.875,30.25,19.5,6.5,4.625,11.375,18.625,0.5527499999999999,0.51,0.268125,0.34325000000000006,26.037499999999998,73.675,53.075,7.137499999999998,7.787500000000001,10.962499999999999,112.60000000000001,108.87499999999999,38.25,0.47550000000000003,6.375,0.36337499999999995,14.625,0.728375,10.875,30.75,19.75,6.875,4.625,9.875,16.5,0.54525,0.51525,0.214875,0.26125,27.0875,71.60000000000001,51.50000000000001,8.024999999999999,7.237500000000001,9.75,113.475,102.625,0.8088235294117646,0.5942028985507246,0.875,0.875
2009-03-21_Memphis Grizzlies_Boston Celtics,2009-03-21,Memphis Grizzlies,Boston Celtics,0.0,1.0,0.7142857142857142,0.8571428571428571,3.6761538461538463,1.2523076923076923,-2.5,0.0,4.0,0.0,0.0,34.875,0.453,4.625,0.416375,17.25,0.7625000000000001,9.75,25.875,18.375,6.25,5.625,13.625,19.625,0.5275000000000001,0.48275000000000007,0.14162500000000003,0.2971249999999999,25.074999999999996,67.1375,53.31250000000001,7.125000000000001,8.8875,13.600000000000003,104.19999999999999,114.26249999999999,36.75,0.4654999999999999,5.5,0.39075,17.875,0.747,10.375,31.75,21.25,4.625,4.625,13.375,24.25,0.54225,0.49975,0.179,0.310625,26.012500000000003,76.825,56.974999999999994,5.237500000000001,7.375000000000001,12.85,107.7,107.72500000000001,0.25,0.742857142857143,0.125,0.5
2009-03-21_Orlando Magic_New York Knicks,2009-03-21,Orlando Magic,New York Knicks,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0884615384615386,7.344615384615384,0.5,2.0,0.0,1.0,0.0,36.25,0.461125,9.625,0.35925,18.875,0.7265,10.375,36.0,21.5,6.375,5.625,13.625,19.625,0.560625,0.5223750000000001,0.3415,0.339625,24.400000000000002,80.1125,59.33749999999999,6.9125000000000005,8.2625,13.1875,109.525,98.5375,37.0,0.43325000000000014,8.25,0.3047500000000001,20.25,0.7301249999999999,11.375,28.5,19.75,9.375,2.0,13.0,19.875,0.5270000000000001,0.48175,0.30562500000000004,0.31650000000000006,24.5125,74.3625,53.2375,9.687500000000002,2.9624999999999995,11.8125,105.75,112.5625,0.7352941176470588,0.411764705882353,0.75,0.375
2009-03-21_Phoenix Suns_Washington Wizards,2009-03-21,Phoenix Suns,Washington Wizards,1.0,0.0,0.7142857142857143,0.5714285714285713,1.045,11.106666666666667,-1.0,0.0,0.0,1.0,0.0,47.25,0.5345,8.25,0.381125,16.375,0.714125,11.375,27.5,24.625,6.375,4.75,12.625,21.5,0.6035,0.5812499999999999,0.23975000000000002,0.2615,28.9375,71.9125,51.4875,6.5625,7.825,11.35,123.35000000000002,121.27499999999998,38.5,0.47612499999999996,4.75,0.407125,20.875,0.7988750000000002,11.125,28.625,21.5,9.25,4.875,14.375,21.875,0.55525,0.50575,0.14075000000000001,0.328,26.487499999999997,70.85,55.5625,9.787500000000001,8.275,13.25,109.6875,118.08749999999999,0.5441176470588235,0.2285714285714285,0.375,0.25
2009-03-22_Brooklyn Nets_Cleveland Cavaliers,2009-03-22,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.7142857142857142,2.921428571428572,1.3678571428571429,0.0,0.0,1.0,0.0,0.0,39.0,0.494375,8.875,0.42925,17.125,0.7806249999999999,6.875,29.375,21.75,7.75,5.875,12.0,22.0,0.586875,0.550875,0.2715,0.28675,18.8125,69.3875,55.7875,8.4,9.3375,11.9,113.52499999999999,114.425,38.0,0.46387500000000004,7.875,0.35087500000000005,19.25,0.7535,10.625,31.375,20.0,7.0,4.625,11.625,19.75,0.553375,0.51225,0.265625,0.31137500000000007,25.487499999999997,73.5,52.9,7.624999999999998,7.862500000000001,11.087499999999999,112.53750000000001,106.35,0.4347826086956523,0.8115942028985508,0.375,1.0
2009-03-22_New Orleans Pelicans_Golden State Warriors,2009-03-22,New Orleans Pelicans,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.2115384615384617,4.073846153846153,7.0,1.0,0.0,1.0,0.0,36.0,0.46125,4.125,0.25725,16.875,0.842,11.75,30.0,18.625,7.75,4.125,12.375,18.0,0.53375,0.48824999999999996,0.18825000000000003,0.260875,29.75,74.7,51.4375,8.9875,7.3,12.4125,108.46249999999999,107.32499999999999,41.875,0.48174999999999996,6.125,0.3665000000000001,26.125,0.8151249999999999,11.75,32.5,24.75,6.875,6.375,14.375,22.5,0.5742499999999999,0.51725,0.19500000000000003,0.372625,26.924999999999997,67.56250000000001,58.68750000000001,6.725,8.4125,12.462500000000002,113.9375,117.275,0.6323529411764708,0.36231884057971,0.625,0.5
2009-03-22_Sacramento Kings_Philadelphia 76ers,2009-03-22,Sacramento Kings,Philadelphia 76ers,0.0,1.0,0.5714285714285713,0.7142857142857142,2.4635714285714285,1.4478571428571427,-1.5,0.0,1.0,0.0,0.0,38.25,0.46525,8.875,0.3893749999999999,21.375,0.82175,9.875,30.125,19.125,7.375,3.75,13.75,22.875,0.5695,0.519375,0.27512500000000006,0.319875,23.650000000000002,69.71249999999999,50.02499999999999,7.799999999999999,5.9625,12.650000000000002,111.55000000000001,114.06249999999999,39.5,0.473375,4.25,0.30212500000000003,17.875,0.6978749999999999,13.625,25.625,21.5,7.75,4.625,11.25,18.0,0.5331250000000001,0.499125,0.17037500000000003,0.306,30.712500000000006,71.80000000000001,54.2,8.525,7.45,10.637500000000001,111.86249999999998,112.6875,0.21739130434782614,0.5074626865671642,0.25,0.625
2009-03-22_Toronto Raptors_Los Angeles Clippers,2009-03-22,Toronto Raptors,Los Angeles Clippers,1.0,0.0,0.42857142857142855,0.7142857142857142,1.4514285714285715,2.4957142857142856,-2.0,1.0,0.0,1.0,0.0,37.375,0.45387500000000003,4.75,0.39300000000000007,18.75,0.80825,11.375,29.5,22.375,6.125,3.5,14.25,19.5,0.5329999999999999,0.48324999999999996,0.15737500000000001,0.293625,26.924999999999997,75.6625,60.4,6.5375,5.325000000000001,13.400000000000002,105.35,112.60000000000001,37.125,0.46825000000000006,7.75,0.42400000000000004,20.125,0.7408750000000001,10.375,27.875,23.5,6.625,4.75,14.5,20.125,0.559375,0.5167499999999999,0.22787500000000005,0.342875,25.537500000000005,71.94999999999999,63.47500000000001,7.037499999999999,7.025,13.737499999999997,109.98749999999998,116.80000000000001,0.3478260869565216,0.2463768115942029,0.125,0.25
2009-03-23_Atlanta Hawks_Minnesota Timberwolves,2009-03-23,Atlanta Hawks,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.8571428571428571,1.0958333333333332,7.045000000000001,-1.0,0.0,0.0,1.0,0.0,37.625,0.47125,6.625,0.36549999999999994,16.25,0.728,11.25,31.5,20.25,7.5,4.25,11.0,17.75,0.546625,0.512875,0.22312500000000002,0.291625,27.349999999999998,73.0625,53.86250000000001,8.649999999999999,6.5875,10.725,112.44999999999999,101.3375,35.625,0.45225,7.375,0.373875,16.625,0.7617499999999999,10.25,31.25,19.125,4.875,4.125,12.5,21.0,0.5389999999999999,0.49925,0.2525,0.28087500000000004,24.674999999999997,74.0625,53.2,5.55,6.574999999999999,12.337499999999999,107.95,110.5125,0.5857142857142856,0.28571428571428564,0.875,0.25
2009-03-23_Boston Celtics_Los Angeles Clippers,2009-03-23,Boston Celtics,Los Angeles Clippers,0.0,1.0,0.857142857142857,0.7142857142857143,1.0245454545454544,12.98090909090909,0.0,4.0,0.0,1.0,0.0,36.25,0.46799999999999997,5.625,0.387625,18.75,0.74025,10.125,32.25,21.125,4.875,4.75,14.375,23.375,0.546875,0.50375,0.189125,0.331875,25.450000000000003,75.525,57.5125,5.4750000000000005,7.2625,13.825,106.72500000000001,105.87500000000001,36.375,0.45675000000000004,7.5,0.41775000000000007,19.5,0.748375,9.375,28.75,22.375,6.5,4.5,14.125,19.375,0.547625,0.50325,0.22025000000000006,0.323,22.512500000000003,71.46249999999999,61.30000000000001,6.874999999999999,6.3999999999999995,13.474999999999998,106.96249999999999,113.7625,0.7464788732394367,0.24285714285714285,0.5,0.25
2009-03-23_Miami Heat_Memphis Grizzlies,2009-03-23,Miami Heat,Memphis Grizzlies,0.0,1.0,0.7142857142857142,0.8571428571428571,1.1723076923076925,4.616923076923077,3.5,1.0,0.0,1.0,0.0,38.5,0.45849999999999996,6.875,0.34075000000000005,21.125,0.7841249999999998,9.375,29.5,22.5,7.625,6.625,10.5,22.625,0.5466249999999999,0.49900000000000005,0.23787500000000003,0.319125,22.55,72.81249999999999,59.75000000000001,7.8999999999999995,9.912499999999998,9.9375,111.1,112.075,33.5,0.43162500000000004,4.875,0.43574999999999997,17.5,0.774375,10.5,25.5,18.5,6.625,4.75,13.375,19.625,0.5106250000000001,0.46275000000000005,0.14200000000000002,0.29474999999999996,25.449999999999996,69.1125,55.20000000000001,7.55,7.862499999999999,13.300000000000002,102.02499999999999,113.91249999999998,0.5362318840579711,0.2463768115942029,0.5,0.125
2009-03-23_New York Knicks_Orlando Magic,2009-03-23,New York Knicks,Orlando Magic,0.0,2.0,0.7142857142857142,0.8571428571428571,2.878571428571429,1.3814285714285717,-0.5,0.0,2.0,0.0,0.0,37.25,0.4310000000000001,7.875,0.29750000000000004,19.875,0.724375,12.25,29.375,19.625,8.875,2.25,13.875,20.75,0.5205,0.4765,0.29475,0.308625,26.300000000000004,74.06249999999999,52.537499999999994,9.137500000000001,3.5249999999999995,12.362500000000002,105.16250000000001,111.6875,36.625,0.46862500000000007,10.125,0.360125,18.25,0.7095,9.875,35.25,22.25,6.875,6.25,13.5,20.25,0.5673750000000001,0.5335000000000001,0.35937500000000006,0.3405,23.4125,76.775,60.77499999999999,7.4125000000000005,9.325,13.162500000000001,109.7,98.2125,0.4057971014492754,0.7391304347826086,0.375,0.75
2009-03-23_Portland Trail Blazers_Philadelphia 76ers,2009-03-23,Portland Trail Blazers,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428571,1.2076923076923078,3.9230769230769225,-3.0,1.0,1.0,1.0,1.0,34.625,0.4462500000000001,7.5,0.39162500000000006,20.125,0.7945000000000001,11.75,31.25,19.375,4.75,5.5,11.5,19.125,0.5455,0.49387499999999995,0.239375,0.32850000000000007,29.537499999999998,75.9875,55.77499999999999,5.4375,8.425,11.5,111.875,107.58749999999999,39.375,0.48549999999999993,4.75,0.34049999999999997,17.875,0.70675,12.125,26.375,22.125,7.875,4.625,12.125,18.5,0.5487500000000001,0.51525,0.17450000000000002,0.31024999999999997,28.175,71.58750000000002,55.775,8.625,7.699999999999999,11.6125,111.82499999999997,111.72500000000001,0.6285714285714283,0.5147058823529411,0.625,0.625
2009-03-23_Washington Wizards_Chicago Bulls,2009-03-23,Washington Wizards,Chicago Bulls,1.0,2.0,0.42857142857142855,1.0,3.4164285714285723,1.2914285714285716,2.0,0.0,0.0,0.0,0.0,38.375,0.46024999999999994,4.0,0.352375,21.0,0.7955000000000001,12.5,29.125,20.5,8.75,4.75,13.0,21.0,0.535,0.4845,0.136875,0.32275,27.85,70.69999999999999,53.112500000000004,9.262500000000001,7.9875,11.825,108.71249999999999,119.18749999999999,39.0,0.4687500000000001,7.125,0.42112499999999997,22.375,0.78425,11.125,31.875,18.75,6.875,4.875,15.75,19.625,0.56075,0.5108750000000001,0.199375,0.33775,28.3125,69.425,48.37500000000001,7.199999999999999,7.012499999999999,13.9375,112.21249999999999,111.0875,0.2253521126760564,0.4571428571428573,0.25,0.5
2009-03-24_Chicago Bulls_Detroit Pistons,2009-03-24,Chicago Bulls,Detroit Pistons,1.0,1.0,0.8571428571428571,0.7142857142857142,1.4428571428571428,2.745,-1.0,0.0,0.0,1.0,0.0,39.125,0.46375,7.0,0.38987499999999997,20.25,0.79025,11.5,31.625,18.625,6.25,4.75,14.625,20.0,0.55075,0.5046250000000001,0.209,0.2976249999999999,28.9,69.7875,47.837500000000006,6.637499999999998,7.0625,12.9875,111.87500000000001,112.3125,40.125,0.46075,3.75,0.3945,15.75,0.7542499999999999,15.375,28.875,24.25,6.25,4.0,10.625,21.5,0.51825,0.4820000000000001,0.110375,0.23412500000000003,34.25,76.6125,60.27499999999999,7.212500000000001,6.237500000000001,9.875,112.99999999999999,112.1875,0.4647887323943661,0.4927536231884059,0.5,0.375
2009-03-24_Oklahoma City Thunder_Los Angeles Lakers,2009-03-24,Oklahoma City Thunder,Los Angeles Lakers,0.0,2.0,0.7142857142857142,0.8571428571428571,3.8138461538461534,1.26,-4.0,1.0,2.0,0.0,0.0,35.75,0.43975000000000003,3.125,0.280125,18.75,0.8333750000000001,12.875,28.625,16.875,9.5,4.625,16.25,20.0,0.512125,0.458875,0.13924999999999998,0.27575000000000005,30.737499999999997,70.07499999999999,46.987500000000004,10.374999999999998,7.1125,15.037500000000003,101.575,103.28750000000001,41.5,0.495625,7.0,0.394625,14.875,0.749625,11.0,31.25,21.875,9.375,6.25,13.25,20.5,0.5660000000000001,0.5373749999999999,0.21025000000000002,0.240875,27.062500000000004,73.8,53.3125,9.987499999999999,10.35,12.4,112.375,107.5125,0.28571428571428564,0.7971014492753624,0.5,0.75
2009-03-24_San Antonio Spurs_Golden State Warriors,2009-03-24,San Antonio Spurs,Golden State Warriors,2.0,0.0,0.8571428571428571,0.7142857142857142,1.2023076923076923,4.88,5.0,2.0,0.0,1.0,0.0,35.375,0.45037499999999997,6.5,0.42549999999999993,12.375,0.681875,7.875,34.25,19.25,6.125,3.75,10.75,17.25,0.51775,0.491875,0.21125000000000005,0.227875,18.9375,82.28750000000001,54.224999999999994,6.987499999999999,5.500000000000001,11.0125,102.1125,99.91250000000001,41.75,0.48312499999999997,6.25,0.35125000000000006,26.0,0.8066249999999999,11.75,33.375,25.0,7.375,6.375,15.0,22.625,0.57575,0.519625,0.21125000000000002,0.3765,26.987499999999997,69.25000000000001,59.66250000000001,7.225,8.5625,13.025,113.5375,115.95,0.6521739130434784,0.3571428571428571,0.5,0.5
2009-03-24_Utah Jazz_Houston Rockets,2009-03-24,Utah Jazz,Houston Rockets,1.0,2.0,1.0,0.5714285714285713,1.3857142857142857,3.01,-3.0,1.0,0.0,1.0,0.0,39.5,0.4598750000000001,3.75,0.29012499999999997,21.125,0.7673749999999999,12.0,31.375,24.5,8.375,4.25,13.375,23.125,0.53025,0.48150000000000004,0.14162500000000003,0.323125,26.512500000000003,70.675,62.13749999999999,8.837499999999999,6.775,11.937500000000002,107.78750000000001,105.90000000000002,36.5,0.469625,6.375,0.37175,16.125,0.7928750000000001,9.625,32.0,19.375,6.875,5.5,14.5,18.75,0.5498749999999999,0.5102500000000001,0.234,0.272,25.3625,71.75,53.037499999999994,7.7375000000000025,7.575,14.325,107.32499999999999,102.19999999999999,0.6231884057971014,0.6527777777777778,0.625,0.75
2009-03-25_Atlanta Hawks_San Antonio Spurs,2009-03-25,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,1.346666666666667,3.2258333333333336,-4.0,0.0,2.0,1.0,1.0,39.25,0.48375,7.375,0.38549999999999995,15.0,0.725125,11.0,31.625,21.25,7.75,4.25,11.25,18.25,0.558625,0.5293749999999999,0.23500000000000004,0.26837500000000003,27.624999999999996,73.7375,54.32500000000001,8.875,6.725,10.912500000000001,114.8125,102.575,35.75,0.45275,6.25,0.42887499999999995,12.375,0.681875,7.75,34.125,19.625,6.0,3.625,10.625,18.0,0.518125,0.492375,0.19875000000000007,0.22625,18.8625,80.75,54.6625,6.837499999999999,5.2625,10.862499999999999,102.47500000000001,100.82500000000002,0.5915492957746479,0.6571428571428573,0.875,0.5
2009-03-25_Cleveland Cavaliers_Brooklyn Nets,2009-03-25,Cleveland Cavaliers,Brooklyn Nets,2.0,0.0,0.7142857142857143,0.7142857142857143,1.0725,8.641666666666667,0.0,1.0,0.0,1.0,0.0,38.125,0.4615000000000001,7.125,0.323,19.375,0.7391249999999999,11.0,31.75,20.125,6.75,5.0,10.25,20.875,0.54475,0.504375,0.253625,0.318375,26.2125,74.3625,52.99999999999999,7.349999999999999,8.525,9.687499999999998,112.73750000000001,106.775,38.25,0.48387500000000006,8.125,0.40325,17.625,0.78125,7.125,29.625,21.0,6.75,5.625,11.375,21.5,0.574625,0.5355,0.261375,0.29425,19.275,70.45,54.612500000000004,7.350000000000001,8.8625,11.274999999999999,112.7625,114.425,0.8142857142857144,0.42857142857142855,1.0,0.375
2009-03-25_Dallas Mavericks_Golden State Warriors,2009-03-25,Dallas Mavericks,Golden State Warriors,1.0,1.0,0.8571428571428571,0.8571428571428571,1.1576923076923078,5.184615384615384,5.0,2.0,0.0,1.0,0.0,39.125,0.46987500000000004,7.625,0.35237500000000005,17.625,0.77975,11.0,31.625,20.875,7.375,4.375,10.25,20.5,0.55375,0.515375,0.263125,0.277875,25.362500000000004,72.9125,53.662499999999994,8.087499999999999,6.787499999999999,9.812499999999998,113.175,112.43749999999999,41.875,0.47537499999999994,5.875,0.35550000000000004,24.375,0.8046249999999999,12.375,32.5,24.125,7.125,6.125,13.625,22.375,0.5625,0.508875,0.19612500000000002,0.34625,27.349999999999998,70.6375,57.400000000000006,7.0249999999999995,8.425,11.875,113.175,114.86250000000001,0.5999999999999999,0.35211267605633795,0.625,0.5
2009-03-25_New York Knicks_Los Angeles Clippers,2009-03-25,New York Knicks,Los Angeles Clippers,0.0,1.0,0.7142857142857143,0.7142857142857143,1.3483333333333336,3.224166666666667,-0.5,0.0,0.0,1.0,1.0,36.75,0.4186250000000001,7.625,0.29825000000000007,21.25,0.72575,12.75,30.375,18.125,8.625,2.375,13.25,22.125,0.5089999999999999,0.46187500000000004,0.28325,0.330375,26.325000000000003,73.98749999999998,49.27499999999999,8.825000000000001,3.8249999999999997,11.5875,104.6125,110.9875,35.25,0.4496250000000001,7.25,0.3968750000000001,18.5,0.74,9.0,28.625,22.75,6.875,5.0,14.75,18.875,0.53825,0.4951249999999999,0.22500000000000006,0.311,21.725,72.7875,64.41250000000001,7.3374999999999995,7.275,14.274999999999999,103.88749999999999,112.39999999999999,0.4,0.2394366197183099,0.375,0.25
