unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-01_Philadelphia 76ers_Brooklyn Nets,2011-04-01,Philadelphia 76ers,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.7142857142857141,1.136875,5.71125,-1.5,0.0,0.0,1.0,0.0,39.333333333333336,0.4529166666666667,6.916666666666667,0.40750000000000003,14.583333333333334,0.77875,10.416666666666666,31.25,24.0,8.333333333333334,4.833333333333333,11.833333333333334,18.75,0.5265000000000001,0.49300000000000005,0.19366666666666665,0.21675,23.333333333333332,72.57500000000002,61.31666666666667,8.783333333333333,7.216666666666668,11.025,106.675,106.93333333333335,36.333333333333336,0.42616666666666675,6.5,0.32791666666666663,13.75,0.7162499999999999,13.416666666666666,30.25,22.833333333333332,5.5,4.833333333333333,13.166666666666666,18.666666666666668,0.49591666666666673,0.4644166666666667,0.22891666666666668,0.22224999999999998,28.60833333333333,74.59166666666665,63.48333333333333,6.008333333333333,7.141666666666667,12.274999999999999,102.1083333333333,108.24166666666666,0.5199999999999998,0.3108108108108108,0.5,0.3333333333333333
2011-04-01_Phoenix Suns_Los Angeles Clippers,2011-04-01,Phoenix Suns,Los Angeles Clippers,2.0,1.0,0.7142857142857141,0.8571428571428572,1.4406249999999996,2.8237500000000004,-0.5,1.0,1.0,1.0,0.0,38.916666666666664,0.4526666666666666,8.0,0.3353333333333333,17.0,0.7545000000000001,10.833333333333334,30.333333333333332,24.083333333333332,6.416666666666667,5.75,13.333333333333334,19.583333333333332,0.5362500000000001,0.4989166666666667,0.26158333333333333,0.268,24.416666666666668,70.38333333333334,61.900000000000006,6.674999999999998,8.391666666666666,12.258333333333331,106.84166666666665,111.92500000000001,38.25,0.4685833333333333,5.916666666666667,0.32600000000000007,19.25,0.7529166666666667,9.833333333333334,32.0,22.916666666666668,6.5,5.583333333333333,15.833333333333334,20.083333333333332,0.5465833333333333,0.5050833333333333,0.21766666666666667,0.31975000000000003,24.666666666666668,76.22500000000001,59.408333333333324,6.7749999999999995,8.183333333333334,14.466666666666667,105.96666666666665,106.92499999999997,0.4864864864864866,0.38666666666666666,0.25,0.5
2011-04-01_Sacramento Kings_Denver Nuggets,2011-04-01,Sacramento Kings,Denver Nuggets,1.0,2.0,0.7142857142857141,0.7142857142857141,2.734375,1.4662499999999998,-1.0,0.0,0.0,0.0,0.0,40.333333333333336,0.46466666666666673,7.0,0.39274999999999993,16.833333333333332,0.7291666666666666,12.583333333333334,33.75,23.583333333333332,8.416666666666666,4.666666666666667,16.916666666666668,21.916666666666668,0.53975,0.50475,0.2050833333333333,0.2694166666666667,30.05,77.79166666666666,58.45833333333332,8.541666666666666,7.116666666666666,14.933333333333332,105.94999999999999,108.53333333333336,39.333333333333336,0.47941666666666666,9.166666666666666,0.3948333333333333,20.166666666666668,0.7204999999999999,11.666666666666666,33.0,24.416666666666668,9.25,5.25,14.166666666666666,18.5,0.5729166666666667,0.5365833333333333,0.27666666666666667,0.34400000000000003,28.033333333333335,77.9,61.69166666666667,9.725,8.358333333333334,12.950000000000001,114.21666666666665,102.78333333333332,0.28378378378378377,0.6081081081081081,0.5,0.75
2011-04-01_Utah Jazz_Los Angeles Lakers,2011-04-01,Utah Jazz,Los Angeles Lakers,1.0,1.0,0.5714285714285713,1.0,4.435999999999999,1.2153333333333332,-4.5,0.0,3.0,0.0,0.0,38.083333333333336,0.46475,6.0,0.3729166666666666,18.916666666666668,0.7257500000000001,12.5,27.333333333333332,21.916666666666668,6.0,5.25,14.916666666666666,22.0,0.5424166666666667,0.50125,0.19633333333333336,0.3166666666666667,28.941666666666663,69.76666666666667,57.475,6.516666666666668,8.125,13.850000000000001,109.17500000000001,118.14999999999999,38.916666666666664,0.4519166666666667,6.083333333333333,0.3326666666666666,18.25,0.7841666666666667,13.083333333333334,31.5,22.666666666666668,7.916666666666667,5.25,9.166666666666666,18.083333333333332,0.5285000000000001,0.48675,0.2133333333333334,0.2783333333333334,30.308333333333337,69.76666666666667,58.375,8.85,8.15,8.775,113.60000000000001,102.5,0.4800000000000002,0.7297297297297297,0.25,0.9166666666666666
2011-04-02_Chicago Bulls_Toronto Raptors,2011-04-02,Chicago Bulls,Toronto Raptors,2.0,1.0,0.8571428571428572,0.5714285714285713,1.04,12.142666666666667,1.5,1.0,0.0,1.0,0.0,38.083333333333336,0.4751666666666667,8.166666666666666,0.37508333333333327,19.166666666666668,0.7359166666666667,12.916666666666666,30.833333333333332,24.333333333333332,8.0,6.0,12.166666666666666,19.75,0.5639166666666667,0.5260833333333333,0.2614166666666667,0.32575000000000004,31.958333333333332,74.67500000000003,63.14166666666667,8.975,9.116666666666667,11.641666666666666,117.03333333333336,101.36666666666667,38.583333333333336,0.4597500000000001,5.166666666666667,0.3583333333333334,19.0,0.7565833333333333,12.666666666666666,28.666666666666668,22.333333333333332,7.666666666666667,4.083333333333333,14.416666666666666,23.083333333333332,0.5321666666666667,0.4902500000000001,0.17141666666666666,0.3028333333333334,30.008333333333336,70.00833333333334,57.92500000000001,8.216666666666667,6.249999999999999,13.275,107.73333333333335,115.27499999999998,0.7333333333333331,0.27027027027027023,0.8333333333333334,0.25
2011-04-02_Golden State Warriors_Dallas Mavericks,2011-04-02,Golden State Warriors,Dallas Mavericks,0.0,3.0,0.8571428571428572,1.0,2.9487500000000004,1.4049999999999998,-4.0,0.0,2.0,0.0,1.0,41.25,0.47175000000000006,9.166666666666666,0.4029166666666666,15.25,0.7312500000000001,10.166666666666666,29.75,23.5,8.666666666666666,5.25,13.75,21.75,0.5523333333333335,0.5235833333333334,0.25425000000000003,0.24050000000000005,22.99166666666667,72.675,56.48333333333334,8.85,8.45,12.483333333333329,109.73333333333333,113.00833333333333,36.75,0.46683333333333327,8.083333333333334,0.3525833333333334,17.75,0.7969166666666667,9.833333333333334,31.833333333333332,24.166666666666668,7.0,4.666666666666667,13.833333333333334,20.916666666666668,0.5612499999999999,0.51825,0.2928333333333334,0.2900833333333334,24.350000000000005,76.0,65.78333333333335,7.658333333333334,7.349999999999999,13.575000000000001,109.325,105.01666666666665,0.4210526315789472,0.7066666666666669,0.3333333333333333,0.5833333333333334
2011-04-02_Los Angeles Clippers_Oklahoma City Thunder,2011-04-02,Los Angeles Clippers,Oklahoma City Thunder,1.0,1.0,0.7142857142857141,1.0,2.701875,1.4706249999999998,4.5,1.0,2.0,0.0,1.0,38.666666666666664,0.47066666666666673,6.25,0.32750000000000007,18.583333333333332,0.7349166666666668,10.333333333333334,31.916666666666668,22.583333333333332,6.25,5.416666666666667,16.583333333333332,20.75,0.5465833333333333,0.5089166666666667,0.2251666666666667,0.31383333333333335,25.658333333333335,75.7,57.808333333333316,6.45,7.949999999999999,14.991666666666665,105.93333333333334,108.46666666666664,37.166666666666664,0.47208333333333335,7.333333333333333,0.3855833333333334,21.75,0.8184166666666667,10.833333333333334,31.5,21.25,8.833333333333334,7.5,12.75,22.333333333333332,0.5711666666666667,0.5184166666666666,0.24241666666666664,0.34325,27.924999999999997,72.42500000000001,56.833333333333336,9.683333333333334,11.308333333333332,12.249999999999995,114.91666666666667,103.45,0.3815789473684212,0.6666666666666665,0.4166666666666667,0.8333333333333334
2011-04-02_Memphis Grizzlies_Minnesota Timberwolves,2011-04-02,Memphis Grizzlies,Minnesota Timberwolves,3.0,0.0,0.8571428571428572,0.7142857142857141,1.0475000000000003,10.994375,0.5,0.0,1.0,1.0,0.0,40.166666666666664,0.5020833333333333,3.25,0.3586666666666667,16.916666666666668,0.7312500000000001,10.916666666666666,28.75,22.833333333333332,9.833333333333334,6.083333333333333,11.666666666666666,18.333333333333332,0.5590833333333335,0.5225000000000001,0.12441666666666669,0.29183333333333333,29.98333333333333,76.65833333333333,56.83333333333332,11.033333333333333,10.65,11.475,113.71666666666664,108.83333333333333,36.25,0.43491666666666656,7.416666666666667,0.4154999999999999,17.25,0.7362500000000001,11.833333333333334,30.0,19.083333333333332,7.416666666666667,4.083333333333333,16.25,20.75,0.5188333333333334,0.4796666666666667,0.2185,0.28475,26.04166666666667,73.98333333333333,52.85833333333334,7.766666666666666,6.675,14.741666666666665,101.85833333333335,109.59166666666664,0.5657894736842105,0.22368421052631585,0.6666666666666666,0.16666666666666666
2011-04-03_Boston Celtics_Detroit Pistons,2011-04-03,Boston Celtics,Detroit Pistons,2.0,1.0,0.8571428571428572,0.7142857142857141,1.115625,6.501875000000001,-0.5,3.0,0.0,1.0,0.0,33.416666666666664,0.45916666666666667,3.4166666666666665,0.30666666666666664,18.333333333333332,0.7850000000000001,7.666666666666667,32.166666666666664,20.333333333333332,7.083333333333333,3.25,12.333333333333334,19.75,0.5334166666666668,0.4835833333333334,0.1545,0.33216666666666667,19.499999999999996,74.32499999999999,61.01666666666667,8.208333333333332,5.358333333333333,12.883333333333333,102.50833333333334,99.79166666666669,40.333333333333336,0.49225,5.25,0.3725,13.75,0.7455833333333334,11.666666666666666,26.916666666666668,24.333333333333332,7.416666666666667,3.6666666666666665,13.083333333333334,20.5,0.5524166666666667,0.5243333333333334,0.16766666666666666,0.2343333333333333,29.283333333333335,72.81666666666666,60.51666666666667,8.291666666666668,6.216666666666666,12.633333333333335,111.85000000000001,115.72500000000002,0.6933333333333334,0.3466666666666667,0.5,0.3333333333333333
2011-04-03_Brooklyn Nets_Miami Heat,2011-04-03,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,6.4718750000000025,1.116875,-5.0,0.0,2.0,0.0,0.0,36.25,0.426,6.25,0.321,13.833333333333334,0.7079166666666666,13.333333333333334,29.25,22.666666666666668,5.75,4.416666666666667,12.833333333333334,18.833333333333332,0.4942500000000001,0.4629166666666667,0.22341666666666668,0.22650000000000003,28.433333333333334,73.75833333333333,63.18333333333334,6.316666666666666,6.558333333333334,11.991666666666667,102.05,110.97499999999998,38.083333333333336,0.5020833333333333,7.083333333333333,0.37966666666666665,23.083333333333332,0.7916666666666665,9.75,32.166666666666664,21.833333333333332,6.5,5.583333333333333,13.083333333333334,20.75,0.6004166666666667,0.5497499999999998,0.243,0.38625,26.25833333333333,78.325,57.574999999999996,7.233333333333333,8.991666666666667,12.858333333333334,117.89166666666665,105.92500000000001,0.30666666666666664,0.6973684210526317,0.25,0.8333333333333334
2011-04-03_Charlotte Hornets_Washington Wizards,2011-04-03,Charlotte Hornets,Washington Wizards,2.0,1.0,0.5714285714285713,0.5714285714285713,1.225,4.3125,1.0,0.0,0.0,1.0,1.0,35.0,0.46399999999999997,3.0833333333333335,0.26825,17.0,0.7663333333333333,8.166666666666666,28.416666666666668,21.166666666666668,5.75,4.833333333333333,12.416666666666666,19.916666666666668,0.5293333333333333,0.48425,0.15016666666666664,0.29174999999999995,21.61666666666667,74.52499999999999,60.01666666666667,6.583333333333333,8.625000000000002,12.766666666666671,103.55833333333334,110.75,38.083333333333336,0.44150000000000006,3.5833333333333335,0.2760833333333333,19.333333333333332,0.7325,15.5,27.666666666666668,17.5,8.333333333333334,7.0,14.5,22.333333333333332,0.5066666666666667,0.463,0.15075000000000002,0.3089166666666667,33.55833333333334,65.97500000000001,46.025,8.78333333333333,11.258333333333335,12.975,104.85000000000001,117.70833333333331,0.4266666666666667,0.2533333333333333,0.5,0.25
2011-04-03_Houston Rockets_Atlanta Hawks,2011-04-03,Houston Rockets,Atlanta Hawks,1.0,0.0,0.7142857142857141,1.0,1.3737499999999998,3.1075000000000004,-3.0,1.0,1.0,1.0,0.0,39.0,0.4538333333333333,8.75,0.40616666666666673,22.416666666666668,0.8665833333333333,12.416666666666666,31.0,23.833333333333332,7.166666666666667,3.8333333333333335,12.416666666666666,18.75,0.5604999999999999,0.5047499999999999,0.25133333333333346,0.3070833333333334,28.975000000000005,72.67500000000001,61.20833333333332,7.591666666666666,5.283333333333334,11.391666666666666,115.05833333333334,107.94166666666668,35.75,0.47825,5.75,0.40425,14.75,0.74375,7.0,31.0,22.0,6.0,4.75,11.25,17.166666666666668,0.55225,0.5169166666666666,0.1989166666666667,0.26583333333333337,18.875,76.78333333333335,61.333333333333336,6.933333333333333,7.774999999999999,11.875000000000002,106.37500000000001,108.15000000000002,0.5263157894736842,0.5789473684210529,0.6666666666666666,0.5833333333333334
2011-04-03_Los Angeles Lakers_Denver Nuggets,2011-04-03,Los Angeles Lakers,Denver Nuggets,1.0,1.0,1.0,0.8571428571428572,1.32125,3.435,4.0,3.0,0.0,1.0,1.0,38.916666666666664,0.46,6.25,0.3484166666666666,18.416666666666668,0.7670833333333333,12.5,31.166666666666668,22.583333333333332,7.583333333333333,4.666666666666667,9.333333333333334,17.916666666666668,0.537,0.4965833333333334,0.21108333333333337,0.2939166666666667,29.475000000000005,69.45833333333333,58.125,8.491666666666667,7.516666666666668,9.025,114.3916666666667,102.96666666666665,39.5,0.4805833333333333,9.0,0.38924999999999993,19.666666666666668,0.7268333333333334,11.25,33.916666666666664,24.666666666666668,9.0,5.416666666666667,14.5,18.75,0.5725,0.5365833333333333,0.27308333333333334,0.3316666666666666,26.950000000000003,77.80833333333334,62.1,9.4,8.675,13.25,113.21666666666665,101.20833333333333,0.7333333333333331,0.6133333333333333,0.9166666666666666,0.75
2011-04-03_New Orleans Pelicans_Indiana Pacers,2011-04-03,New Orleans Pelicans,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,1.4937500000000004,2.645625,1.0,1.0,0.0,1.0,0.0,36.75,0.46275,5.25,0.34925,17.583333333333332,0.7730000000000001,10.0,27.416666666666668,19.583333333333332,7.333333333333333,5.25,10.416666666666666,20.25,0.5379999999999999,0.4957500000000001,0.18683333333333332,0.2865000000000001,25.266666666666666,71.90833333333335,53.425000000000004,8.424999999999999,8.983333333333334,10.458333333333332,110.43333333333335,111.26666666666667,37.166666666666664,0.46608333333333335,5.416666666666667,0.3422500000000001,20.166666666666668,0.7625000000000001,11.5,31.333333333333332,19.333333333333332,6.666666666666667,5.416666666666667,15.083333333333334,20.333333333333332,0.5469166666666667,0.5003333333333332,0.20883333333333334,0.32475000000000004,27.150000000000006,74.79166666666667,51.95833333333332,7.166666666666667,8.558333333333332,14.200000000000001,107.7666666666667,107.28333333333332,0.5657894736842105,0.4545454545454544,0.5833333333333334,0.6666666666666666
2011-04-03_New York Knicks_Cleveland Cavaliers,2011-04-03,New York Knicks,Cleveland Cavaliers,0.0,3.0,0.7142857142857141,0.5714285714285713,1.07625,8.773124999999999,-3.0,0.0,0.0,1.0,0.0,36.0,0.42850000000000005,9.583333333333334,0.3515000000000001,22.5,0.8205833333333331,11.0,28.333333333333332,19.333333333333332,6.0,4.25,11.166666666666666,23.166666666666668,0.5423333333333333,0.48633333333333334,0.3186666666666667,0.3278333333333334,24.974999999999998,71.6,53.65833333333334,6.425,6.458333333333332,10.433333333333332,112.27500000000002,116.55833333333332,33.583333333333336,0.4409166666666667,4.75,0.30433333333333334,18.916666666666668,0.7559166666666667,10.416666666666666,31.5,18.333333333333332,6.25,4.166666666666667,14.416666666666666,21.0,0.5205000000000001,0.4726666666666666,0.20624999999999996,0.33874999999999994,23.983333333333334,74.33333333333333,53.96666666666667,6.824999999999998,6.474999999999999,14.191666666666668,100.26666666666667,110.32499999999999,0.4933333333333332,0.20000000000000004,0.25,0.25
2011-04-03_Sacramento Kings_Utah Jazz,2011-04-03,Sacramento Kings,Utah Jazz,0.0,3.0,0.5714285714285713,0.5714285714285713,1.374375,3.1187500000000004,-0.5,0.0,0.0,1.0,0.0,39.75,0.45991666666666675,6.416666666666667,0.3706666666666667,17.5,0.7053333333333334,12.666666666666666,33.75,23.083333333333332,8.666666666666666,4.333333333333333,17.083333333333332,21.333333333333332,0.5326666666666666,0.49675,0.2025,0.2894166666666667,29.96666666666667,78.14999999999999,58.04999999999999,8.758333333333331,6.566666666666666,15.024999999999999,104.47499999999998,107.38333333333337,37.5,0.46175000000000005,5.75,0.36766666666666664,18.333333333333332,0.7246666666666668,11.916666666666666,28.166666666666668,20.916666666666668,5.916666666666667,5.583333333333333,14.416666666666666,22.0,0.5375,0.49700000000000005,0.18908333333333335,0.31116666666666676,27.73333333333333,71.01666666666667,55.65833333333333,6.483333333333334,8.766666666666667,13.616666666666667,107.98333333333335,116.12499999999999,0.2800000000000001,0.4736842105263159,0.5,0.25
2011-04-03_San Antonio Spurs_Phoenix Suns,2011-04-03,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.7142857142857141,1.1206666666666671,6.364000000000001,1.5,2.0,1.0,1.0,0.0,38.916666666666664,0.47375000000000006,8.916666666666666,0.3681666666666666,16.166666666666668,0.738,9.083333333333334,29.333333333333332,19.75,7.916666666666667,3.9166666666666665,12.25,20.833333333333332,0.5604166666666666,0.5288333333333334,0.29383333333333334,0.26516666666666666,21.891666666666666,75.31666666666668,50.79166666666666,8.525,6.324999999999999,11.775,110.74999999999999,112.71666666666665,39.25,0.46166666666666667,8.0,0.3461666666666667,17.5,0.7550833333333333,10.583333333333334,30.416666666666668,23.75,6.416666666666667,5.833333333333333,12.833333333333334,19.666666666666668,0.5456666666666667,0.50825,0.25599999999999995,0.2796666666666667,24.275000000000002,70.58333333333333,60.51666666666668,6.733333333333332,8.683333333333332,11.958333333333334,108.61666666666666,111.06666666666666,0.75,0.4933333333333332,0.4166666666666667,0.3333333333333333
2011-04-03_Toronto Raptors_Orlando Magic,2011-04-03,Toronto Raptors,Orlando Magic,1.0,1.0,0.5714285714285713,1.0,5.203125,1.166875,-2.5,0.0,1.0,0.0,1.0,38.083333333333336,0.4666666666666668,4.583333333333333,0.35241666666666666,18.083333333333332,0.7554166666666666,12.166666666666666,27.416666666666668,21.75,7.333333333333333,4.166666666666667,14.5,21.916666666666668,0.5357500000000001,0.4950000000000001,0.16358333333333336,0.3005000000000001,29.900000000000002,69.59166666666667,57.208333333333336,7.991666666666667,6.391666666666666,13.508333333333335,107.94166666666668,116.07499999999999,34.916666666666664,0.4543333333333334,9.833333333333334,0.37141666666666673,18.583333333333332,0.6510833333333333,10.5,33.583333333333336,19.833333333333332,8.416666666666666,5.666666666666667,15.0,19.333333333333332,0.5496666666666666,0.51825,0.34558333333333335,0.36558333333333337,26.616666666666664,76.11666666666667,57.38333333333333,9.183333333333334,9.4,14.283333333333331,107.58333333333333,102.71666666666668,0.26666666666666666,0.6315789473684211,0.25,0.6666666666666666
