unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-04-01_Denver Nuggets_Portland Trail Blazers,2010-04-01,Denver Nuggets,Portland Trail Blazers,2.0,1.0,0.8571428571428571,0.8571428571428571,1.437142857142857,2.8028571428571425,3.0,1.0,1.0,1.0,0.0,38.294117647058826,0.46664705882352947,5.9411764705882355,0.2917647058823529,21.58823529411765,0.7744117647058825,11.0,31.0,20.41176470588235,7.411764705882353,4.705882352941177,12.764705882352942,22.0,0.5526470588235293,0.5031176470588234,0.24841176470588233,0.34176470588235297,26.088235294117645,72.35882352941178,53.03529411764706,7.894117647058823,7.552941176470589,11.899999999999999,111.9470588235294,110.00000000000001,37.88235294117647,0.46452941176470597,5.588235294117647,0.3657058823529412,20.88235294117647,0.8131764705882352,12.529411764705882,27.470588235294116,20.941176470588236,7.705882352941177,4.529411764705882,9.117647058823529,19.41176470588235,0.5505882352941175,0.4984117647058823,0.18335294117647055,0.31752941176470595,29.952941176470592,76.22941176470587,54.92352941176471,8.705882352941174,7.594117647058823,8.841176470588234,116.51764705882354,106.38235294117646,0.6399999999999999,0.6133333333333333,0.5294117647058824,0.8235294117647058
2010-04-02_Boston Celtics_Houston Rockets,2010-04-02,Boston Celtics,Houston Rockets,1.0,0.0,1.0,0.5714285714285713,1.1171428571428568,6.3535714285714295,0.0,1.0,0.0,1.0,1.0,36.94117647058823,0.481,5.823529411764706,0.35082352941176465,19.470588235294116,0.7740588235294117,8.705882352941176,29.529411764705884,23.352941176470587,9.235294117647058,4.705882352941177,13.235294117647058,22.235294117647058,0.5642941176470588,0.5190588235294118,0.21405882352941177,0.3291176470588235,22.264705882352946,74.25294117647057,62.505882352941185,10.141176470588235,7.923529411764707,13.105882352941176,109.21764705882353,105.14117647058825,37.8235294117647,0.44929411764705884,7.235294117647059,0.3365882352941177,20.58823529411765,0.7990588235294116,11.058823529411764,30.11764705882353,21.823529411764707,7.294117647058823,3.176470588235294,12.882352941176471,20.41176470588235,0.5407647058823529,0.492235294117647,0.2578823529411765,0.3135294117647059,25.223529411764705,73.37058823529412,57.71176470588235,7.6647058823529415,4.53529411764706,11.841176470588236,109.0823529411765,110.27647058823528,0.6351351351351351,0.5,0.6470588235294118,0.47058823529411764
2010-04-02_Cleveland Cavaliers_Atlanta Hawks,2010-04-02,Cleveland Cavaliers,Atlanta Hawks,2.0,0.0,0.8571428571428571,1.0,1.417142857142857,2.870714285714286,1.0,1.0,1.0,1.0,0.0,38.94117647058823,0.491764705882353,7.0,0.342235294117647,18.764705882352942,0.7061764705882352,9.941176470588236,33.88235294117647,24.58823529411765,7.352941176470588,4.176470588235294,12.411764705882353,17.470588235294116,0.5707647058823531,0.5358823529411765,0.25864705882352945,0.3374117647058824,25.05882352941177,76.92941176470586,63.1235294117647,8.011764705882355,6.770588235294118,12.005882352941178,113.32352941176472,102.79411764705883,40.05882352941177,0.47905882352941176,6.647058823529412,0.3887647058823529,17.764705882352942,0.7401764705882352,12.941176470588236,31.058823529411764,21.88235294117647,7.352941176470588,3.8823529411764706,11.411764705882353,19.764705882352942,0.5560588235294117,0.5195882352941177,0.20458823529411765,0.2803529411764706,30.105882352941176,72.99411764705883,54.64117647058825,8.094117647058823,6.211764705882352,10.799999999999999,115.62352941176471,108.39411764705883,0.7866666666666668,0.6486486486486489,0.8823529411764706,0.7058823529411765
2010-04-02_Detroit Pistons_Phoenix Suns,2010-04-02,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,1.0,4.815,1.1871428571428568,0.0,0.0,1.0,0.0,0.0,36.88235294117647,0.45500000000000007,5.764705882352941,0.3703529411764705,17.647058823529413,0.7317647058823529,12.705882352941176,26.88235294117647,21.941176470588236,7.411764705882353,3.8823529411764706,13.411764705882353,22.11764705882353,0.5302941176470588,0.4906470588235294,0.19929411764705882,0.3000588235294118,29.6764705882353,73.14117647058822,59.61764705882353,8.25294117647059,6.988235294117648,12.705882352941176,107.87647058823529,119.11176470588238,42.05882352941177,0.5106470588235295,9.058823529411764,0.4342941176470588,22.352941176470587,0.7794117647058824,11.470588235294118,33.588235294117645,25.11764705882353,5.647058823529412,4.294117647058823,13.941176470588236,20.176470588235293,0.6081176470588237,0.5652941176470588,0.2527058823529411,0.35017647058823537,29.4235294117647,71.87058823529412,58.96470588235293,5.935294117647058,6.511764705882353,12.817647058823532,121.5058823529412,110.0705882352941,0.3108108108108109,0.6533333333333332,0.11764705882352941,0.8235294117647058
2010-04-02_Los Angeles Lakers_Utah Jazz,2010-04-02,Los Angeles Lakers,Utah Jazz,2.0,1.0,0.8571428571428571,0.8571428571428571,1.481428571428571,2.655,5.0,2.0,2.0,1.0,0.0,37.411764705882355,0.46482352941176475,6.470588235294118,0.342,19.647058823529413,0.741235294117647,12.470588235294118,30.823529411764707,19.88235294117647,7.764705882352941,4.588235294117647,14.0,19.529411764705884,0.548,0.5051764705882352,0.23700000000000004,0.3288235294117647,29.958823529411767,73.41764705882353,52.78823529411765,8.452941176470588,7.564705882352943,13.176470588235292,110.73529411764707,109.16470588235293,40.88235294117647,0.49658823529411755,6.588235294117647,0.37382352941176467,21.941176470588236,0.7533529411764707,11.882352941176471,32.529411764705884,28.0,9.705882352941176,4.647058823529412,13.647058823529411,23.764705882352942,0.5788235294117646,0.5367058823529411,0.20011764705882354,0.35564705882352937,28.94705882352941,76.02352941176471,68.26470588235294,10.205882352941174,7.8,12.541176470588235,116.36470588235295,105.91764705882352,0.72,0.6578947368421054,0.6470588235294118,0.7058823529411765
2010-04-02_Washington Wizards_Chicago Bulls,2010-04-02,Washington Wizards,Chicago Bulls,1.0,1.0,0.42857142857142855,1.0,2.8721428571428573,1.42,1.0,0.0,0.0,0.0,0.0,34.470588235294116,0.4377058823529411,3.764705882352941,0.2985294117647058,15.294117647058824,0.7469411764705883,11.529411764705882,27.705882352941178,17.764705882352942,5.647058823529412,5.235294117647059,15.0,21.705882352941178,0.5014117647058824,0.46164705882352935,0.15123529411764708,0.26076470588235295,26.60588235294118,70.84705882352942,51.35294117647058,6.311764705882354,8.411764705882353,14.541176470588235,98.44117647058822,110.1470588235294,37.294117647058826,0.4625294117647058,5.117647058823529,0.3134117647058824,18.705882352941178,0.7559411764705882,9.529411764705882,30.11764705882353,21.41176470588235,6.705882352941177,4.0,13.588235294117647,22.647058823529413,0.5377058823529411,0.49464705882352933,0.20370588235294118,0.3089411764705883,23.582352941176477,73.67058823529409,57.86470588235294,7.2,6.535294117647059,12.84117647058824,105.99411764705881,113.14117647058823,0.2972972972972973,0.4729729729729729,0.058823529411764705,0.29411764705882354
2010-04-03_Atlanta Hawks_Detroit Pistons,2010-04-03,Atlanta Hawks,Detroit Pistons,1.0,1.0,0.8571428571428571,0.8571428571428571,1.0442857142857145,11.134285714285717,-1.5,1.0,0.0,1.0,0.0,39.94117647058823,0.4777647058823529,6.764705882352941,0.3915294117647058,16.823529411764707,0.7264705882352939,12.647058823529411,30.705882352941178,21.764705882352942,7.117647058823529,4.0,11.117647058823529,19.705882352941178,0.5525882352941176,0.5189411764705882,0.2078823529411765,0.2705882352941177,29.482352941176465,72.13529411764706,54.500000000000014,7.894117647058823,6.429411764705883,10.588235294117647,115.12352941176471,108.46470588235296,36.588235294117645,0.4545882352941177,5.529411764705882,0.35899999999999993,18.0,0.7358235294117647,12.352941176470589,26.529411764705884,21.941176470588236,7.352941176470588,3.764705882352941,13.0,21.529411764705884,0.5301176470588235,0.48905882352941177,0.19694117647058823,0.30594117647058827,29.04117647058824,73.2470588235294,60.035294117647055,8.235294117647058,6.888235294117648,12.42941176470588,108.05882352941177,120.02352941176474,0.6399999999999999,0.30666666666666664,0.6470588235294118,0.11764705882352941
2010-04-03_Chicago Bulls_Charlotte Hornets,2010-04-03,Chicago Bulls,Charlotte Hornets,1.0,1.0,1.0,0.8571428571428571,1.4985714285714284,2.597142857142857,-2.0,0.0,1.0,1.0,0.0,36.76470588235294,0.45458823529411757,5.235294117647059,0.3161764705882353,18.470588235294116,0.7538235294117648,9.764705882352942,30.294117647058822,21.352941176470587,6.588235294117647,4.235294117647059,12.941176470588236,22.294117647058822,0.5305882352941176,0.4874117647058823,0.20911764705882352,0.3051764705882353,23.494117647058825,73.28235294117646,58.42352941176472,7.11764705882353,6.864705882352941,12.317647058823534,105.4705882352941,112.32941176470588,34.88235294117647,0.4538235294117646,4.882352941176471,0.3448823529411765,20.88235294117647,0.7351764705882353,11.647058823529411,32.411764705882355,20.529411764705884,7.9411764705882355,6.235294117647059,15.352941176470589,18.88235294117647,0.5365882352941176,0.48623529411764704,0.18411764705882355,0.37535294117647067,28.058823529411764,75.76470588235294,59.08235294117648,8.664705882352942,10.141176470588237,14.652941176470584,104.89411764705883,99.65882352941178,0.4800000000000002,0.5333333333333333,0.29411764705882354,0.7058823529411765
2010-04-03_Denver Nuggets_Los Angeles Clippers,2010-04-03,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428571,1.0378571428571428,12.02714285714286,0.0,1.0,0.0,1.0,0.0,39.05882352941177,0.47458823529411764,5.823529411764706,0.28864705882352937,21.352941176470587,0.7778235294117648,10.823529411764707,30.764705882352942,20.941176470588236,7.176470588235294,5.0588235294117645,12.235294117647058,22.235294117647058,0.5582941176470587,0.5101764705882353,0.24511764705882352,0.33529411764705885,26.14705882352941,72.30000000000001,53.3235294117647,7.670588235294118,8.029411764705882,11.46470588235294,113.52941176470587,110.09411764705885,35.76470588235294,0.4338235294117649,7.294117647058823,0.3464117647058824,16.0,0.731764705882353,12.235294117647058,30.705882352941178,20.823529411764707,5.352941176470588,5.764705882352941,15.117647058823529,17.11764705882353,0.5160588235294119,0.478,0.253470588235294,0.2611176470588235,26.38235294117647,74.5470588235294,57.99411764705882,5.764705882352941,8.4,14.105882352941178,102.05294117647061,115.78235294117646,0.6447368421052629,0.36,0.5882352941176471,0.17647058823529413
2010-04-03_Minnesota Timberwolves_Miami Heat,2010-04-03,Minnesota Timberwolves,Miami Heat,1.0,0.0,0.7142857142857142,0.8571428571428571,3.4107142857142856,1.3207142857142855,-3.0,0.0,1.0,0.0,0.0,38.05882352941177,0.4495882352941176,5.411764705882353,0.34670588235294114,18.235294117647058,0.7664117647058825,11.470588235294118,31.941176470588236,20.294117647058822,6.823529411764706,4.352941176470588,16.058823529411764,20.176470588235293,0.5247647058823529,0.4817058823529411,0.18823529411764706,0.2800588235294118,25.83529411764706,73.60000000000001,53.34117647058822,7.058823529411764,6.664705882352941,14.411764705882353,103.06470588235294,115.4235294117647,35.705882352941174,0.46311764705882347,6.529411764705882,0.337235294117647,18.88235294117647,0.7671764705882353,10.058823529411764,32.8235294117647,18.941176470588236,7.235294117647059,5.823529411764706,12.176470588235293,20.11764705882353,0.5495882352941176,0.5050588235294118,0.24405882352941183,0.32041176470588223,25.529411764705884,75.41176470588236,52.84117647058824,8.105882352941178,9.882352941176471,12.170588235294117,108.7411764705882,102.20000000000002,0.2,0.5526315789473684,0.058823529411764705,0.7647058823529411
2010-04-03_Philadelphia 76ers_Toronto Raptors,2010-04-03,Philadelphia 76ers,Toronto Raptors,1.0,2.0,0.7142857142857142,0.7142857142857142,2.6384615384615384,1.4861538461538462,0.0,1.0,1.0,0.0,0.0,37.529411764705884,0.46194117647058813,5.352941176470588,0.32999999999999996,14.117647058823529,0.7119411764705883,11.941176470588236,28.823529411764707,20.11764705882353,7.529411764705882,4.647058823529412,15.0,20.647058823529413,0.5250588235294118,0.4945294117647059,0.20558823529411765,0.24517647058823536,28.058823529411768,73.98235294117646,53.54117647058823,8.35294117647059,7.811764705882352,14.194117647058825,104.56470588235295,112.84117647058827,39.1764705882353,0.48605882352941177,5.647058823529412,0.36535294117647055,15.764705882352942,0.7441176470588234,9.470588235294118,30.529411764705884,21.294117647058822,6.470588235294118,4.117647058823529,13.352941176470589,22.058823529411764,0.556,0.5214117647058824,0.19164705882352945,0.2628823529411765,24.00588235294118,73.85294117647058,54.2,6.9941176470588236,6.594117647058822,12.899999999999997,108.5529411764706,115.55882352941178,0.3466666666666667,0.5,0.23529411764705882,0.35294117647058826
2010-04-03_Sacramento Kings_Portland Trail Blazers,2010-04-03,Sacramento Kings,Portland Trail Blazers,0.0,3.0,0.7142857142857142,0.8571428571428571,3.625,1.2899999999999998,1.5,0.0,1.0,0.0,0.0,38.0,0.44823529411764707,5.0588235294117645,0.3507647058823529,15.294117647058824,0.719823529411765,11.941176470588236,31.941176470588236,21.529411764705884,6.529411764705882,4.294117647058823,13.647058823529411,21.0,0.512,0.4780588235294118,0.17370588235294118,0.25182352941176467,26.529411764705884,74.63529411764705,56.723529411764716,7.005882352941177,6.3235294117647065,12.68235294117647,103.27647058823527,107.61176470588234,37.470588235294116,0.4570000000000001,5.588235294117647,0.37223529411764705,21.11764705882353,0.8112941176470588,12.764705882352942,27.529411764705884,20.647058823529413,7.764705882352941,4.647058823529412,9.588235294117647,19.647058823529413,0.5440588235294117,0.49076470588235294,0.18047058823529413,0.32064705882352945,30.364705882352943,75.68235294117648,54.747058823529414,8.741176470588234,7.764705882352941,9.258823529411764,115.01176470588234,106.65294117647059,0.31578947368421056,0.6052631578947371,0.23529411764705882,0.7647058823529411
2010-04-04_Los Angeles Lakers_San Antonio Spurs,2010-04-04,Los Angeles Lakers,San Antonio Spurs,2.0,1.0,0.8571428571428571,0.8571428571428571,1.4478571428571425,2.7528571428571427,0.0,2.0,2.0,1.0,1.0,37.05882352941177,0.4637058823529413,6.588235294117647,0.3415882352941177,20.647058823529413,0.7369411764705882,12.117647058823529,31.235294117647058,20.058823529411764,7.9411764705882355,4.529411764705882,13.941176470588236,20.235294117647058,0.5501176470588236,0.5049999999999999,0.24247058823529416,0.3466470588235294,29.047058823529408,74.29411764705884,53.829411764705874,8.611764705882354,7.523529411764706,13.129411764705882,110.52352941176473,108.70588235294116,39.588235294117645,0.48323529411764693,7.352941176470588,0.37917647058823534,16.0,0.7508235294117647,10.647058823529411,33.05882352941177,22.88235294117647,5.882352941176471,4.705882352941177,12.823529411764707,19.941176470588236,0.5616470588235294,0.528764705882353,0.2454705882352941,0.264,25.905882352941177,78.4764705882353,57.65882352941176,6.482352941176471,7.435294117647058,12.376470588235295,111.8470588235294,103.63529411764708,0.7236842105263157,0.6133333333333333,0.6470588235294118,0.7058823529411765
2010-04-04_Oklahoma City Thunder_Minnesota Timberwolves,2010-04-04,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.5714285714285713,1.057857142857143,9.888571428571428,-1.0,1.0,0.0,1.0,0.0,38.411764705882355,0.4788823529411765,4.529411764705882,0.32370588235294123,23.41176470588235,0.8342352941176471,12.352941176470589,30.941176470588236,20.529411764705884,8.235294117647058,6.176470588235294,13.647058823529411,20.647058823529413,0.5647647058823528,0.5065882352941176,0.17452941176470585,0.35229411764705887,30.247058823529414,75.9176470588235,53.18823529411764,8.864705882352942,9.399999999999997,12.805882352941177,113.44117647058823,108.47058823529412,37.94117647058823,0.44905882352941173,5.294117647058823,0.3377058823529411,18.11764705882353,0.7578823529411766,11.529411764705882,31.88235294117647,20.235294117647058,6.9411764705882355,4.352941176470588,15.941176470588236,20.0,0.5228235294117646,0.4805294117647058,0.19023529411764706,0.2822352941176471,25.876470588235296,73.66470588235293,53.37058823529411,7.211764705882352,6.705882352941177,14.323529411764707,102.77058823529411,115.60000000000001,0.6266666666666668,0.1973684210526316,0.7058823529411765,0.058823529411764705
2010-04-04_Orlando Magic_Memphis Grizzlies,2010-04-04,Orlando Magic,Memphis Grizzlies,0.0,1.0,1.0,0.7142857142857142,1.1071428571428568,6.892857142857144,3.0,1.0,0.0,1.0,0.0,37.294117647058826,0.48411764705882354,10.470588235294118,0.4095882352941176,19.11764705882353,0.7329411764705883,10.470588235294118,33.411764705882355,20.352941176470587,5.0,5.705882352941177,12.941176470588236,17.88235294117647,0.5893529411764706,0.5528823529411766,0.3377647058823529,0.34688235294117636,27.076470588235296,77.32941176470588,55.25882352941177,5.588235294117647,8.594117647058823,12.694117647058821,116.78235294117647,103.54117647058823,40.23529411764706,0.4741764705882353,4.823529411764706,0.34111764705882347,20.823529411764707,0.7238823529411763,13.823529411764707,31.941176470588236,18.11764705882353,7.9411764705882355,4.235294117647059,14.823529411764707,19.764705882352942,0.5438235294117647,0.5023529411764706,0.1603529411764706,0.34282352941176475,32.55882352941177,75.88823529411764,44.95294117647058,8.258823529411766,6.729411764705881,13.129411764705884,110.89411764705883,108.95882352941175,0.6973684210526317,0.5199999999999998,0.8235294117647058,0.5882352941176471
