unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-04-07_Detroit Pistons_Atlanta Hawks,2010-04-07,Detroit Pistons,Atlanta Hawks,1.0,2.0,0.8571428571428571,0.8571428571428571,2.752142857142857,1.4478571428571427,1.5,0.0,1.0,0.0,1.0,36.78787878787879,0.45778787878787874,5.0,0.3523030303030303,17.181818181818183,0.7277272727272727,12.151515151515152,27.151515151515152,21.424242424242426,7.515151515151516,3.8181818181818183,12.242424242424242,21.484848484848484,0.5276363636363635,0.48887878787878797,0.1766363636363637,0.294060606060606,28.760606060606065,72.41818181818182,58.18181818181817,8.515151515151517,6.839393939393941,11.848484848484844,108.18181818181816,115.23030303030303,38.303030303030305,0.4675757575757577,6.242424242424242,0.3678181818181818,17.727272727272727,0.7427272727272729,11.575757575757576,29.818181818181817,21.454545454545453,7.2727272727272725,4.151515151515151,11.090909090909092,19.242424242424242,0.5449696969696969,0.506,0.20366666666666666,0.2876969696969697,27.733333333333334,72.39999999999999,56.06969696969697,8.063636363636364,6.603030303030303,10.70909090909091,112.55151515151515,108.99393939393937,0.3116883116883117,0.6363636363636365,0.2727272727272727,0.6060606060606061
2010-04-07_Houston Rockets_Utah Jazz,2010-04-07,Houston Rockets,Utah Jazz,1.0,2.0,0.7142857142857142,0.8571428571428571,2.5992857142857138,1.499285714285714,2.0,0.0,2.0,0.0,1.0,37.54545454545455,0.44642424242424245,8.0,0.3567272727272728,20.333333333333332,0.7714242424242426,11.909090909090908,30.575757575757574,21.0,7.03030303030303,3.909090909090909,14.090909090909092,20.939393939393938,0.5398484848484847,0.49415151515151523,0.2659393939393939,0.3166060606060606,26.60909090909091,74.24242424242425,55.73939393939393,7.327272727272727,5.76060606060606,12.81212121212121,108.20303030303032,109.91515151515152,40.333333333333336,0.4965454545454545,6.090909090909091,0.3501515151515152,21.272727272727273,0.739909090909091,11.666666666666666,31.818181818181817,27.484848484848484,8.909090909090908,5.303030303030303,14.06060606060606,23.242424242424242,0.5747575757575759,0.5337878787878787,0.1998787878787879,0.3540000000000001,28.32121212121212,75.37878787878788,67.9939393939394,9.430303030303032,8.854545454545455,13.015151515151516,114.62727272727273,106.70606060606063,0.5064935064935064,0.653846153846154,0.45454545454545453,0.7272727272727273
2010-04-07_Indiana Pacers_New York Knicks,2010-04-07,Indiana Pacers,New York Knicks,1.0,2.0,0.8571428571428571,0.7142857142857142,1.1285714285714288,5.991428571428571,-0.5,0.0,1.0,1.0,0.0,37.333333333333336,0.4525757575757575,8.787878787878787,0.3695454545454547,18.636363636363637,0.782090909090909,8.606060606060606,31.848484848484848,21.87878787878788,7.606060606060606,4.636363636363637,13.484848484848484,20.818181818181817,0.5482424242424241,0.5061212121212122,0.2886060606060606,0.2926666666666666,19.693939393939395,72.56666666666669,58.74545454545455,7.96969696969697,6.927272727272727,12.73333333333333,106.52727272727272,107.1606060606061,38.63636363636363,0.45787878787878794,8.636363636363637,0.33854545454545454,16.96969696969697,0.7852727272727272,9.606060606060606,30.060606060606062,21.757575757575758,7.333333333333333,3.242424242424242,12.727272727272727,19.484848484848484,0.5483030303030301,0.509060606060606,0.2998181818181818,0.2572424242424242,21.93030303030303,71.71818181818183,55.84848484848484,7.748484848484848,4.869696969696969,11.906060606060606,108.31818181818181,114.00909090909096,0.3766233766233765,0.3636363636363637,0.42424242424242425,0.30303030303030304
2010-04-07_Los Angeles Clippers_Portland Trail Blazers,2010-04-07,Los Angeles Clippers,Portland Trail Blazers,1.0,2.0,0.8571428571428571,0.8571428571428571,4.619285714285714,1.2035714285714283,3.0,0.0,1.0,0.0,0.0,36.09090909090909,0.4416060606060606,7.212121212121212,0.348030303030303,15.636363636363637,0.7145454545454545,12.151515151515152,30.606060606060606,21.242424242424242,5.424242424242424,5.2727272727272725,15.606060606060606,18.333333333333332,0.521060606060606,0.48572727272727273,0.25087878787878787,0.2650909090909091,27.115151515151513,76.03030303030302,58.92727272727272,5.8181818181818175,8.033333333333331,14.615151515151515,102.4060606060606,114.62121212121214,36.81818181818182,0.45978787878787886,5.696969696969697,0.35612121212121217,19.78787878787879,0.8025151515151516,11.545454545454545,27.78787878787879,20.454545454545453,7.606060606060606,4.454545454545454,10.515151515151516,20.939393939393938,0.5456060606060605,0.49524242424242426,0.19972727272727278,0.3106969696969698,27.76060606060606,75.53030303030303,55.45454545454545,8.6,7.527272727272728,10.321212121212124,112.56969696969699,108.35757575757576,0.3506493506493506,0.6103896103896104,0.21212121212121213,0.6363636363636364
2010-04-07_Miami Heat_Philadelphia 76ers,2010-04-07,Miami Heat,Philadelphia 76ers,2.0,0.0,1.0,0.7142857142857142,1.0928571428571427,7.56,2.5,1.0,1.0,1.0,0.0,35.57575757575758,0.45357575757575763,6.424242424242424,0.34781818181818186,16.87878787878788,0.7606363636363636,10.575757575757576,32.81818181818182,19.12121212121212,7.484848484848484,5.787878787878788,12.575757575757576,20.272727272727273,0.5348787878787878,0.4944545454545456,0.23457575757575766,0.2867272727272727,26.024242424242427,75.3151515151515,53.393939393939384,8.378787878787877,9.515151515151514,12.442424242424241,106.31515151515151,101.43030303030305,37.878787878787875,0.46472727272727277,5.121212121212121,0.3141212121212122,15.636363636363637,0.7347272727272728,11.393939393939394,29.939393939393938,20.96969696969697,8.121212121212121,4.878787878787879,14.303030303030303,20.09090909090909,0.5313030303030305,0.4961515151515152,0.20169696969696965,0.2602727272727273,26.960606060606057,73.66060606060609,55.142424242424234,8.863636363636363,7.81818181818182,13.536363636363637,105.38484848484846,111.86060606060606,0.5584415584415583,0.3376623376623377,0.6060606060606061,0.3333333333333333
2010-04-07_Milwaukee Bucks_Brooklyn Nets,2010-04-07,Milwaukee Bucks,Brooklyn Nets,3.0,0.0,0.7142857142857142,0.8571428571428571,1.2514285714285711,3.959285714285714,2.5,0.0,0.0,1.0,0.0,36.57575757575758,0.43863636363636366,7.545454545454546,0.35078787878787887,15.454545454545455,0.759606060606061,12.0,31.939393939393938,20.96969696969697,7.242424242424242,5.2727272727272725,12.93939393939394,21.09090909090909,0.5213333333333333,0.4839090909090909,0.26051515151515153,0.24439393939393939,27.14848484848485,76.6,57.23030303030302,7.960606060606062,8.436363636363636,12.281818181818183,106.0787878787879,100.94545454545455,34.84848484848485,0.4411212121212122,5.757575757575758,0.37933333333333336,18.727272727272727,0.7794545454545456,11.030303030303031,28.87878787878788,20.181818181818183,6.212121212121212,4.545454545454546,12.818181818181818,19.03030303030303,0.5257878787878789,0.4775454545454545,0.19542424242424242,0.30766666666666675,25.82121212121212,71.54242424242422,57.92424242424242,6.933333333333334,6.8212121212121195,12.4969696969697,105.58787878787878,111.24545454545455,0.5584415584415583,0.14285714285714282,0.7272727272727273,0.21212121212121213
2010-04-07_Orlando Magic_Washington Wizards,2010-04-07,Orlando Magic,Washington Wizards,1.0,2.0,1.0,0.42857142857142855,1.0500000000000005,10.420714285714283,1.0,1.0,0.0,1.0,0.0,36.84848484848485,0.4784848484848484,9.878787878787879,0.39084848484848483,19.151515151515152,0.7370606060606061,9.757575757575758,33.121212121212125,19.78787878787879,5.2727272727272725,5.757575757575758,13.212121212121213,18.96969696969697,0.581060606060606,0.5432424242424243,0.33293939393939403,0.34572727272727266,24.690909090909095,76.8878787878788,54.00909090909092,5.818181818181818,8.76060606060606,12.95151515151515,113.7939393939394,103.47272727272727,36.21212121212121,0.44781818181818184,4.454545454545454,0.326969696969697,16.060606060606062,0.7651515151515151,12.272727272727273,29.12121212121212,19.181818181818183,5.696969696969697,5.515151515151516,14.484848484848484,21.484848484848484,0.515909090909091,0.47487878787878784,0.16084848484848488,0.26181818181818184,28.38484848484848,72.49090909090908,52.66363636363637,6.348484848484848,8.615151515151515,13.842424242424247,103.29999999999997,108.86969696969699,0.7012987012987012,0.3116883116883117,0.7575757575757576,0.30303030303030304
2010-04-07_Phoenix Suns_San Antonio Spurs,2010-04-07,Phoenix Suns,San Antonio Spurs,1.0,1.0,1.0,0.8571428571428571,1.365,3.105,-2.5,1.0,2.0,1.0,0.0,40.84848484848485,0.49924242424242415,8.606060606060606,0.4169393939393939,20.87878787878788,0.7785151515151515,11.272727272727273,33.03030303030303,23.848484848484848,5.666666666666667,4.9393939393939394,13.818181818181818,20.818181818181817,0.5934545454545453,0.5516363636363638,0.2517878787878788,0.3292121212121212,28.61212121212121,72.47575757575758,57.81212121212121,6.039393939393939,7.3181818181818175,12.845454545454546,118.14242424242425,110.03333333333336,38.72727272727273,0.470030303030303,6.7272727272727275,0.3497575757575757,17.03030303030303,0.7684848484848483,10.666666666666666,31.757575757575758,22.03030303030303,6.333333333333333,4.515151515151516,12.484848484848484,20.242424242424242,0.549060606060606,0.5111818181818184,0.2363333333333333,0.27212121212121215,25.857575757575752,77.21818181818183,56.790909090909075,6.939393939393939,7.06060606060606,11.933333333333334,110.44545454545452,104.63333333333335,0.6493506493506496,0.6233766233766235,0.7575757575757576,0.6666666666666666
2010-04-07_Toronto Raptors_Boston Celtics,2010-04-07,Toronto Raptors,Boston Celtics,0.0,3.0,0.7142857142857142,0.8571428571428571,3.0235714285714286,1.385714285714286,-1.0,1.0,1.0,0.0,0.0,40.15151515151515,0.49324242424242426,6.0606060606060606,0.37166666666666676,17.90909090909091,0.7453333333333335,9.909090909090908,31.12121212121212,22.515151515151516,5.7272727272727275,4.2727272727272725,13.333333333333334,20.818181818181817,0.5676060606060607,0.5307272727272727,0.19966666666666674,0.2924242424242424,24.933333333333337,75.10303030303032,55.754545454545465,6.106060606060607,6.609090909090909,12.648484848484847,111.53333333333335,114.24545454545455,37.27272727272727,0.4838787878787879,5.454545454545454,0.3380000000000001,18.78787878787879,0.7398181818181817,8.575757575757576,29.757575757575758,24.09090909090909,8.727272727272727,4.606060606060606,13.757575757575758,22.363636363636363,0.5597878787878786,0.5193939393939394,0.20672727272727276,0.33196969696969686,21.951515151515157,75.1878787878788,64.19999999999999,9.521212121212123,7.8121212121212125,13.493939393939396,108.05151515151515,106.02121212121216,0.4935064935064935,0.6233766233766235,0.48484848484848486,0.5757575757575758
2010-04-08_Chicago Bulls_Cleveland Cavaliers,2010-04-08,Chicago Bulls,Cleveland Cavaliers,1.0,2.0,0.857142857142857,0.7142857142857143,1.419090909090909,2.9318181818181817,-1.0,0.0,1.0,1.0,0.0,37.78787878787879,0.45809090909090905,4.545454545454546,0.3013939393939393,19.060606060606062,0.7549696969696971,10.363636363636363,32.484848484848484,20.939393939393938,6.636363636363637,4.7272727272727275,13.151515151515152,19.87878787878788,0.529878787878788,0.48578787878787866,0.18103030303030307,0.30533333333333323,24.363636363636363,75.07575757575758,55.77878787878789,7.033333333333332,7.6333333333333355,12.324242424242426,105.84545454545456,107.48181818181816,38.81818181818182,0.49206060606060614,7.333333333333333,0.350939393939394,19.21212121212121,0.7103333333333333,9.484848484848484,33.63636363636363,23.727272727272727,6.848484848484849,4.7272727272727275,12.090909090909092,17.393939393939394,0.5735151515151516,0.5384242424242425,0.2623333333333333,0.3502121212121212,24.49090909090909,76.92727272727274,60.681818181818194,7.515151515151515,7.333333333333332,11.712121212121215,114.05454545454545,104.83939393939394,0.4805194805194804,0.7820512820512819,0.45454545454545453,0.8181818181818182
2010-04-08_Sacramento Kings_Los Angeles Clippers,2010-04-08,Sacramento Kings,Los Angeles Clippers,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3338461538461541,3.29923076923077,-1.5,0.0,0.0,1.0,0.0,37.878787878787875,0.4544545454545455,5.363636363636363,0.3541818181818182,16.21212121212121,0.7031212121212123,11.363636363636363,31.363636363636363,20.727272727272727,6.696969696969697,4.606060606060606,13.606060606060606,21.666666666666668,0.5204848484848487,0.48654545454545456,0.1814242424242425,0.27848484848484856,25.693939393939395,74.7969696969697,54.81818181818182,7.145454545454545,6.984848484848486,12.703030303030305,103.78787878787877,109.55151515151515,36.27272727272727,0.4438181818181818,7.212121212121212,0.35015151515151516,15.212121212121213,0.7102121212121212,12.0,30.636363636363637,21.363636363636363,5.484848484848484,5.333333333333333,15.545454545454545,18.09090909090909,0.522121212121212,0.4879090909090909,0.24921212121212122,0.25709090909090915,26.930303030303033,75.86363636363636,58.948484848484846,5.896969696969696,8.096969696969696,14.603030303030302,102.4939393939394,114.45454545454547,0.3076923076923076,0.3461538461538461,0.24242424242424243,0.21212121212121213
2010-04-09_Atlanta Hawks_Toronto Raptors,2010-04-09,Atlanta Hawks,Toronto Raptors,2.0,1.0,1.0,0.7142857142857142,1.1315384615384616,5.888461538461537,0.0,1.0,1.0,1.0,0.0,38.27272727272727,0.4663636363636364,6.121212121212121,0.35927272727272724,17.545454545454547,0.7387272727272729,11.818181818181818,29.848484848484848,21.636363636363637,7.242424242424242,4.242424242424242,11.090909090909092,19.060606060606062,0.5424545454545453,0.5039696969696971,0.20406060606060608,0.28560606060606053,28.136363636363637,72.41212121212122,56.60909090909091,8.042424242424243,6.733333333333334,10.696969696969699,112.28181818181818,109.08181818181816,40.27272727272727,0.4933030303030304,6.03030303030303,0.37057575757575767,17.636363636363637,0.7511515151515153,9.909090909090908,30.90909090909091,22.696969696969695,5.818181818181818,4.303030303030303,13.303030303030303,21.242424242424242,0.5669696969696969,0.5305151515151515,0.19872727272727278,0.2868484848484849,25.078787878787878,75.30303030303033,56.04545454545454,6.212121212121213,6.754545454545455,12.615151515151513,111.59696969696971,114.71818181818183,0.628205128205128,0.4871794871794872,0.5757575757575758,0.45454545454545453
2010-04-09_Boston Celtics_Washington Wizards,2010-04-09,Boston Celtics,Washington Wizards,3.0,0.0,1.0,0.42857142857142855,1.106153846153846,6.777692307692307,0.0,1.0,0.0,1.0,1.0,37.45454545454545,0.48681818181818187,5.484848484848484,0.34139393939393947,19.181818181818183,0.7416060606060606,8.545454545454545,29.696969696969695,24.151515151515152,8.575757575757576,4.696969696969697,13.636363636363637,22.242424242424242,0.5635757575757575,0.5226060606060605,0.20566666666666672,0.33818181818181814,22.03333333333334,75.02424242424244,64.08484848484846,9.345454545454546,7.915151515151517,13.372727272727275,108.87878787878788,106.43939393939398,36.42424242424242,0.45021212121212123,4.484848484848484,0.33375757575757586,16.0,0.766151515151515,11.969696969696969,29.03030303030303,19.363636363636363,5.606060606060606,5.333333333333333,14.333333333333334,21.484848484848484,0.5181212121212122,0.4774545454545454,0.15793939393939396,0.26045454545454544,27.681818181818176,72.27575757575757,52.92727272727274,6.2333333333333325,8.330303030303028,13.715151515151518,103.56666666666663,110.12727272727274,0.628205128205128,0.3076923076923076,0.6060606060606061,0.2727272727272727
2010-04-09_Brooklyn Nets_Chicago Bulls,2010-04-09,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.8571428571428571,1.0,3.047692307692308,1.3807692307692307,0.5,0.0,0.0,0.0,1.0,34.84848484848485,0.4393030303030303,5.909090909090909,0.3804848484848486,18.87878787878788,0.7844848484848486,11.030303030303031,28.939393939393938,20.09090909090909,6.121212121212121,4.545454545454546,12.727272727272727,18.96969696969697,0.5256666666666668,0.47666666666666657,0.19951515151515156,0.30654545454545457,25.63030303030303,72.05454545454543,57.621212121212125,6.8090909090909095,6.815151515151514,12.366666666666669,105.63939393939394,111.84545454545454,37.878787878787875,0.4601212121212121,4.545454545454546,0.30351515151515146,18.90909090909091,0.7507878787878789,10.333333333333334,32.27272727272727,21.0,6.484848484848484,4.818181818181818,13.090909090909092,19.96969696969697,0.5311818181818182,0.4878787878787878,0.1806060606060606,0.30524242424242415,24.46363636363636,75.17272727272727,55.800000000000004,6.899999999999999,7.845454545454548,12.296969696969699,106.12424242424244,107.78787878787877,0.141025641025641,0.4871794871794872,0.21212121212121213,0.45454545454545453
2010-04-09_Miami Heat_Detroit Pistons,2010-04-09,Miami Heat,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.109230769230769,6.643846153846152,1.0,1.0,0.0,1.0,1.0,35.45454545454545,0.45281818181818184,6.454545454545454,0.35051515151515156,16.96969696969697,0.7558787878787878,10.636363636363637,32.96969696969697,19.09090909090909,7.606060606060606,5.787878787878788,12.727272727272727,20.21212121212121,0.5342727272727271,0.49387878787878803,0.23387878787878796,0.29024242424242425,26.1,75.56060606060605,53.451515151515146,8.506060606060606,9.557575757575755,12.56969696969697,106.14545454545456,100.86666666666669,37.03030303030303,0.4588787878787879,5.151515151515151,0.35772727272727267,17.303030303030305,0.7388787878787878,12.151515151515152,27.515151515151516,21.606060606060606,7.636363636363637,3.909090909090909,12.303030303030303,21.454545454545453,0.5302424242424242,0.4908787878787879,0.1801515151515152,0.29148484848484846,28.78484848484849,72.88181818181818,58.36060606060606,8.60909090909091,6.957575757575759,11.851515151515146,108.65757575757573,114.57878787878788,0.564102564102564,0.3205128205128204,0.6363636363636364,0.30303030303030304
