unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-04-13_Miami Heat_Charlotte Hornets,2012-04-13,Miami Heat,Charlotte Hornets,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0179999999999998,16.42,4.0,2.0,0.0,1.0,0.0,36.208333333333336,0.4548750000000001,5.208333333333333,0.3174583333333333,17.375,0.7586666666666666,11.041666666666666,28.666666666666668,19.333333333333332,10.125,6.166666666666667,13.833333333333334,18.666666666666668,0.5292916666666666,0.4875416666666666,0.19929166666666673,0.2924166666666667,27.325,71.15833333333335,53.19166666666667,11.245833333333335,10.112499999999999,13.337499999999999,105.96249999999999,103.125,33.958333333333336,0.423375,3.75,0.30112500000000003,18.25,0.7834583333333335,10.0,27.541666666666668,21.625,7.083333333333333,4.75,12.791666666666666,18.875,0.49620833333333336,0.44662500000000005,0.15433333333333335,0.29441666666666677,23.28333333333333,70.29166666666667,63.94583333333333,7.787499999999999,7.491666666666666,12.337499999999999,99.10416666666669,112.16250000000002,0.7017543859649125,0.12280701754385966,0.5833333333333334,0.125
2012-04-13_New York Knicks_Washington Wizards,2012-04-13,New York Knicks,Washington Wizards,2.0,0.0,0.7142857142857141,0.8571428571428572,1.126875,6.103125,2.0,0.0,0.0,1.0,0.0,36.458333333333336,0.4459583333333334,7.791666666666667,0.3416666666666666,19.166666666666668,0.7262500000000002,12.666666666666666,30.833333333333332,20.208333333333332,9.333333333333334,4.541666666666667,15.125,21.208333333333332,0.5355416666666666,0.4937500000000002,0.2773333333333333,0.32645833333333335,29.762500000000003,72.17916666666667,54.88750000000001,10.024999999999999,7.141666666666667,13.904166666666669,107.40833333333332,103.08333333333333,36.958333333333336,0.4525833333333334,6.0,0.3335416666666667,15.125,0.7475416666666667,11.583333333333334,29.958333333333332,20.125,7.125,5.041666666666667,13.833333333333334,20.541666666666668,0.52375,0.4893333333333334,0.21929166666666666,0.255375,26.900000000000002,73.06666666666666,54.508333333333326,7.845833333333334,8.149999999999999,13.21666666666667,105.20833333333333,108.04166666666664,0.517241379310345,0.2413793103448275,0.5416666666666666,0.2916666666666667
2012-04-13_Oklahoma City Thunder_Sacramento Kings,2012-04-13,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0459999999999998,11.419999999999998,1.0,3.0,0.0,1.0,0.0,37.541666666666664,0.4722916666666666,7.75,0.383875,19.958333333333332,0.8142083333333333,11.25,31.333333333333332,18.875,7.041666666666667,8.333333333333334,15.333333333333334,19.541666666666668,0.5699583333333335,0.5214583333333332,0.2604583333333333,0.3146666666666667,28.329166666666666,72.23749999999998,50.55000000000001,7.5874999999999995,12.770833333333334,14.612499999999999,111.6875,104.7625,40.5,0.45916666666666667,6.333333333333333,0.29970833333333335,16.125,0.7350416666666667,12.916666666666666,29.666666666666668,21.375,9.458333333333334,5.208333333333333,14.0,19.916666666666668,0.5279166666666667,0.4955,0.22941666666666669,0.25870833333333326,28.216666666666665,70.74166666666667,52.47083333333334,9.791666666666668,7.758333333333333,12.516666666666667,107.15416666666664,110.9541666666667,0.7241379310344828,0.3220338983050847,0.625,0.2916666666666667
2012-04-13_Philadelphia 76ers_Brooklyn Nets,2012-04-13,Philadelphia 76ers,Brooklyn Nets,0.0,2.0,1.0,0.4285714285714286,1.108,6.947333333333333,-2.0,1.0,0.0,1.0,1.0,37.458333333333336,0.44729166666666664,4.541666666666667,0.33358333333333334,12.375,0.7534166666666667,11.375,32.166666666666664,21.916666666666668,7.666666666666667,5.541666666666667,11.166666666666666,17.541666666666668,0.505,0.4743333333333333,0.15804166666666666,0.19695833333333335,25.59166666666667,76.1375,58.72083333333335,8.583333333333334,8.870833333333335,10.829166666666666,103.70416666666667,100.85833333333333,35.5,0.4319166666666667,6.541666666666667,0.3172916666666667,17.75,0.7892916666666666,12.25,29.666666666666668,20.541666666666668,8.416666666666666,3.875,14.125,17.833333333333332,0.5163750000000001,0.4718333333333335,0.24950000000000003,0.28099999999999997,27.891666666666666,72.40833333333332,57.724999999999994,9.174999999999999,5.879166666666667,13.216666666666669,104.33333333333333,108.0458333333333,0.5344827586206896,0.3559322033898305,0.4583333333333333,0.4583333333333333
2012-04-13_Toronto Raptors_Boston Celtics,2012-04-13,Toronto Raptors,Boston Celtics,1.0,2.0,0.5714285714285713,0.7142857142857141,3.760625,1.2812499999999998,-2.0,0.0,2.0,0.0,1.0,35.333333333333336,0.4562500000000001,5.75,0.33925,17.708333333333332,0.8087083333333335,10.541666666666666,30.666666666666668,21.625,6.0,4.541666666666667,14.083333333333334,22.916666666666668,0.5392500000000001,0.4935000000000001,0.20800000000000005,0.28654166666666664,26.695833333333336,74.70833333333333,61.050000000000004,6.700000000000002,7.4416666666666655,13.800000000000004,105.97083333333335,108.67916666666666,37.083333333333336,0.46908333333333346,5.041666666666667,0.34791666666666665,15.666666666666666,0.8108749999999999,6.666666666666667,31.916666666666668,26.041666666666668,8.791666666666666,5.333333333333333,13.458333333333334,19.833333333333332,0.5422916666666667,0.5011249999999999,0.17879166666666668,0.24858333333333338,16.629166666666666,72.31666666666665,70.23333333333333,9.458333333333332,8.295833333333333,13.3375,102.57916666666667,98.34166666666668,0.3389830508474576,0.5862068965517241,0.375,0.7083333333333334
2012-04-14_Brooklyn Nets_Boston Celtics,2012-04-14,Brooklyn Nets,Boston Celtics,0.0,2.0,0.5714285714285713,0.7142857142857141,3.4668750000000004,1.3175000000000003,-2.0,0.0,2.0,0.0,0.0,35.375,0.4310833333333333,6.5,0.32125000000000004,18.125,0.7859999999999999,11.958333333333334,29.458333333333332,20.458333333333332,8.5,3.875,13.75,17.833333333333332,0.5161666666666668,0.4707916666666668,0.24533333333333338,0.28791666666666665,27.237499999999997,72.72499999999998,57.70833333333332,9.254166666666666,5.8500000000000005,12.895833333333334,104.3625,107.8625,36.458333333333336,0.46316666666666667,5.041666666666667,0.34629166666666666,15.75,0.811875,6.833333333333333,31.625,25.583333333333332,8.666666666666666,5.375,13.25,19.958333333333332,0.5373333333333333,0.4952916666666667,0.18104166666666668,0.250375,16.854166666666668,71.65833333333332,70.32500000000002,9.404166666666665,8.391666666666667,13.191666666666665,102.10416666666667,98.65416666666668,0.3666666666666664,0.5762711864406781,0.4583333333333333,0.6666666666666666
2012-04-14_Los Angeles Clippers_Golden State Warriors,2012-04-14,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.5714285714285713,1.0720000000000005,8.991999999999997,2.5,2.0,0.0,1.0,0.0,37.083333333333336,0.45479166666666665,7.625,0.33508333333333323,14.666666666666666,0.6506666666666666,12.541666666666666,27.666666666666668,20.958333333333332,9.166666666666666,4.041666666666667,11.541666666666666,20.708333333333332,0.5287916666666667,0.5017499999999999,0.27420833333333344,0.2724166666666667,29.46666666666667,72.3625,56.30000000000001,10.391666666666667,7.158333333333332,11.200000000000001,109.85416666666667,106.65416666666668,38.708333333333336,0.4704999999999999,8.625,0.4090833333333334,14.0,0.8137916666666669,8.291666666666666,29.25,23.208333333333332,7.625,5.333333333333333,12.916666666666666,20.333333333333332,0.5568333333333336,0.523,0.25745833333333334,0.21270833333333328,20.345833333333335,68.86666666666666,60.04166666666668,8.216666666666667,8.320833333333331,12.587499999999993,108.29166666666669,111.6375,0.6101694915254238,0.37931034482758624,0.5833333333333334,0.3333333333333333
2012-04-14_Memphis Grizzlies_Utah Jazz,2012-04-14,Memphis Grizzlies,Utah Jazz,0.0,2.0,1.0,0.7142857142857141,1.2013333333333331,4.664,-1.0,1.0,2.0,1.0,0.0,37.708333333333336,0.4515833333333332,4.75,0.32508333333333334,17.541666666666668,0.7735833333333334,12.666666666666666,29.583333333333332,20.833333333333332,9.291666666666666,4.958333333333333,12.958333333333334,20.708333333333332,0.5223749999999999,0.48066666666666663,0.17425000000000002,0.28045833333333325,29.387500000000006,74.19166666666668,55.30416666666665,10.108333333333333,8.133333333333331,12.170833333333333,106.87916666666666,104.42083333333333,39.541666666666664,0.4644166666666667,4.041666666666667,0.317875,19.333333333333332,0.7632499999999999,13.75,31.625,23.0,8.125,6.0,13.458333333333334,21.916666666666668,0.5319583333333333,0.488375,0.14475000000000002,0.3010416666666667,30.67916666666667,74.90833333333335,58.287499999999994,8.666666666666666,9.495833333333335,12.345833333333333,109.0,107.33333333333331,0.5862068965517241,0.5166666666666667,0.625,0.5833333333333334
2012-04-14_Minnesota Timberwolves_Oklahoma City Thunder,2012-04-14,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,1.0,6.960625,1.108125,0.0,1.0,3.0,0.0,0.0,36.958333333333336,0.43979166666666664,8.416666666666666,0.3450416666666667,18.333333333333332,0.7827083333333332,12.333333333333334,30.041666666666668,20.458333333333332,5.875,4.333333333333333,13.916666666666666,18.416666666666668,0.533125,0.49,0.2869583333333334,0.28329166666666666,27.929166666666664,72.06666666666668,55.49583333333334,6.279166666666668,6.533333333333332,12.829166666666667,107.6416666666667,112.82916666666667,38.083333333333336,0.4761666666666666,7.708333333333333,0.38808333333333334,19.875,0.8135833333333333,11.125,31.541666666666668,19.166666666666668,7.25,8.541666666666666,15.208333333333334,19.708333333333332,0.5723333333333335,0.5249166666666667,0.2558333333333333,0.31133333333333335,27.933333333333334,72.65416666666665,50.725000000000016,7.762499999999999,13.116666666666667,14.462499999999999,112.13333333333333,104.32083333333334,0.4166666666666667,0.7288135593220341,0.25,0.625
2012-04-14_San Antonio Spurs_Phoenix Suns,2012-04-14,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,1.0,1.1887499999999998,4.82375,-1.0,0.0,0.0,1.0,0.0,40.625,0.4872083333333333,8.791666666666666,0.386625,15.75,0.7354166666666667,10.666666666666666,33.625,23.291666666666668,7.791666666666667,4.625,12.875,17.583333333333332,0.5708333333333334,0.5404583333333334,0.27687500000000004,0.25833333333333336,26.008333333333336,77.55416666666666,57.36666666666665,8.3375,7.062499999999999,12.125000000000002,113.45416666666664,104.77499999999999,38.958333333333336,0.47104166666666675,6.833333333333333,0.34720833333333334,17.916666666666668,0.7455416666666664,11.416666666666666,30.5,23.25,5.791666666666667,6.0,12.5,18.291666666666668,0.5498333333333335,0.5119166666666667,0.2353333333333333,0.29425000000000007,27.3625,70.65416666666665,60.12916666666667,6.316666666666664,8.687500000000002,11.779166666666667,111.60833333333335,107.57916666666667,0.7192982456140349,0.5254237288135595,0.75,0.6666666666666666
2012-04-14_Washington Wizards_Cleveland Cavaliers,2012-04-14,Washington Wizards,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.28571428571428564,1.46,2.7575000000000003,1.0,0.0,0.0,1.0,1.0,36.333333333333336,0.4470416666666667,5.916666666666667,0.3262500000000001,15.208333333333334,0.7484166666666665,11.75,30.208333333333332,20.041666666666668,7.125,5.208333333333333,14.291666666666666,20.25,0.5189583333333334,0.4835000000000001,0.22241666666666668,0.25766666666666665,27.150000000000002,73.77083333333333,55.283333333333324,7.833333333333333,8.299999999999999,13.633333333333335,103.71249999999999,107.9583333333333,34.458333333333336,0.4181666666666666,6.833333333333333,0.33341666666666664,17.791666666666668,0.7507083333333334,12.625,28.791666666666668,20.541666666666668,6.916666666666667,3.25,14.083333333333334,19.625,0.5036666666666667,0.45949999999999996,0.24375,0.29725,27.754166666666663,70.42083333333333,59.529166666666676,7.558333333333334,5.045833333333332,13.141666666666667,102.02499999999999,112.35416666666669,0.23728813559322026,0.3333333333333333,0.2916666666666667,0.25
2012-04-15_Atlanta Hawks_Toronto Raptors,2012-04-15,Atlanta Hawks,Toronto Raptors,2.0,0.0,0.5714285714285713,0.5714285714285713,1.168125,5.18,4.0,1.0,0.0,1.0,1.0,38.041666666666664,0.46587500000000004,7.5,0.35437500000000005,15.75,0.7778333333333333,9.583333333333334,31.0,22.833333333333332,7.958333333333333,3.7916666666666665,13.166666666666666,19.125,0.5476666666666667,0.5117916666666666,0.25758333333333333,0.24883333333333335,23.94583333333333,74.04166666666667,59.85833333333332,8.712499999999999,6.041666666666668,12.670833333333333,108.12083333333332,103.49999999999999,34.791666666666664,0.44870833333333343,5.791666666666667,0.33983333333333343,18.125,0.8095833333333334,10.875,30.916666666666668,21.208333333333332,6.0,4.458333333333333,13.916666666666666,22.666666666666668,0.5341250000000002,0.48629166666666673,0.2091666666666667,0.29291666666666666,27.441666666666666,74.67500000000001,60.80833333333334,6.720833333333334,7.358333333333331,13.625000000000002,105.69166666666668,108.01666666666667,0.5932203389830508,0.3499999999999999,0.625,0.4166666666666667
2012-04-15_Charlotte Hornets_Boston Celtics,2012-04-15,Charlotte Hornets,Boston Celtics,0.0,2.0,0.7142857142857141,0.4285714285714286,3.29125,1.348125,-3.0,0.0,2.0,0.0,0.0,34.041666666666664,0.42641666666666667,3.8333333333333335,0.3055416666666667,18.416666666666668,0.7784166666666668,10.0,27.5,21.541666666666668,6.875,4.666666666666667,12.75,18.666666666666668,0.4997916666666667,0.4502916666666667,0.155875,0.30012500000000003,23.50833333333333,70.39583333333333,63.525,7.570833333333333,7.320833333333332,12.337499999999999,99.76666666666667,112.57083333333334,36.125,0.46399999999999997,4.958333333333333,0.34495833333333326,15.625,0.8062083333333333,6.833333333333333,32.0,25.541666666666668,8.5,5.375,13.25,19.75,0.5376666666666666,0.496,0.18095833333333333,0.2527916666666667,17.0125,72.00416666666665,70.79583333333333,9.3125,8.466666666666667,13.2875,102.00000000000001,98.15833333333335,0.12068965517241376,0.5833333333333334,0.125,0.6666666666666666
2012-04-15_Cleveland Cavaliers_Orlando Magic,2012-04-15,Cleveland Cavaliers,Orlando Magic,0.0,2.0,0.7142857142857141,0.7142857142857141,3.2175,1.3575,-2.0,0.0,2.0,0.0,0.0,34.416666666666664,0.421375,6.583333333333333,0.332,18.416666666666668,0.7535416666666667,12.416666666666666,29.041666666666668,20.333333333333332,6.958333333333333,3.1666666666666665,14.166666666666666,19.75,0.5072500000000001,0.46133333333333343,0.2373333333333333,0.30975,27.42916666666666,70.70416666666667,58.991666666666674,7.604166666666667,4.916666666666665,13.254166666666668,102.35833333333333,111.25833333333334,35.166666666666664,0.4481249999999999,10.291666666666666,0.36562500000000003,14.666666666666666,0.6517916666666668,11.416666666666666,30.291666666666668,19.5,7.166666666666667,3.9583333333333335,14.333333333333334,16.916666666666668,0.5392083333333333,0.51375,0.35845833333333327,0.28720833333333334,27.24166666666667,75.02083333333333,55.05416666666665,8.008333333333333,6.470833333333332,13.962499999999999,107.1666666666667,107.73333333333333,0.3448275862068967,0.5762711864406781,0.2916666666666667,0.5
2012-04-15_Detroit Pistons_Chicago Bulls,2012-04-15,Detroit Pistons,Chicago Bulls,0.0,3.0,0.7142857142857141,1.0,4.953125,1.1825,0.5,0.0,2.0,0.0,0.0,35.625,0.4549999999999999,4.666666666666667,0.333375,16.5,0.7427916666666667,11.458333333333334,28.666666666666668,18.333333333333332,6.625,4.208333333333333,14.791666666666666,20.041666666666668,0.5236250000000001,0.4849583333333333,0.17308333333333337,0.28975000000000006,28.062499999999996,72.39583333333333,50.945833333333326,7.429166666666667,6.7458333333333345,14.341666666666661,103.45416666666665,107.86666666666667,37.166666666666664,0.443375,7.0,0.37962499999999993,14.666666666666666,0.7100000000000001,15.291666666666666,32.208333333333336,22.541666666666668,6.75,6.375,13.25,16.583333333333332,0.5174583333333334,0.48554166666666676,0.22175000000000003,0.24650000000000002,35.10833333333334,73.97916666666669,60.44166666666667,7.620833333333334,9.408333333333331,12.466666666666667,108.68333333333334,102.06666666666668,0.37288135593220334,0.7627118644067797,0.4583333333333333,0.75
2012-04-15_New Orleans Pelicans_Memphis Grizzlies,2012-04-15,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.7142857142857141,1.0,2.664375,1.4912500000000002,0.0,0.0,1.0,0.0,1.0,36.5,0.47975000000000007,4.208333333333333,0.3829166666666666,14.916666666666666,0.7835833333333331,9.833333333333334,29.25,22.333333333333332,7.083333333333333,4.708333333333333,14.5,18.791666666666668,0.5436249999999999,0.5075000000000001,0.14133333333333337,0.2649166666666667,26.8,72.23750000000001,61.199999999999996,8.1,7.970833333333335,14.579166666666666,105.32083333333334,108.34999999999998,37.5,0.45149999999999996,4.958333333333333,0.3405416666666667,18.041666666666668,0.7728333333333336,12.75,29.333333333333332,20.666666666666668,8.958333333333334,5.0,12.833333333333334,20.583333333333332,0.525,0.4821666666666667,0.17575,0.2907916666666666,29.491666666666674,73.65,55.158333333333324,9.758333333333333,8.108333333333333,12.083333333333334,107.49583333333334,105.29166666666667,0.28813559322033905,0.5932203389830508,0.375,0.625
2012-04-16_Brooklyn Nets_Miami Heat,2012-04-16,Brooklyn Nets,Miami Heat,0.0,2.0,0.4285714285714286,0.7142857142857141,4.6549999999999985,1.2012499999999997,-3.0,0.0,2.0,0.0,0.0,35.291666666666664,0.4277916666666666,6.541666666666667,0.3216666666666667,17.75,0.7904583333333332,12.25,29.291666666666668,20.458333333333332,8.291666666666666,4.0,13.5,17.958333333333332,0.5123333333333334,0.46754166666666674,0.24545833333333336,0.27929166666666666,27.654166666666665,72.14583333333333,57.85416666666666,9.070833333333335,6.045833333333334,12.670833333333334,104.25,107.75833333333333,36.166666666666664,0.4552916666666667,5.041666666666667,0.29858333333333337,17.166666666666668,0.7654166666666665,10.916666666666666,28.875,19.25,9.791666666666666,5.875,13.875,18.791666666666668,0.5288749999999999,0.4869583333333333,0.2027916666666667,0.28787500000000005,27.208333333333332,71.60416666666669,52.94583333333335,10.9,9.729166666666666,13.420833333333333,105.72916666666664,102.71249999999999,0.3606557377049181,0.7118644067796609,0.4583333333333333,0.5833333333333334
2012-04-16_Charlotte Hornets_New Orleans Pelicans,2012-04-16,Charlotte Hornets,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,3.188125,1.3656249999999996,-0.5,0.0,0.0,0.0,0.0,34.083333333333336,0.427125,3.875,0.30920833333333336,17.5,0.7701250000000002,9.833333333333334,27.583333333333332,21.5,6.833333333333333,4.666666666666667,12.833333333333334,18.041666666666668,0.4975833333333333,0.4512916666666668,0.15545833333333337,0.2903333333333334,23.1125,70.35416666666667,63.30833333333333,7.529166666666666,7.233333333333332,12.445833333333333,98.97916666666667,112.20416666666667,36.166666666666664,0.47904166666666664,4.208333333333333,0.3829166666666666,15.208333333333334,0.7909166666666665,9.541666666666666,29.083333333333332,22.333333333333332,7.25,4.625,14.666666666666666,19.041666666666668,0.54475,0.5069583333333335,0.14258333333333334,0.26887500000000003,26.21666666666667,71.78333333333335,61.775,8.304166666666667,7.816666666666667,14.791666666666664,105.00000000000001,107.62916666666665,0.11864406779661013,0.29999999999999993,0.125,0.375
