unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-03_San Antonio Spurs_Denver Nuggets,2015-04-03,San Antonio Spurs,Denver Nuggets,3.0,0.0,1.0,1.0,1.0693333333333337,9.115333333333332,2.0,3.0,0.0,1.0,0.0,41.46666666666667,0.4954000000000001,8.466666666666667,0.3912666666666667,18.533333333333335,0.8077333333333333,9.066666666666666,34.06666666666667,24.733333333333334,9.266666666666667,5.133333333333334,11.933333333333334,17.533333333333335,0.5856666666666667,0.5461333333333335,0.2591333333333333,0.2764,22.533333333333328,76.28666666666668,59.620000000000005,9.793333333333333,7.6866666666666665,11.280000000000001,116.09999999999998,103.15333333333332,39.13333333333333,0.4467333333333333,9.266666666666667,0.3664666666666666,16.0,0.7347333333333333,11.2,32.8,21.933333333333334,9.066666666666666,4.6,13.466666666666667,22.4,0.5314666666666665,0.4999333333333333,0.2948,0.2548666666666667,24.973333333333333,75.32666666666665,55.50666666666666,9.333333333333336,7.666666666666667,12.160000000000002,106.78,105.68,0.6533333333333331,0.3733333333333333,0.8,0.4666666666666667,0.7240000000000001,0.207,0.69,0.103,0.621,0.7929999999999999,0.448,0.517,0.862,0.069,0.31,0.276,0.7929999999999999,0.621,0.7929999999999999,0.0,0.655,0.172,0.931,0.7929999999999999,0.621,0.897,0.172,0.207,0.7240000000000001,0.103,0.759,0.517,0.759,0.862,0.7929999999999999,0.103,0.345,0.379,0.966,0.552,0.759,0.379,0.69,0.345
2015-04-03_Washington Wizards_New York Knicks,2015-04-03,Washington Wizards,New York Knicks,3.0,0.0,0.7142857142857142,0.5714285714285713,1.0446153846153847,11.336923076923075,2.0,1.0,0.0,1.0,0.0,36.93333333333333,0.4530666666666666,6.066666666666666,0.3424,16.933333333333334,0.7457333333333334,9.666666666666666,35.2,22.133333333333333,7.8,4.6,13.6,20.6,0.5287333333333334,0.49,0.21506666666666666,0.2890666666666667,22.746666666666666,76.24,59.56000000000001,8.233333333333333,7.926666666666666,12.886666666666667,102.65333333333332,102.32,33.53333333333333,0.41046666666666665,6.0,0.3310666666666667,15.466666666666667,0.7597333333333334,9.866666666666667,30.066666666666666,20.666666666666668,6.6,5.933333333333334,13.6,20.133333333333333,0.4891333333333333,0.44746666666666673,0.22173333333333337,0.25726666666666664,21.906666666666673,74.51333333333334,61.75999999999999,7.173333333333333,9.393333333333334,13.060000000000002,96.63333333333331,110.97333333333333,0.5600000000000003,0.18666666666666668,0.5333333333333333,0.13333333333333333,0.621,0.483,0.552,0.276,0.034,0.897,0.138,0.586,0.483,0.621,0.759,0.966,0.31,0.069,0.7240000000000001,0.586,0.931,0.0,0.069,0.241,0.483,0.0,0.379,0.862,0.345,1.0,0.138,0.862,0.138,0.7240000000000001,0.931,0.517,0.828,0.241,0.586,0.828,0.621,0.276,1.0,0.138
2015-04-04_Atlanta Hawks_Brooklyn Nets,2015-04-04,Atlanta Hawks,Brooklyn Nets,2.0,0.0,1.0,0.8571428571428572,1.1693333333333331,5.23,0.0,2.0,0.0,1.0,0.0,38.0,0.46219999999999994,10.133333333333333,0.3840666666666668,14.8,0.7874,8.866666666666667,28.933333333333334,25.733333333333334,9.6,4.6,13.666666666666666,17.466666666666665,0.5587333333333333,0.5234666666666666,0.3147333333333334,0.2298666666666667,21.7,71.68,67.76666666666665,10.326666666666664,8.413333333333336,13.12,109.26666666666667,108.87333333333336,40.13333333333333,0.4754666666666667,6.2,0.35200000000000004,17.333333333333332,0.7424,9.8,31.866666666666667,22.266666666666666,7.466666666666667,4.2,11.933333333333334,17.4,0.5483999999999999,0.5121333333333334,0.20993333333333336,0.275,22.6,73.81333333333332,55.65999999999999,7.886666666666666,6.293333333333333,11.126666666666667,109.49333333333331,110.38000000000002,0.7466666666666666,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.552,0.448,0.138,0.345,0.207,1.0,0.7240000000000001,0.276,0.138,0.69,0.552,0.483,0.897,0.966,0.897,0.655,0.379,0.207,0.345,0.621,0.552,0.379,0.345,0.414,0.655,0.966,0.483,0.931,0.172,0.621,0.414,0.034,0.655,0.069,0.862,0.621,0.345,0.828,0.517,0.621
2015-04-04_Charlotte Hornets_Philadelphia 76ers,2015-04-04,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.42857142857142855,1.354285714285714,3.2464285714285714,1.0,0.0,0.0,1.0,0.0,35.0,0.4083333333333333,6.4,0.32360000000000005,18.133333333333333,0.7806,9.666666666666666,35.266666666666666,19.8,6.133333333333334,6.4,10.933333333333334,17.466666666666665,0.4927333333333334,0.4456666666666667,0.2298666666666667,0.2716666666666667,20.68,79.07999999999998,55.54,6.3999999999999995,9.833333333333334,10.226666666666668,99.83999999999999,104.21333333333335,36.13333333333333,0.405,10.533333333333333,0.3373333333333334,12.6,0.6044,12.8,32.53333333333333,21.2,10.266666666666667,5.6,13.866666666666667,22.2,0.4842666666666667,0.4640666666666666,0.35226666666666673,0.23453333333333332,25.62666666666666,74.58666666666667,58.70666666666666,10.67333333333333,8.88,12.313333333333334,98.98666666666666,101.33333333333333,0.4266666666666667,0.23684210526315794,0.3333333333333333,0.3333333333333333,0.966,0.034,0.31,0.448,0.483,0.69,0.69,0.483,0.448,0.103,0.655,0.138,0.483,0.276,0.448,0.241,0.276,0.483,0.207,0.138,0.7929999999999999,0.345,0.241,0.7240000000000001,0.483,0.069,0.828,0.414,0.0,0.103,0.7240000000000001,0.276,0.448,0.103,0.207,0.0,0.966,0.138,0.31,0.0
2015-04-04_Dallas Mavericks_Golden State Warriors,2015-04-04,Dallas Mavericks,Golden State Warriors,0.0,3.0,0.8571428571428572,0.8571428571428572,3.19,1.360666666666667,4.0,0.0,3.0,0.0,0.0,38.86666666666667,0.45846666666666663,7.266666666666667,0.3285333333333334,16.333333333333332,0.7242666666666666,9.2,30.866666666666667,21.266666666666666,8.266666666666667,3.466666666666667,12.866666666666667,21.266666666666666,0.5348,0.5018666666666667,0.25326666666666664,0.2714,20.7,73.93333333333334,54.08666666666666,8.62,6.093333333333334,11.853333333333333,105.74000000000001,108.84666666666666,41.333333333333336,0.4816000000000001,10.8,0.417,15.733333333333333,0.7905333333333334,10.0,33.53333333333333,28.333333333333332,9.2,5.733333333333333,13.266666666666667,18.666666666666668,0.5772666666666667,0.5441999999999999,0.2954666666666667,0.23353333333333334,23.746666666666666,75.26666666666667,68.16666666666666,9.640000000000002,8.713333333333333,12.266666666666667,114.30000000000001,100.81333333333333,0.6052631578947368,0.8266666666666663,0.4666666666666667,0.9333333333333333,0.345,0.69,0.828,0.414,0.7240000000000001,0.655,0.414,0.862,0.276,0.552,0.621,0.586,0.379,0.931,0.483,0.966,0.7929999999999999,0.69,0.69,0.586,0.31,0.7240000000000001,0.931,0.138,0.448,0.552,0.966,0.448,0.517,0.276,0.448,0.069,0.483,0.7929999999999999,1.0,0.7240000000000001,0.207,0.897,0.931,0.414
2015-04-04_Denver Nuggets_Los Angeles Clippers,2015-04-04,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.5714285714285713,0.8571428571428572,5.179333333333333,1.1706666666666667,-2.0,0.0,3.0,0.0,0.0,39.0,0.4469333333333333,9.133333333333333,0.36333333333333323,15.933333333333334,0.7238,11.0,31.866666666666667,21.266666666666666,9.066666666666666,4.6,13.8,22.2,0.5306,0.4995333333333333,0.29333333333333333,0.256,24.646666666666665,74.44,54.05333333333332,9.313333333333336,7.746666666666667,12.460000000000003,106.01333333333334,108.09333333333333,40.13333333333333,0.4816,11.4,0.40326666666666655,15.866666666666667,0.647,9.333333333333334,33.93333333333333,26.533333333333335,7.666666666666667,4.6,13.066666666666666,22.6,0.573,0.5501333333333334,0.33720000000000006,0.28886666666666666,22.179999999999996,77.28,66.20666666666666,8.026666666666667,7.726666666666666,12.226666666666668,112.25333333333333,106.52666666666667,0.3684210526315788,0.6578947368421055,0.4,0.6666666666666666,0.207,0.862,0.103,0.966,0.7929999999999999,0.379,0.517,0.621,0.069,1.0,0.276,0.69,0.621,0.207,0.0,0.517,0.172,0.966,0.7929999999999999,1.0,0.897,0.034,0.207,0.517,0.103,0.621,0.517,0.897,0.862,0.655,0.103,0.759,0.379,1.0,0.552,0.31,0.379,0.7929999999999999,0.345,0.966
2015-04-04_Memphis Grizzlies_Washington Wizards,2015-04-04,Memphis Grizzlies,Washington Wizards,0.0,1.0,0.8571428571428571,0.7142857142857142,1.268571428571429,3.8471428571428565,-2.0,1.0,1.0,1.0,1.0,36.6,0.45600000000000007,6.133333333333334,0.3920666666666666,15.533333333333333,0.78,9.733333333333333,31.2,21.0,8.933333333333334,4.133333333333334,14.266666666666667,19.733333333333334,0.5316666666666665,0.49413333333333326,0.19746666666666665,0.2551333333333334,23.166666666666664,76.36,57.68666666666666,9.693333333333333,6.986666666666667,13.700000000000001,103.18666666666667,103.0,37.46666666666667,0.4560666666666666,6.0,0.3473333333333333,16.533333333333335,0.7410666666666667,9.8,35.666666666666664,22.733333333333334,7.666666666666667,4.4,13.6,20.2,0.5298,0.49239999999999995,0.20906666666666665,0.2826000000000001,23.106666666666666,76.61333333333333,60.14,8.086666666666666,7.28,12.853333333333333,103.25999999999999,101.56666666666666,0.6842105263157895,0.5657894736842105,0.5333333333333333,0.6,0.276,0.621,0.586,0.552,0.552,0.034,0.345,0.138,0.207,0.483,0.379,0.759,0.345,0.31,0.207,0.7240000000000001,0.345,0.931,0.483,0.069,0.69,0.483,0.655,0.379,0.828,0.345,0.655,0.138,0.897,0.138,0.207,0.931,0.7240000000000001,0.828,0.103,0.586,0.31,0.621,0.828,1.0
2015-04-04_Milwaukee Bucks_Orlando Magic,2015-04-04,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.8571428571428572,0.5714285714285713,1.212,4.498666666666666,0.0,0.0,0.0,1.0,1.0,37.266666666666666,0.4524666666666665,5.933333333333334,0.33620000000000005,17.466666666666665,0.7288666666666666,13.066666666666666,31.866666666666667,23.333333333333332,8.6,5.6,16.133333333333333,22.533333333333335,0.5271333333333335,0.4883333333333333,0.21253333333333335,0.28813333333333335,27.953333333333326,76.49333333333334,62.806666666666665,8.979999999999999,9.613333333333335,14.81333333333333,103.06666666666666,107.29999999999998,39.13333333333333,0.4506,6.333333333333333,0.3259333333333333,13.4,0.7834000000000001,12.933333333333334,31.266666666666666,22.8,9.2,4.2,14.533333333333333,20.4,0.5174666666666667,0.4870666666666667,0.22160000000000005,0.20853333333333332,28.293333333333337,74.3,58.07333333333334,9.753333333333334,7.5666666666666655,13.266666666666664,104.26666666666667,112.12666666666665,0.5,0.3026315789473684,0.4,0.26666666666666666,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-04-04_Portland Trail Blazers_New Orleans Pelicans,2015-04-04,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.449285714285714,2.789285714285714,1.0,2.0,1.0,1.0,0.0,40.86666666666667,0.47886666666666666,10.066666666666666,0.38613333333333333,13.866666666666667,0.7945999999999999,10.4,34.86666666666667,21.666666666666668,4.866666666666666,3.466666666666667,12.466666666666667,16.6,0.5672666666666668,0.5374,0.3058666666666667,0.2076666666666667,23.986666666666668,78.34666666666666,52.6,5.180000000000001,5.173333333333332,11.786666666666667,113.42,109.70666666666669,38.46666666666667,0.4720666666666667,8.266666666666667,0.4182666666666666,14.066666666666666,0.7346666666666668,10.466666666666667,33.0,24.4,6.2,7.266666666666667,14.133333333333333,18.266666666666666,0.5522666666666666,0.5231333333333333,0.2395333333333334,0.2373333333333334,25.573333333333338,74.88666666666667,63.593333333333334,6.773333333333334,11.246666666666664,13.466666666666669,108.46666666666668,103.45333333333332,0.6533333333333332,0.5466666666666667,0.5333333333333333,0.6,0.897,0.586,0.172,0.897,0.759,0.172,0.069,0.759,0.7929999999999999,0.586,0.897,0.207,0.517,0.034,1.0,0.828,0.069,0.241,0.517,0.448,0.586,0.414,0.552,0.7929999999999999,0.034,0.207,0.345,0.172,0.31,0.345,0.552,0.483,0.862,0.138,0.931,0.448,0.517,0.0,0.586,0.7240000000000001
2015-04-05_Cleveland Cavaliers_Chicago Bulls,2015-04-05,Cleveland Cavaliers,Chicago Bulls,2.0,1.0,1.0,0.8571428571428572,1.2453333333333334,4.076666666666666,0.5,2.0,2.0,1.0,0.0,38.733333333333334,0.4749333333333334,12.466666666666667,0.4100666666666667,17.8,0.7822666666666668,10.133333333333333,32.0,22.733333333333334,8.0,4.066666666666666,13.533333333333333,17.933333333333334,0.5886666666666667,0.5517333333333333,0.3768,0.2833333333333333,25.033333333333335,76.49999999999999,58.65333333333333,8.626666666666665,6.6466666666666665,12.886666666666667,116.96,105.05333333333333,36.6,0.4535333333333333,7.733333333333333,0.3330000000000001,18.333333333333332,0.8010666666666667,9.6,34.6,22.2,5.733333333333333,4.2,12.4,19.0,0.5464666666666667,0.5015333333333334,0.2818666666666667,0.2869333333333334,22.533333333333328,74.91333333333334,60.47333333333334,6.273333333333334,6.753333333333332,11.886666666666667,108.53999999999999,105.96,0.6447368421052632,0.6052631578947368,0.8,0.5333333333333333,0.138,0.069,0.0,0.862,0.276,0.862,0.31,0.966,0.241,0.0,0.517,0.034,0.241,0.69,0.103,0.552,0.7240000000000001,0.621,0.759,0.414,0.759,0.828,0.103,0.0,0.276,0.897,0.276,0.034,0.7929999999999999,1.0,0.0,0.345,0.31,0.966,0.414,0.241,0.483,0.69,0.207,0.241
2015-04-05_Indiana Pacers_Miami Heat,2015-04-05,Indiana Pacers,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.352142857142857,3.2335714285714285,1.0,0.0,0.0,1.0,0.0,36.8,0.44520000000000004,8.866666666666667,0.3998666666666667,17.2,0.7598,9.133333333333333,33.333333333333336,21.2,5.866666666666666,4.533333333333333,12.8,23.0,0.5383999999999999,0.4994,0.2674000000000001,0.28206666666666663,21.240000000000002,80.07333333333332,57.22,6.220000000000001,7.52,12.026666666666667,106.09333333333333,107.20666666666665,36.266666666666666,0.4601333333333333,6.333333333333333,0.3344666666666667,17.133333333333333,0.7520666666666666,8.933333333333334,29.666666666666668,19.733333333333334,8.466666666666667,4.866666666666666,14.866666666666667,20.533333333333335,0.5398666666666666,0.5000666666666665,0.25133333333333335,0.29300000000000004,22.94,72.04666666666667,54.64,9.106666666666666,8.966666666666667,14.340000000000002,104.19999999999999,106.71333333333332,0.43421052631578944,0.4473684210526317,0.4,0.4666666666666667,0.172,1.0,0.483,0.621,0.138,0.0,1.0,0.897,0.828,0.931,0.069,0.448,0.7240000000000001,1.0,0.69,0.621,0.862,1.0,0.552,0.828,0.966,0.862,0.276,1.0,0.69,0.138,0.552,1.0,0.931,0.034,0.31,1.0,0.931,0.414,0.759,0.655,1.0,0.414,0.069,0.897
2015-04-05_Los Angeles Lakers_Los Angeles Clippers,2015-04-05,Los Angeles Lakers,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,9.719333333333333,1.0633333333333337,-3.0,0.0,3.0,0.0,0.0,36.8,0.4386666666666666,5.533333333333333,0.3360000000000001,15.333333333333334,0.7404,11.533333333333333,33.13333333333333,21.066666666666666,6.733333333333333,5.0,13.133333333333333,20.2,0.5076,0.4715999999999999,0.19453333333333334,0.2478666666666667,26.47333333333334,79.58666666666666,57.219999999999985,7.3066666666666675,8.479999999999997,12.266666666666667,102.81333333333333,109.47333333333331,39.93333333333333,0.4846,11.533333333333333,0.4050666666666666,17.066666666666666,0.6586666666666667,9.6,33.4,26.466666666666665,7.866666666666666,4.8,13.266666666666667,22.666666666666668,0.5798,0.5548000000000001,0.3443333333333333,0.3118,23.246666666666663,76.52000000000001,66.40666666666667,8.28,7.9799999999999995,12.42666666666667,113.81333333333333,106.69333333333334,0.26666666666666666,0.6623376623376623,0.26666666666666666,0.7333333333333333,0.414,0.862,0.207,0.966,0.586,0.379,0.931,0.621,0.759,1.0,0.172,0.69,0.552,0.207,0.414,0.517,0.517,0.966,0.0,1.0,1.0,0.034,0.69,0.517,0.241,0.621,0.31,0.897,0.207,0.655,0.621,0.759,0.552,1.0,0.897,0.31,0.241,0.7929999999999999,0.276,0.966
2015-04-05_San Antonio Spurs_Golden State Warriors,2015-04-05,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.494,2.646666666666667,2.0,3.0,3.0,1.0,0.0,41.733333333333334,0.4960000000000001,8.8,0.3937333333333334,17.866666666666667,0.816,9.8,33.93333333333333,25.333333333333332,9.466666666666667,5.133333333333334,12.533333333333333,17.2,0.5871999999999999,0.5484000000000001,0.2655333333333333,0.26186666666666664,24.446666666666665,75.83999999999999,60.58000000000001,10.020000000000001,7.673333333333334,11.780000000000001,116.59333333333332,102.16,41.53333333333333,0.47846666666666676,11.066666666666666,0.4126,16.2,0.7920666666666667,10.666666666666666,34.06666666666667,28.666666666666668,9.133333333333333,5.8,13.333333333333334,20.133333333333333,0.5756666666666667,0.5417333333333333,0.30240000000000006,0.2368,24.706666666666667,75.42000000000002,68.67333333333333,9.486666666666668,8.786666666666667,12.186666666666667,114.65333333333334,100.90666666666667,0.6578947368421055,0.828947368421053,0.8,0.9333333333333333,0.7240000000000001,0.69,0.69,0.414,0.621,0.655,0.448,0.862,0.862,0.552,0.31,0.586,0.7929999999999999,0.931,0.7929999999999999,0.966,0.655,0.69,0.931,0.586,0.621,0.7240000000000001,0.172,0.138,0.7240000000000001,0.552,0.759,0.448,0.759,0.276,0.7929999999999999,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.759,0.897,0.69,0.414
2015-04-07_Atlanta Hawks_Phoenix Suns,2015-04-07,Atlanta Hawks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3306666666666669,3.4046666666666665,1.0,2.0,0.0,1.0,0.0,38.4,0.46793333333333326,10.866666666666667,0.3993333333333335,14.933333333333334,0.7886000000000001,8.6,28.933333333333334,26.6,9.933333333333334,4.6,13.666666666666666,17.066666666666666,0.5684666666666668,0.5336666666666667,0.32486666666666675,0.23186666666666672,21.146666666666665,71.42666666666668,69.01999999999998,10.633333333333333,8.020000000000001,13.126666666666667,110.57333333333332,108.59333333333335,36.46666666666667,0.43493333333333334,5.6,0.28613333333333324,15.266666666666667,0.7121999999999998,10.933333333333334,34.266666666666666,18.733333333333334,8.333333333333334,3.933333333333333,14.733333333333333,18.533333333333335,0.5024,0.46846666666666664,0.24206666666666665,0.26080000000000003,24.666666666666668,76.22000000000001,51.10000000000001,8.746666666666666,6.3933333333333335,13.66,99.01333333333335,101.41333333333334,0.75,0.5064935064935064,0.5333333333333333,0.4666666666666667,0.552,0.379,0.138,0.931,0.207,0.241,0.7240000000000001,0.552,0.138,0.655,0.552,0.828,0.897,0.103,0.897,0.931,0.379,0.31,0.345,0.897,0.552,0.448,0.345,0.966,0.655,0.7929999999999999,0.483,0.207,0.172,0.241,0.414,0.138,0.655,0.517,0.862,0.69,0.345,0.552,0.517,0.552
2015-04-07_Los Angeles Clippers_Los Angeles Lakers,2015-04-07,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.016153846153846,16.911538461538466,3.0,3.0,0.0,1.0,0.0,39.93333333333333,0.4879999999999999,12.0,0.4207999999999999,17.133333333333333,0.6518,9.466666666666667,33.6,26.6,8.0,4.666666666666667,12.733333333333333,22.533333333333335,0.5857333333333333,0.5616666666666666,0.34826666666666667,0.3165333333333334,23.079999999999995,75.79333333333335,66.74,8.500000000000002,7.746666666666666,12.026666666666669,115.22,105.35333333333334,36.13333333333333,0.43353333333333327,5.666666666666667,0.3356666666666667,15.733333333333333,0.7279333333333333,12.133333333333333,32.333333333333336,20.733333333333334,6.533333333333333,4.6,13.666666666666666,19.666666666666668,0.5042000000000001,0.46753333333333325,0.20013333333333336,0.2602666666666667,27.626666666666672,79.22666666666666,57.36666666666665,7.1000000000000005,7.993333333333331,12.76,102.30666666666666,110.63999999999997,0.6666666666666666,0.2631578947368421,0.8,0.26666666666666666,0.862,0.414,0.966,0.207,0.379,0.586,0.621,0.931,1.0,0.759,0.69,0.172,0.207,0.552,0.517,0.414,0.966,0.517,1.0,0.0,0.034,1.0,0.517,0.69,0.621,0.241,0.897,0.31,0.655,0.207,0.759,0.621,1.0,0.552,0.31,0.897,0.7929999999999999,0.241,0.966,0.276
2015-04-07_Miami Heat_Charlotte Hornets,2015-04-07,Miami Heat,Charlotte Hornets,1.0,2.0,0.8571428571428571,0.5714285714285713,1.3735714285714289,3.1750000000000003,2.0,0.0,0.0,1.0,0.0,36.0,0.4559999999999999,6.0,0.32166666666666666,16.333333333333332,0.7471333333333334,9.133333333333333,29.666666666666668,19.2,8.066666666666666,4.8,14.933333333333334,20.8,0.5324666666666666,0.4938666666666666,0.24759999999999996,0.28093333333333337,23.353333333333335,71.28666666666668,53.6,8.759999999999998,8.966666666666667,14.42666666666667,103.17333333333333,107.66666666666666,34.6,0.40086666666666665,6.066666666666666,0.3052000000000001,18.2,0.7834666666666669,10.266666666666667,35.0,18.533333333333335,6.066666666666666,6.4,11.066666666666666,17.466666666666665,0.48426666666666673,0.43606666666666666,0.22560000000000002,0.2700666666666667,21.94,79.14,52.81333333333334,6.346666666666666,10.053333333333333,10.300000000000002,98.94666666666667,103.74666666666668,0.4415584415584417,0.43421052631578944,0.4,0.3333333333333333,1.0,0.966,0.621,0.31,0.0,0.483,0.897,0.69,0.931,0.448,0.448,0.655,1.0,0.483,0.621,0.448,1.0,0.276,0.828,0.207,0.862,0.7929999999999999,1.0,0.241,0.138,0.483,1.0,0.828,0.034,0.0,1.0,0.7240000000000001,0.414,0.448,0.655,0.207,0.414,0.966,0.897,0.31
2015-04-07_Oklahoma City Thunder_San Antonio Spurs,2015-04-07,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,0.7142857142857141,0.8571428571428572,3.042,1.39,-3.0,1.0,3.0,0.0,0.0,40.0,0.4596666666666666,8.866666666666667,0.3782666666666667,20.6,0.7780666666666668,14.2,33.4,21.266666666666666,7.0,3.8,16.0,23.066666666666666,0.5542,0.5106666666666667,0.26286666666666675,0.30966666666666665,33.346666666666664,76.90666666666665,52.79333333333333,7.2266666666666675,6.366666666666665,13.933333333333335,112.76,112.45333333333333,41.733333333333334,0.4987333333333334,8.666666666666666,0.3886666666666667,17.4,0.8165333333333333,9.666666666666666,34.86666666666667,26.2,9.0,5.133333333333334,12.866666666666667,16.6,0.5885333333333332,0.5506,0.2661333333333333,0.2561333333333333,24.399999999999995,75.90666666666667,62.553333333333335,9.56,7.633333333333334,12.133333333333333,116.23333333333333,101.48666666666665,0.5454545454545452,0.6623376623376623,0.5333333333333333,0.8,0.759,0.7240000000000001,0.759,0.69,0.414,0.621,0.7929999999999999,0.448,0.966,0.862,0.414,0.31,0.586,0.7929999999999999,0.345,0.7929999999999999,0.414,0.655,0.966,0.931,0.931,0.621,0.759,0.172,0.759,0.7240000000000001,0.69,0.759,0.966,0.759,0.897,0.7929999999999999,0.621,0.345,0.483,0.966,0.931,0.759,0.448,0.69
