unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-05_Los Angeles Clippers_Los Angeles Lakers,2016-04-05,Los Angeles Clippers,Los Angeles Lakers,2.0,0.0,1.0,0.7142857142857141,1.0505882352941178,10.887058823529413,0.5,2.0,0.0,1.0,0.0,38.65909090909091,0.4694090909090909,10.818181818181818,0.37427272727272726,18.204545454545453,0.7181818181818185,8.590909090909092,33.13636363636363,22.772727272727273,9.227272727272727,5.909090909090909,11.977272727272727,21.477272727272727,0.5668863636363638,0.5353409090909091,0.3532045454545455,0.3169318181818182,19.631818181818183,73.60681818181818,58.949999999999996,9.613636363636363,9.752272727272727,11.306818181818178,110.90227272727275,105.61363636363639,35.45454545454545,0.4205681818181818,7.590909090909091,0.31934090909090906,20.295454545454547,0.7877045454545453,10.840909090909092,32.31818181818182,17.90909090909091,7.0,4.0227272727272725,12.386363636363637,20.34090909090909,0.5163636363636364,0.4658863636363637,0.28209090909090906,0.30740909090909085,23.22045454545455,76.10454545454546,50.77954545454548,7.347727272727272,6.597727272727272,11.422727272727274,104.3386363636364,112.67045454545452,0.6315789473684211,0.2105263157894736,0.6590909090909091,0.25,1.0,0.207,1.0,0.103,1.0,0.379,0.31,0.0,1.0,0.241,0.828,0.862,0.379,0.69,1.0,0.448,0.7929999999999999,0.103,1.0,0.345,0.0,0.069,0.655,0.276,0.7240000000000001,0.586,0.621,0.448,0.69,0.379,0.7240000000000001,0.621,0.586,0.069,0.931,0.138,0.241,0.103,1.0,0.828
2016-04-05_Milwaukee Bucks_Cleveland Cavaliers,2016-04-05,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.5714285714285713,1.0,4.870555555555557,1.1905555555555554,-5.0,0.0,2.0,0.0,0.0,38.90909090909091,0.4771363636363637,4.795454545454546,0.33829545454545457,18.068181818181817,0.7279772727272729,11.0,31.318181818181817,22.75,8.613636363636363,6.2727272727272725,14.318181818181818,19.15909090909091,0.544818181818182,0.506568181818182,0.17293181818181821,0.3046818181818182,25.818181818181824,73.15227272727273,58.29772727272727,9.08636363636364,11.147727272727272,13.395454545454545,106.89772727272727,109.17954545454546,39.61363636363637,0.46595454545454534,11.0,0.36209090909090913,16.113636363636363,0.7596363636363638,11.0,33.56818181818182,23.204545454545453,6.818181818181818,3.75,12.386363636363637,20.818181818181817,0.5633863636363636,0.5304545454545452,0.35775,0.25081818181818183,25.840909090909097,78.3909090909091,58.39772727272726,7.254545454545456,6.297727272727272,11.556818181818183,113.7590909090909,107.06818181818181,0.4155844155844157,0.7142857142857142,0.45454545454545453,0.7045454545454546,0.414,0.586,0.241,0.034,0.207,0.966,1.0,0.931,0.103,0.966,0.103,0.7929999999999999,0.655,0.207,0.034,0.241,1.0,0.7240000000000001,0.31,0.7240000000000001,0.759,0.31,0.069,0.897,0.69,0.655,0.103,0.7240000000000001,0.897,0.7929999999999999,0.034,0.0,0.828,0.414,0.517,0.966,0.966,0.414,0.7929999999999999,0.966
2016-04-05_Toronto Raptors_Charlotte Hornets,2016-04-05,Toronto Raptors,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4805555555555556,2.6911111111111112,-3.0,2.0,1.0,1.0,0.0,37.13636363636363,0.45920454545454525,9.0,0.38243181818181815,21.5,0.7832045454545455,10.25,32.40909090909091,18.84090909090909,7.295454545454546,5.954545454545454,11.818181818181818,20.09090909090909,0.5635454545454546,0.5147045454545455,0.28868181818181826,0.34434090909090903,24.690909090909088,76.91590909090908,50.49772727272728,7.868181818181818,9.720454545454546,11.238636363636362,113.62954545454544,108.30000000000001,37.04545454545455,0.43854545454545446,10.818181818181818,0.3689772727272728,18.84090909090909,0.7976363636363636,8.818181818181818,35.25,21.568181818181817,7.181818181818182,4.886363636363637,11.795454545454545,17.681818181818183,0.5467045454545454,0.5024772727272727,0.3474772727272727,0.28263636363636374,19.600000000000005,80.36363636363636,58.33181818181819,7.459090909090907,8.115909090909092,11.07727272727273,107.95909090909089,105.49318181818184,0.6710526315789471,0.5789473684210529,0.7272727272727273,0.6136363636363636,0.862,0.517,0.276,0.517,0.828,0.7929999999999999,0.276,0.517,0.828,0.172,0.517,0.966,0.069,0.552,0.828,0.0,0.621,0.552,0.931,0.552,0.276,0.138,0.966,0.379,0.276,1.0,0.966,0.69,0.172,0.0,0.897,0.414,0.448,0.241,0.759,0.069,0.862,0.621,0.655,0.138
2016-04-06_Boston Celtics_New Orleans Pelicans,2016-04-06,Boston Celtics,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.14285714285714282,1.0435294117647058,11.95941176470588,-2.5,1.0,1.0,1.0,0.0,40.0,0.44313636363636366,8.613636363636363,0.33781818181818185,19.09090909090909,0.7955454545454548,12.068181818181818,33.56818181818182,24.34090909090909,9.113636363636363,3.840909090909091,12.704545454545455,21.931818181818183,0.5340681818181818,0.49100000000000005,0.28134090909090903,0.26825000000000004,25.736363636363638,74.09772727272728,60.525000000000006,9.215909090909092,6.2477272727272695,11.150000000000002,109.02045454545458,106.16363636363639,39.02272727272727,0.44756818181818186,8.363636363636363,0.35818181818181816,16.613636363636363,0.7660227272727272,10.272727272727273,33.02272727272727,22.386363636363637,8.25,3.772727272727273,12.25,20.318181818181817,0.5317045454545452,0.4952499999999999,0.265659090909091,0.2541136363636364,22.13636363636363,79.99090909090908,57.404545454545456,8.486363636363638,6.4772727272727275,11.145454545454546,106.57045454545454,108.89545454545451,0.5844155844155844,0.3766233766233765,0.6136363636363636,0.4090909090909091,0.828,0.7240000000000001,0.31,0.759,0.552,0.448,0.207,0.828,0.379,0.448,0.897,0.483,0.103,0.897,0.655,0.966,0.69,0.069,0.207,0.379,0.897,0.207,0.7929999999999999,0.862,0.241,0.379,0.483,0.759,0.103,0.414,0.517,0.138,0.621,0.172,0.207,0.655,0.828,0.759,0.0,0.345
2016-04-06_Los Angeles Lakers_Los Angeles Clippers,2016-04-06,Los Angeles Lakers,Los Angeles Clippers,1.0,2.0,0.7142857142857142,0.8571428571428572,5.788333333333332,1.147222222222222,-0.5,0.0,2.0,0.0,0.0,35.06818181818182,0.4172954545454546,7.5227272727272725,0.31538636363636363,20.431818181818183,0.7918181818181818,10.863636363636363,32.09090909090909,17.65909090909091,7.113636363636363,4.045454545454546,12.5,20.363636363636363,0.5139318181818182,0.4623409090909092,0.2829772727272727,0.3086818181818181,23.20681818181819,76.14090909090909,50.57727272727275,7.475,6.64090909090909,11.536363636363637,103.7227272727273,112.77727272727272,38.72727272727273,0.46922727272727277,10.636363636363637,0.37086363636363634,17.818181818181817,0.7138636363636365,8.545454545454545,33.34090909090909,22.75,9.318181818181818,5.840909090909091,12.0,21.272727272727273,0.564409090909091,0.5337727272727273,0.349409090909091,0.31138636363636363,19.470454545454547,73.82272727272726,58.76818181818182,9.709090909090909,9.620454545454548,11.324999999999996,110.41363636363639,104.71136363636366,0.20779220779220786,0.6363636363636365,0.22727272727272727,0.6590909090909091,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2016-04-06_Portland Trail Blazers_Oklahoma City Thunder,2016-04-06,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,1.0,0.4285714285714286,1.2911764705882351,3.681764705882353,-1.5,1.0,2.0,1.0,0.0,39.27272727272727,0.45329545454545445,10.954545454545455,0.37990909090909103,18.431818181818183,0.7564545454545453,11.477272727272727,33.97727272727273,21.636363636363637,7.159090909090909,5.068181818181818,13.318181818181818,21.75,0.555090909090909,0.5164090909090908,0.33240909090909093,0.28147727272727274,24.931818181818183,76.75909090909092,54.820454545454545,7.361363636363637,8.054545454545453,12.04772727272727,111.20227272727271,109.03863636363639,41.77272727272727,0.47931818181818164,8.659090909090908,0.3456363636363636,19.295454545454547,0.7821136363636364,13.227272727272727,35.88636363636363,24.09090909090909,7.090909090909091,5.318181818181818,15.568181818181818,20.931818181818183,0.5685227272727271,0.5291363636363636,0.28877272727272724,0.28790909090909095,31.37727272727273,76.66363636363637,57.849999999999994,7.327272727272728,8.40227272727273,13.661363636363637,114.72045454545454,107.93181818181816,0.5316455696202532,0.6923076923076922,0.6363636363636364,0.6818181818181818,0.069,0.103,0.69,0.207,0.69,0.517,0.759,0.862,0.759,0.862,0.241,0.414,0.517,0.276,0.897,0.552,0.586,0.655,0.69,0.7929999999999999,0.379,0.517,0.517,0.241,0.345,0.483,0.931,0.172,0.276,0.862,0.862,0.276,0.862,0.483,0.7929999999999999,0.414,0.379,0.552,0.414,0.759
2016-04-06_Washington Wizards_Brooklyn Nets,2016-04-06,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.28571428571428564,1.1005555555555555,7.556111111111113,3.0,1.0,0.0,1.0,0.0,40.45454545454545,0.4654999999999999,8.568181818181818,0.3563636363636364,15.863636363636363,0.7187727272727276,9.022727272727273,33.04545454545455,24.90909090909091,8.704545454545455,4.2272727272727275,13.590909090909092,21.818181818181817,0.5452954545454545,0.5149545454545457,0.27715909090909097,0.2585681818181818,20.29772727272727,78.36363636363636,61.54545454545455,8.8,7.075,12.295454545454549,106.66363636363634,105.9818181818182,37.97727272727273,0.46302272727272736,6.931818181818182,0.3742045454545455,16.40909090909091,0.7599090909090911,9.863636363636363,31.181818181818183,22.522727272727273,7.159090909090909,3.8181818181818183,14.363636363636363,17.34090909090909,0.542568181818182,0.5056136363636364,0.22681818181818192,0.2645454545454546,22.947727272727278,75.7318181818182,59.57272727272727,7.538636363636365,6.245454545454546,13.586363636363632,105.31590909090906,113.60000000000004,0.4805194805194805,0.2727272727272726,0.5,0.25,0.379,0.241,0.552,0.069,0.31,0.655,0.138,0.241,0.517,0.621,0.034,0.69,0.966,0.138,0.414,0.483,0.034,0.931,0.103,0.241,0.621,0.241,0.414,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.345,0.241,0.207,0.483,0.966,0.759,0.621,0.483,0.931,0.172,0.931,0.103
2016-04-07_Atlanta Hawks_Toronto Raptors,2016-04-07,Atlanta Hawks,Toronto Raptors,0.0,3.0,0.8571428571428572,1.0,1.356666666666667,3.223333333333333,3.0,2.0,2.0,1.0,0.0,39.15909090909091,0.4577727272727273,10.522727272727273,0.3572954545454545,14.795454545454545,0.7662727272727274,8.136363636363637,35.04545454545455,26.136363636363637,8.931818181818182,6.136363636363637,14.636363636363637,19.5,0.5514772727272728,0.519431818181818,0.346909090909091,0.22590909090909095,18.231818181818177,74.60454545454546,66.36818181818181,9.054545454545456,9.731818181818182,13.454545454545455,105.62499999999999,99.96818181818179,37.27272727272727,0.4613636363636362,9.0,0.3826818181818181,21.272727272727273,0.7806818181818184,10.068181818181818,32.40909090909091,18.954545454545453,7.318181818181818,6.0,11.704545454545455,20.09090909090909,0.5646818181818182,0.5168863636363635,0.2887272727272728,0.34254545454545454,24.42954545454545,76.80454545454546,50.631818181818204,7.8999999999999995,9.854545454545454,11.16590909090909,113.78409090909086,108.37954545454546,0.5897435897435896,0.6753246753246755,0.5681818181818182,0.7272727272727273,0.69,0.862,0.172,0.276,0.897,0.828,0.414,0.276,0.345,0.828,1.0,0.517,0.7929999999999999,0.069,0.931,0.828,0.966,0.621,0.655,0.931,0.552,0.276,0.586,0.966,0.759,0.276,0.207,0.966,0.448,0.172,0.552,0.897,0.897,0.448,0.862,0.759,1.0,0.862,0.586,0.655
2016-04-07_Golden State Warriors_San Antonio Spurs,2016-04-07,Golden State Warriors,San Antonio Spurs,1.0,1.0,1.0,1.0,1.3772222222222217,3.14388888888889,-4.5,2.0,1.0,1.0,0.0,43.20454545454545,0.4901363636363636,13.545454545454545,0.41270454545454544,16.40909090909091,0.7692499999999999,9.5,36.29545454545455,29.227272727272727,8.545454545454545,5.75,14.454545454545455,21.022727272727273,0.5967272727272728,0.5671363636363635,0.37120454545454556,0.24209090909090908,21.968181818181822,76.92727272727274,67.57272727272728,8.486363636363636,8.979545454545452,12.797727272727276,116.03409090909089,105.77045454545458,40.72727272727273,0.4897500000000001,7.113636363636363,0.3905681818181818,17.113636363636363,0.8272272727272726,9.272727272727273,33.40909090909091,24.431818181818183,8.136363636363637,5.954545454545454,11.886363636363637,17.863636363636363,0.5722272727272727,0.5327954545454546,0.2216136363636364,0.25399999999999995,22.704545454545453,78.37954545454546,59.75681818181817,8.686363636363637,9.45681818181818,11.354545454545454,113.22500000000004,102.0090909090909,0.8846153846153849,0.8441558441558444,0.8409090909090909,0.8636363636363636,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-04-07_Houston Rockets_Phoenix Suns,2016-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0872222222222223,8.071111111111113,2.0,1.0,0.0,1.0,1.0,37.97727272727273,0.45449999999999985,10.5,0.34009090909090905,20.431818181818183,0.6900227272727274,11.636363636363637,31.454545454545453,22.204545454545453,9.818181818181818,5.068181818181818,14.568181818181818,22.113636363636363,0.5520227272727273,0.5172272727272728,0.36845454545454537,0.36406818181818185,26.281818181818185,72.99999999999999,58.26818181818182,10.072727272727274,8.897727272727272,13.09545454545455,110.16818181818185,110.2318181818182,35.79545454545455,0.42372727272727284,8.545454545454545,0.320909090909091,18.0,0.7435227272727274,11.75,33.54545454545455,20.454545454545453,6.636363636363637,3.727272727272727,16.772727272727273,23.681818181818183,0.5164090909090908,0.47440909090909106,0.3087272727272728,0.2878863636363636,25.454545454545453,76.41136363636365,57.23181818181818,6.802272727272728,6.338636363636366,14.931818181818185,100.98636363636363,112.45227272727274,0.4871794871794872,0.2564102564102564,0.5,0.18181818181818182,0.483,0.276,0.897,0.0,0.034,0.069,0.7240000000000001,0.7929999999999999,0.897,0.655,0.379,0.7240000000000001,0.241,0.172,0.172,0.586,0.862,0.345,0.897,0.586,0.828,0.7240000000000001,0.448,0.69,0.448,0.517,0.345,0.31,0.552,0.586,0.069,0.655,1.0,0.517,0.448,0.552,0.7240000000000001,0.138,0.448,0.379
2016-04-07_Miami Heat_Chicago Bulls,2016-04-07,Miami Heat,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.3955555555555554,3.0338888888888884,3.5,1.0,2.0,1.0,0.0,39.22727272727273,0.4747045454545455,5.590909090909091,0.33572727272727276,17.65909090909091,0.7565227272727271,10.25,34.36363636363637,21.704545454545453,6.75,6.340909090909091,13.522727272727273,18.795454545454547,0.5473636363636366,0.5089318181818183,0.19804545454545455,0.28375,24.09545454545454,78.73181818181818,55.15909090909091,7.1068181818181815,9.847727272727274,12.738636363636363,107.42954545454545,107.13409090909089,38.63636363636363,0.4441590909090909,7.909090909090909,0.36879545454545454,15.340909090909092,0.7894772727272727,10.772727272727273,33.70454545454545,22.886363636363637,5.795454545454546,5.045454545454546,13.045454545454545,19.045454545454547,0.5261136363636365,0.4900227272727275,0.24615909090909094,0.22456818181818183,23.88409090909091,75.13863636363634,59.12954545454545,6.040909090909091,7.78636363636364,11.879545454545456,105.57272727272725,110.46363636363635,0.5844155844155844,0.5,0.5681818181818182,0.38636363636363635,0.448,0.31,0.7240000000000001,0.862,0.586,0.621,0.621,0.897,0.69,0.276,0.276,0.759,0.483,0.759,0.276,0.31,0.897,0.0,0.138,0.828,0.103,0.966,0.931,0.103,0.034,0.897,0.7929999999999999,0.862,0.207,0.966,0.931,0.379,0.7929999999999999,0.69,0.31,0.7240000000000001,0.586,0.448,0.517,0.241
2016-04-08_Boston Celtics_Milwaukee Bucks,2016-04-08,Boston Celtics,Milwaukee Bucks,2.0,1.0,1.0,0.5714285714285713,1.1355555555555554,6.0699999999999985,0.0,1.0,0.0,1.0,0.0,39.88636363636363,0.4424090909090909,8.704545454545455,0.338,19.25,0.796136363636364,11.977272727272727,33.5,24.386363636363637,9.113636363636363,3.8863636363636362,12.75,21.90909090909091,0.5343636363636364,0.4908409090909092,0.2850454545454545,0.27059090909090905,25.55,74.35454545454546,60.82045454545455,9.200000000000001,6.343181818181818,11.190909090909093,108.88636363636365,106.0886363636364,38.68181818181818,0.472909090909091,4.75,0.3342272727272728,17.65909090909091,0.72375,11.136363636363637,31.34090909090909,22.795454545454547,8.5,6.068181818181818,14.181818181818182,18.90909090909091,0.539818181818182,0.5019545454545455,0.17293181818181821,0.29743181818181824,25.952272727272728,73.45909090909092,58.68636363636363,8.99318181818182,10.770454545454545,13.279545454545454,106.2159090909091,109.30909090909091,0.5897435897435896,0.4102564102564104,0.6136363636363636,0.4318181818181818,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,37.20454545454545,0.43954545454545446,11.045454545454545,0.3728409090909092,18.522727272727273,0.7949999999999998,8.977272727272727,35.22727272727273,21.704545454545453,7.181818181818182,4.909090909090909,11.772727272727273,17.613636363636363,0.5476590909090908,0.5046363636363637,0.351590909090909,0.2781363636363637,19.909090909090914,80.14545454545454,58.470454545454544,7.47272727272727,8.16818181818182,11.056818181818185,108.38181818181815,105.01363636363635,38.13636363636363,0.46411363636363645,6.954545454545454,0.37870454545454546,16.272727272727273,0.7567500000000003,9.75,30.954545454545453,22.75,7.2272727272727275,3.772727272727273,14.272727272727273,17.40909090909091,0.5429545454545456,0.5067500000000001,0.22354545454545469,0.26325000000000004,22.76818181818182,75.44318181818184,59.95227272727272,7.604545454545455,6.188636363636365,13.502272727272725,105.42727272727271,113.9136363636364,0.5769230769230768,0.2692307692307692,0.6363636363636364,0.25,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
2016-04-08_Dallas Mavericks_Memphis Grizzlies,2016-04-08,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3683333333333332,3.166111111111111,1.0,0.0,0.0,1.0,0.0,38.02272727272727,0.44572727272727275,9.931818181818182,0.34143181818181817,17.431818181818183,0.7974090909090908,9.477272727272727,33.34090909090909,22.636363636363637,6.590909090909091,3.909090909090909,11.840909090909092,19.386363636363637,0.54475,0.5036363636363637,0.3364545454545455,0.25804545454545447,21.143181818181812,75.31136363636364,59.47727272727272,6.918181818181816,6.813636363636362,11.04090909090909,108.4590909090909,109.37727272727271,37.65909090909091,0.44920454545454547,6.636363636363637,0.34429545454545457,19.568181818181817,0.7663409090909091,11.772727272727273,30.136363636363637,20.522727272727273,8.886363636363637,4.5227272727272725,12.613636363636363,22.181818181818183,0.5345909090909091,0.4890909090909091,0.2302500000000001,0.30702272727272734,25.722727272727262,73.68636363636364,54.37045454545454,9.49090909090909,8.477272727272727,11.638636363636364,108.98863636363639,109.48181818181818,0.5128205128205128,0.5384615384615384,0.4772727272727273,0.5454545454545454,0.7929999999999999,0.655,0.621,0.345,0.7240000000000001,0.414,0.69,0.586,0.414,0.586,0.931,0.655,0.448,0.034,0.345,0.621,0.276,0.414,0.517,0.448,0.7929999999999999,1.0,1.0,0.138,0.966,0.931,1.0,0.897,0.7240000000000001,1.0,0.966,0.586,0.31,0.655,0.69,0.172,0.69,0.483,0.7240000000000001,0.69
2016-04-08_Detroit Pistons_Washington Wizards,2016-04-08,Detroit Pistons,Washington Wizards,0.0,3.0,1.0,0.7142857142857142,1.4161111111111109,2.9294444444444445,-3.0,0.0,1.0,1.0,0.0,38.09090909090909,0.450340909090909,9.045454545454545,0.34865909090909103,17.068181818181817,0.6765909090909092,11.477272727272727,33.72727272727273,20.113636363636363,6.25,3.659090909090909,12.590909090909092,19.15909090909091,0.5337954545454546,0.5045227272727272,0.3102727272727272,0.3060227272727273,25.15909090909091,80.47499999999998,52.91363636363636,6.602272727272726,5.725,11.636363636363637,108.1272727272727,108.68636363636365,40.79545454545455,0.4680454545454545,8.568181818181818,0.355590909090909,15.931818181818182,0.7168863636363639,9.227272727272727,33.25,25.318181818181817,8.659090909090908,4.25,13.409090909090908,21.75,0.5474999999999999,0.5173863636363638,0.2770909090909091,0.25929545454545455,20.811363636363634,78.24318181818181,62.01136363636363,8.75909090909091,7.040909090909091,12.120454545454548,107.50681818181816,106.19772727272729,0.5316455696202531,0.4871794871794872,0.5227272727272727,0.5227272727272727,0.172,0.379,0.448,0.552,0.0,0.31,0.448,0.138,0.138,0.517,0.586,0.034,0.828,0.966,0.138,0.414,0.517,0.034,0.414,0.103,0.862,0.621,0.759,0.414,0.862,0.7929999999999999,0.069,0.241,0.069,0.345,0.31,0.207,0.345,0.966,0.586,0.621,0.7929999999999999,0.931,0.552,0.931
