unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-08_New Orleans Pelicans_Golden State Warriors,2010-03-08,New Orleans Pelicans,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.3607142857142858,3.145714285714285,4.0,1.0,0.0,1.0,0.0,38.333333333333336,0.46649999999999997,5.166666666666667,0.35533333333333333,14.5,0.798,10.5,28.833333333333332,18.166666666666668,8.0,4.833333333333333,12.666666666666666,17.666666666666668,0.535,0.49783333333333335,0.18033333333333337,0.21750000000000003,25.38333333333333,73.16666666666667,47.33333333333334,8.816666666666666,7.883333333333333,12.249999999999998,106.49999999999999,115.73333333333335,38.5,0.4416666666666668,10.0,0.3871666666666666,15.5,0.6856666666666665,10.5,28.0,22.833333333333332,7.333333333333333,4.166666666666667,12.5,21.666666666666668,0.5278333333333334,0.4989999999999999,0.30250000000000005,0.25133333333333335,21.666666666666668,62.31666666666667,59.44999999999999,7.483333333333334,6.066666666666667,11.416666666666666,106.13333333333333,115.75,0.492063492063492,0.2741935483870969,0.16666666666666666,0.16666666666666666
2010-03-08_New York Knicks_Atlanta Hawks,2010-03-08,New York Knicks,Atlanta Hawks,2.0,1.0,0.8571428571428571,1.0,3.480714285714286,1.3092857142857146,1.5,1.0,1.0,0.0,1.0,41.166666666666664,0.4851666666666667,7.0,0.2916666666666667,16.833333333333332,0.7566666666666665,7.333333333333333,32.166666666666664,24.5,6.5,4.333333333333333,11.666666666666666,20.166666666666668,0.56,0.5261666666666667,0.26566666666666666,0.2598333333333333,18.100000000000005,71.48333333333333,59.48333333333334,6.6000000000000005,6.149999999999999,10.85,109.7,116.86666666666666,39.5,0.45133333333333336,7.333333333333333,0.3641666666666667,23.333333333333332,0.8168333333333333,16.0,32.333333333333336,24.333333333333332,8.333333333333334,4.0,10.5,19.166666666666668,0.547,0.49383333333333335,0.2281666666666667,0.3318333333333335,34.23333333333334,75.90000000000002,62.033333333333324,8.85,6.25,9.516666666666666,117.86666666666666,111.33333333333333,0.3387096774193549,0.6451612903225807,0.3333333333333333,0.6666666666666666
2010-03-09_Chicago Bulls_Utah Jazz,2010-03-09,Chicago Bulls,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.667857142857143,1.475,1.0,0.0,2.0,0.0,0.0,40.666666666666664,0.48433333333333334,3.5,0.27049999999999996,20.0,0.8014999999999999,10.333333333333334,29.166666666666668,19.833333333333332,6.333333333333333,5.166666666666667,15.0,20.833333333333332,0.5513333333333333,0.5046666666666666,0.1525,0.3051666666666667,26.266666666666666,73.66666666666664,48.54999999999999,6.6499999999999995,8.033333333333333,13.566666666666668,109.69999999999999,116.14999999999999,40.833333333333336,0.4828333333333334,8.5,0.4156666666666667,20.0,0.7146666666666667,13.166666666666666,29.666666666666668,27.833333333333332,8.833333333333334,4.5,11.833333333333334,23.166666666666668,0.5684999999999999,0.5336666666666666,0.23816666666666672,0.328,30.05,76.56666666666668,68.25,9.499999999999998,7.866666666666666,10.850000000000001,118.49999999999999,108.93333333333334,0.5,0.6451612903225807,0.3333333333333333,0.6666666666666666
2010-03-09_Los Angeles Lakers_Toronto Raptors,2010-03-09,Los Angeles Lakers,Toronto Raptors,0.0,1.0,1.0,0.8571428571428571,1.0992857142857142,7.344285714285713,4.0,2.0,1.0,1.0,0.0,38.166666666666664,0.4455,6.166666666666667,0.3356666666666667,18.166666666666668,0.7843333333333334,13.333333333333334,29.333333333333332,20.5,10.0,4.5,13.833333333333334,18.833333333333332,0.5251666666666667,0.4813333333333334,0.2166666666666667,0.27499999999999997,30.25,71.55,53.6,10.616666666666667,7.550000000000002,12.583333333333334,108.06666666666666,104.86666666666666,40.0,0.47116666666666673,6.166666666666667,0.35816666666666674,13.666666666666666,0.6976666666666667,10.166666666666666,27.833333333333332,19.0,6.333333333333333,3.8333333333333335,14.0,21.166666666666668,0.5359999999999999,0.5076666666666667,0.20533333333333334,0.22633333333333336,24.700000000000003,75.45,47.68333333333334,6.633333333333333,5.8999999999999995,13.133333333333331,105.89999999999999,118.61666666666667,0.71875,0.5245901639344261,0.5,0.16666666666666666
2010-03-09_Orlando Magic_Los Angeles Clippers,2010-03-09,Orlando Magic,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.0842857142857143,7.909999999999997,1.0,1.0,0.0,1.0,0.0,37.666666666666664,0.48500000000000004,9.166666666666666,0.3655,19.666666666666668,0.7388333333333333,11.333333333333334,32.833333333333336,19.166666666666668,5.5,5.833333333333333,13.666666666666666,18.0,0.5856666666666667,0.545,0.3263333333333333,0.3458333333333334,29.48333333333333,75.75,52.1,6.149999999999999,8.783333333333333,13.166666666666666,116.41666666666667,103.71666666666665,36.0,0.42900000000000005,8.5,0.36816666666666675,17.0,0.7491666666666666,11.0,30.5,20.666666666666668,5.833333333333333,5.5,15.166666666666666,18.5,0.521,0.48,0.27199999999999996,0.2671666666666668,24.900000000000006,71.48333333333333,57.01666666666666,6.166666666666668,7.650000000000001,13.883333333333335,102.89999999999999,116.83333333333333,0.6875,0.3968253968253969,0.8333333333333334,0.16666666666666666
2010-03-09_Portland Trail Blazers_Sacramento Kings,2010-03-09,Portland Trail Blazers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2078571428571423,4.484285714285714,-1.5,1.0,0.0,1.0,0.0,38.333333333333336,0.4615,7.166666666666667,0.4075,21.666666666666668,0.8193333333333334,11.0,27.0,23.0,9.5,4.5,9.5,20.5,0.5568333333333332,0.5046666666666667,0.21316666666666662,0.32316666666666677,26.0,77.08333333333336,60.383333333333326,10.283333333333333,7.533333333333332,9.033333333333333,114.34999999999998,105.06666666666668,38.666666666666664,0.46849999999999997,5.166666666666667,0.3901666666666668,16.333333333333332,0.7016666666666668,11.666666666666666,29.5,19.833333333333332,6.5,3.5,10.833333333333334,22.166666666666668,0.5306666666666667,0.4998333333333333,0.16049999999999998,0.2846666666666667,25.049999999999997,68.96666666666668,51.13333333333333,7.100000000000001,5.449999999999999,10.366666666666665,108.33333333333333,109.81666666666668,0.5692307692307691,0.3333333333333333,0.6666666666666666,0.5
2010-03-10_Boston Celtics_Memphis Grizzlies,2010-03-10,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428571,1.422142857142857,2.8621428571428567,2.0,1.0,0.0,1.0,1.0,35.0,0.47583333333333333,6.0,0.40833333333333327,19.166666666666668,0.7978333333333333,8.166666666666666,29.333333333333332,23.666666666666668,9.0,3.8333333333333335,15.166666666666666,19.666666666666668,0.5655000000000001,0.5171666666666664,0.20033333333333334,0.334,22.100000000000005,74.53333333333332,66.7,10.149999999999999,6.249999999999999,15.266666666666671,107.28333333333335,101.23333333333333,39.333333333333336,0.4828333333333333,3.5,0.28783333333333333,21.333333333333332,0.7124999999999999,14.166666666666666,31.833333333333332,17.166666666666668,8.166666666666666,4.0,14.166666666666666,17.5,0.5456666666666669,0.5039999999999999,0.1476666666666667,0.371,34.949999999999996,78.10000000000001,43.48333333333333,8.783333333333333,6.416666666666667,13.033333333333333,111.46666666666665,109.76666666666667,0.6451612903225807,0.515625,0.6666666666666666,0.6666666666666666
2010-03-10_Dallas Mavericks_Brooklyn Nets,2010-03-10,Dallas Mavericks,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1092857142857144,6.62,3.5,2.0,0.0,1.0,0.0,44.0,0.5051666666666667,6.833333333333333,0.35600000000000004,15.833333333333334,0.8708333333333335,8.5,28.333333333333332,27.0,8.666666666666666,4.833333333333333,9.833333333333334,18.833333333333332,0.5818333333333334,0.5439999999999999,0.21616666666666665,0.20733333333333337,20.933333333333337,68.26666666666667,61.08333333333332,9.133333333333335,7.8,9.383333333333331,116.91666666666669,109.46666666666665,35.166666666666664,0.4246666666666667,6.666666666666667,0.37666666666666665,20.0,0.7719999999999999,12.666666666666666,28.666666666666668,20.166666666666668,7.0,6.166666666666667,13.333333333333334,17.0,0.5156666666666667,0.4648333333333332,0.20616666666666664,0.31783333333333336,27.349999999999998,67.5,57.56666666666666,7.7,9.533333333333333,12.399999999999999,106.71666666666668,108.75000000000001,0.676923076923077,0.11111111111111116,1.0,0.3333333333333333
2010-03-10_Detroit Pistons_Utah Jazz,2010-03-10,Detroit Pistons,Utah Jazz,0.0,1.0,0.7142857142857142,1.0,2.9878571428571425,1.3914285714285717,2.5,0.0,2.0,0.0,0.0,39.333333333333336,0.4618333333333333,4.833333333333333,0.3658333333333333,15.833333333333334,0.6766666666666667,14.833333333333334,31.833333333333332,22.0,6.5,4.166666666666667,16.0,23.166666666666668,0.52,0.48966666666666664,0.16333333333333333,0.27766666666666673,32.25,77.13333333333334,56.06666666666666,6.8500000000000005,7.133333333333333,14.300000000000002,105.01666666666667,113.00000000000001,41.833333333333336,0.49383333333333335,9.0,0.44416666666666665,22.5,0.7341666666666667,13.0,29.833333333333332,29.333333333333332,9.5,4.666666666666667,11.166666666666666,22.666666666666668,0.586,0.5476666666666666,0.2356666666666667,0.3596666666666666,29.783333333333335,77.45,70.16666666666667,10.049999999999999,7.966666666666666,10.166666666666666,121.71666666666665,109.71666666666664,0.3492063492063492,0.6507936507936509,0.16666666666666666,0.6666666666666666
2010-03-10_Miami Heat_Los Angeles Clippers,2010-03-10,Miami Heat,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.1414285714285712,5.5214285714285705,1.5,1.0,0.0,1.0,0.0,34.5,0.4326666666666666,6.166666666666667,0.33050000000000007,17.0,0.7498333333333332,10.0,32.333333333333336,17.166666666666668,7.333333333333333,3.8333333333333335,11.5,19.0,0.5118333333333334,0.4713333333333333,0.22916666666666663,0.2856666666666667,23.900000000000002,77.03333333333335,48.63333333333333,8.083333333333334,7.050000000000001,11.299999999999999,102.75,109.13333333333334,35.0,0.42016666666666674,7.833333333333333,0.35166666666666674,15.5,0.7651666666666667,10.833333333333334,32.0,20.166666666666668,5.333333333333333,6.0,15.666666666666666,16.833333333333332,0.507,0.4676666666666667,0.2658333333333333,0.24333333333333343,24.350000000000005,71.76666666666667,57.18333333333334,5.666666666666668,8.416666666666666,14.450000000000003,99.16666666666669,115.58333333333333,0.5,0.390625,0.5,0.16666666666666666
2010-03-10_Minnesota Timberwolves_Denver Nuggets,2010-03-10,Minnesota Timberwolves,Denver Nuggets,1.0,2.0,0.7142857142857142,0.7142857142857142,3.8178571428571435,1.2692857142857146,-1.5,0.0,1.0,0.0,0.0,38.333333333333336,0.46233333333333343,4.833333333333333,0.2806666666666667,17.5,0.7669999999999999,11.666666666666666,32.833333333333336,21.5,6.833333333333333,4.0,18.333333333333332,20.833333333333332,0.5315000000000001,0.4918333333333333,0.209,0.2765,27.349999999999994,74.61666666666666,56.099999999999994,7.016666666666667,5.966666666666666,16.333333333333332,102.06666666666666,114.40000000000002,37.5,0.4681666666666667,7.5,0.34400000000000003,24.166666666666668,0.7628333333333335,10.333333333333334,31.0,22.666666666666668,9.666666666666666,5.5,16.333333333333332,21.666666666666668,0.5675,0.5155,0.2776666666666667,0.39000000000000007,25.05,68.2,59.20000000000001,10.066666666666665,8.283333333333333,14.833333333333334,110.88333333333334,105.81666666666668,0.21875,0.6666666666666666,0.0,0.6666666666666666
2010-03-10_Oklahoma City Thunder_New Orleans Pelicans,2010-03-10,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,1.0,0.7142857142857142,1.2728571428571431,3.7571428571428567,-5.5,1.0,1.0,1.0,0.0,38.5,0.4698333333333334,5.0,0.36883333333333335,25.166666666666668,0.8138333333333332,13.333333333333334,31.833333333333332,20.833333333333332,10.5,6.666666666666667,15.666666666666666,20.166666666666668,0.5608333333333334,0.5001666666666666,0.16266666666666668,0.37933333333333347,31.400000000000002,71.5,54.04999999999999,10.899999999999999,9.716666666666669,13.999999999999998,112.56666666666665,105.98333333333335,41.5,0.4931666666666667,6.0,0.37566666666666665,14.0,0.7771666666666667,11.333333333333334,28.666666666666668,21.666666666666668,8.5,4.666666666666667,13.5,17.833333333333332,0.5591666666666666,0.5285000000000001,0.18966666666666668,0.21216666666666673,28.950000000000003,76.45,50.96666666666667,9.233333333333333,7.716666666666666,12.733333333333333,111.58333333333331,116.53333333333335,0.6129032258064517,0.5,0.8333333333333334,0.3333333333333333
2010-03-10_San Antonio Spurs_New York Knicks,2010-03-10,San Antonio Spurs,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.1564285714285714,5.265714285714287,2.5,2.0,1.0,1.0,0.0,39.166666666666664,0.4831666666666667,8.166666666666666,0.38233333333333325,17.166666666666668,0.7401666666666668,10.666666666666666,30.0,22.833333333333332,6.666666666666667,5.5,12.333333333333334,20.0,0.5685000000000001,0.5341666666666667,0.2631666666666666,0.2846666666666667,26.3,74.96666666666668,58.5,7.416666666666665,8.216666666666667,11.850000000000001,114.55,108.60000000000001,40.333333333333336,0.4888333333333334,7.666666666666667,0.34400000000000003,14.666666666666666,0.7764999999999999,6.166666666666667,32.166666666666664,23.333333333333332,5.333333333333333,3.3333333333333335,11.333333333333334,20.166666666666668,0.5665,0.5353333333333333,0.267,0.2275,15.9,70.64999999999999,57.800000000000004,5.566666666666666,4.749999999999999,11.116666666666665,109.16666666666669,116.46666666666665,0.5901639344262294,0.3492063492063492,0.6666666666666666,0.3333333333333333
2010-03-11_Golden State Warriors_Portland Trail Blazers,2010-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,3.015000000000001,1.387857142857143,2.0,0.0,1.0,0.0,0.0,40.166666666666664,0.4701666666666668,10.5,0.4043333333333332,14.833333333333334,0.6818333333333332,8.5,26.166666666666668,23.5,7.833333333333333,3.6666666666666665,12.833333333333334,22.333333333333332,0.5565000000000001,0.5316666666666666,0.30983333333333335,0.24916666666666668,18.650000000000002,61.43333333333334,58.94999999999999,7.966666666666669,5.25,11.883333333333335,109.08333333333333,116.84999999999998,37.166666666666664,0.45500000000000007,6.666666666666667,0.4033333333333333,22.333333333333332,0.8108333333333334,11.0,27.5,22.0,9.166666666666666,5.166666666666667,10.333333333333334,20.333333333333332,0.5496666666666666,0.49550000000000005,0.2011666666666666,0.3415000000000001,26.183333333333337,76.76666666666667,59.51666666666665,9.916666666666666,8.4,9.9,112.11666666666666,104.15000000000002,0.2698412698412698,0.5757575757575759,0.16666666666666666,0.6666666666666666
2010-03-11_Orlando Magic_Chicago Bulls,2010-03-11,Orlando Magic,Chicago Bulls,1.0,1.0,1.0,0.5714285714285713,1.0664285714285715,9.048571428571428,2.0,1.0,0.0,1.0,0.0,38.833333333333336,0.4841666666666667,9.833333333333334,0.3901666666666667,20.0,0.8013333333333333,11.166666666666666,34.166666666666664,20.5,5.666666666666667,6.0,12.0,16.666666666666668,0.5903333333333334,0.5466666666666667,0.31666666666666665,0.3328333333333333,29.0,77.46666666666665,53.76666666666667,6.3166666666666655,9.15,11.5,119.68333333333332,100.90000000000002,40.166666666666664,0.4898333333333333,4.0,0.2834999999999999,18.5,0.7841666666666666,9.333333333333334,27.833333333333332,20.333333333333332,6.666666666666667,3.6666666666666665,15.0,22.333333333333332,0.5559999999999999,0.5143333333333334,0.16433333333333333,0.29733333333333334,24.549999999999997,70.68333333333332,50.38333333333332,7.083333333333335,5.483333333333333,13.883333333333335,109.13333333333333,121.38333333333334,0.6923076923076923,0.492063492063492,1.0,0.16666666666666666
2010-03-11_Washington Wizards_Atlanta Hawks,2010-03-11,Washington Wizards,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.3685714285714288,1.3242857142857145,1.0,0.0,1.0,0.0,0.0,35.666666666666664,0.44350000000000006,3.5,0.25633333333333336,14.666666666666666,0.7391666666666666,10.833333333333334,31.0,19.333333333333332,4.666666666666667,8.333333333333334,16.5,22.333333333333332,0.5016666666666668,0.46433333333333343,0.14116666666666666,0.2521666666666667,25.516666666666666,71.36666666666667,52.51666666666665,5.116666666666667,12.766666666666666,15.616666666666665,96.03333333333335,105.34999999999998,39.333333333333336,0.4555,6.333333333333333,0.3358333333333334,23.833333333333332,0.8036666666666666,15.666666666666666,33.0,21.5,7.833333333333333,3.6666666666666665,11.0,20.166666666666668,0.5473333333333334,0.4931666666666667,0.21500000000000005,0.34666666666666673,34.13333333333333,79.20000000000002,54.75,8.316666666666666,5.916666666666667,10.0,117.08333333333333,109.31666666666668,0.3442622950819673,0.6349206349206347,0.16666666666666666,0.6666666666666666
2010-03-12_Boston Celtics_Indiana Pacers,2010-03-12,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,1.0,1.1885714285714284,4.772142857142857,0.0,1.0,0.0,1.0,0.0,33.833333333333336,0.46549999999999997,6.5,0.42966666666666664,20.166666666666668,0.7656666666666666,6.833333333333333,28.666666666666668,21.833333333333332,9.5,4.333333333333333,13.666666666666666,17.5,0.5591666666666667,0.5099999999999999,0.20650000000000002,0.3621666666666667,18.333333333333336,74.34999999999998,64.0,10.683333333333332,6.966666666666666,13.966666666666669,106.2,102.31666666666666,37.0,0.44,7.333333333333333,0.3571666666666667,19.333333333333332,0.7704999999999999,11.0,28.833333333333332,22.5,8.666666666666666,4.333333333333333,14.166666666666666,22.333333333333332,0.5303333333333333,0.4833333333333332,0.24633333333333332,0.2881666666666666,23.483333333333334,69.68333333333334,59.98333333333334,9.1,6.6833333333333345,13.149999999999999,105.03333333333335,112.1833333333333,0.6349206349206347,0.328125,0.6666666666666666,0.3333333333333333
2010-03-12_Charlotte Hornets_Los Angeles Clippers,2010-03-12,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1461538461538459,5.51,1.0,1.0,0.0,1.0,0.0,32.166666666666664,0.4366666666666667,4.333333333333333,0.291,22.666666666666668,0.7623333333333333,10.833333333333334,34.666666666666664,20.833333333333332,8.333333333333334,6.666666666666667,16.833333333333332,18.0,0.5266666666666667,0.46666666666666673,0.1955,0.41016666666666673,26.33333333333333,78.83333333333333,65.50000000000001,9.100000000000001,10.799999999999999,16.2,100.31666666666666,97.36666666666667,36.166666666666664,0.4291666666666667,8.833333333333334,0.3778333333333334,13.0,0.759,11.333333333333334,30.333333333333332,21.333333333333332,5.666666666666667,5.5,15.333333333333334,18.166666666666668,0.513,0.48183333333333334,0.2761666666666666,0.20550000000000004,24.850000000000005,70.21666666666665,58.86666666666667,6.083333333333335,7.833333333333333,14.233333333333334,101.21666666666668,118.81666666666666,0.5079365079365079,0.3846153846153847,0.6666666666666666,0.16666666666666666
