unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-10_Minnesota Timberwolves_Denver Nuggets,2010-03-10,Minnesota Timberwolves,Denver Nuggets,1.0,2.0,0.7142857142857142,0.7142857142857142,3.8178571428571435,1.2692857142857146,-1.5,0.0,1.0,0.0,0.0,38.857142857142854,0.4607857142857142,5.821428571428571,0.37089285714285714,17.392857142857142,0.7494285714285718,11.535714285714286,31.535714285714285,20.785714285714285,7.214285714285714,3.75,15.892857142857142,19.964285714285715,0.5332857142857144,0.4953928571428571,0.1860357142857143,0.2780357142857143,26.275,74.825,53.499999999999986,7.482142857142857,5.860714285714287,14.285714285714286,104.44642857142857,111.85714285714286,38.107142857142854,0.4749642857142858,8.0,0.39353571428571427,23.857142857142858,0.7544642857142857,10.357142857142858,31.678571428571427,21.5,8.571428571428571,4.892857142857143,14.785714285714286,22.285714285714285,0.5749285714285713,0.5251785714285714,0.25453571428571437,0.3984642857142857,25.135714285714283,73.18214285714285,55.89642857142858,8.95357142857143,7.549999999999996,13.639285714285714,112.53928571428575,107.52857142857144,0.21875,0.6666666666666666,0.25,0.7142857142857143
2010-03-10_Oklahoma City Thunder_New Orleans Pelicans,2010-03-10,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,1.0,0.7142857142857142,1.2728571428571431,3.7571428571428567,-5.5,1.0,1.0,1.0,0.0,37.142857142857146,0.4580000000000001,5.071428571428571,0.3807142857142857,22.178571428571427,0.8060000000000002,12.035714285714286,32.82142857142857,19.964285714285715,8.785714285714286,5.214285714285714,14.392857142857142,20.321428571428573,0.5440000000000002,0.4894285714285713,0.16764285714285715,0.3410714285714286,28.446428571428573,74.39642857142859,53.86071428571431,9.321428571428571,7.910714285714285,13.299999999999999,108.26071428571431,103.37142857142855,39.714285714285715,0.4736428571428571,6.714285714285714,0.3593571428571429,16.428571428571427,0.8049642857142858,9.75,30.571428571428573,22.392857142857142,7.892857142857143,3.642857142857143,12.678571428571429,19.25,0.5527499999999999,0.5138214285714288,0.2223214285714286,0.24474999999999997,23.55357142857144,75.425,56.346428571428554,8.339285714285714,5.685714285714288,11.925,108.95000000000002,110.60357142857141,0.6129032258064517,0.5,0.6785714285714286,0.4642857142857143
2010-03-10_San Antonio Spurs_New York Knicks,2010-03-10,San Antonio Spurs,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.1564285714285714,5.265714285714287,2.5,2.0,1.0,1.0,0.0,37.892857142857146,0.45282142857142854,6.464285714285714,0.3355357142857143,17.0,0.7311428571428572,11.678571428571429,30.607142857142858,21.214285714285715,6.607142857142857,4.678571428571429,12.0,20.178571428571427,0.5289285714285714,0.4916785714285714,0.22910714285714287,0.2753571428571428,26.582142857142856,75.65,55.87857142857142,7.221428571428572,6.97142857142857,11.299999999999999,108.50714285714285,106.75357142857142,38.607142857142854,0.4561785714285714,8.0,0.3317857142857143,15.892857142857142,0.7771785714285715,9.75,30.035714285714285,21.964285714285715,6.678571428571429,3.892857142857143,13.035714285714286,18.964285714285715,0.5396785714285712,0.5035000000000001,0.28453571428571434,0.24185714285714294,21.907142857142855,70.82857142857142,56.489285714285714,7.028571428571429,5.678571428571429,12.207142857142857,106.59642857142858,114.0642857142857,0.5901639344262294,0.3492063492063492,0.5357142857142857,0.25
2010-03-11_Golden State Warriors_Portland Trail Blazers,2010-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,3.015000000000001,1.387857142857143,2.0,0.0,1.0,0.0,0.0,39.75,0.45992857142857135,8.5,0.38032142857142853,19.035714285714285,0.7479285714285716,10.071428571428571,29.928571428571427,23.071428571428573,8.357142857142858,3.9285714285714284,13.785714285714286,22.642857142857142,0.5486071428571428,0.509,0.2585,0.2929285714285715,21.846428571428568,68.85000000000001,58.089285714285715,8.4,5.8,12.342857142857143,108.2464285714286,111.79642857142858,37.07142857142857,0.46585714285714286,6.0,0.3510357142857144,18.678571428571427,0.7989642857142859,10.428571428571429,27.75,20.892857142857142,7.357142857142857,3.9285714285714284,10.75,21.535714285714285,0.5496071428571427,0.5033571428571427,0.21557142857142858,0.29767857142857146,25.48214285714286,75.51785714285712,56.51428571428571,8.260714285714288,6.653571428571428,10.592857142857143,111.70714285714284,109.41785714285713,0.2698412698412698,0.5757575757575759,0.21428571428571427,0.5357142857142857
2010-03-11_Orlando Magic_Chicago Bulls,2010-03-11,Orlando Magic,Chicago Bulls,1.0,1.0,1.0,0.5714285714285713,1.0664285714285715,9.048571428571428,2.0,1.0,0.0,1.0,0.0,36.714285714285715,0.47228571428571414,9.392857142857142,0.36074999999999996,19.214285714285715,0.745107142857143,9.321428571428571,34.142857142857146,19.821428571428573,6.107142857142857,5.821428571428571,13.678571428571429,19.321428571428573,0.5728928571428572,0.5330714285714285,0.33875000000000005,0.34014285714285714,23.38571428571429,77.58928571428574,54.20357142857142,6.589285714285714,8.907142857142857,13.232142857142858,111.16071428571426,102.93214285714285,39.82142857142857,0.4704642857142857,4.428571428571429,0.3323571428571429,19.357142857142858,0.7697857142857142,10.75,33.607142857142854,20.178571428571427,6.964285714285714,5.785714285714286,13.107142857142858,19.678571428571427,0.53975,0.49653571428571425,0.15489285714285717,0.2998571428571429,25.09642857142858,74.125,50.660714285714285,7.292857142857143,8.864285714285716,12.050000000000002,108.37500000000003,106.7,0.6923076923076923,0.492063492063492,0.7142857142857143,0.5714285714285714
2010-03-11_Washington Wizards_Atlanta Hawks,2010-03-11,Washington Wizards,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.8571428571428571,3.3685714285714288,1.3242857142857145,1.0,0.0,1.0,0.0,0.0,36.785714285714285,0.45146428571428576,4.892857142857143,0.3146785714285714,16.357142857142858,0.7643571428571431,12.321428571428571,30.214285714285715,18.75,5.285714285714286,5.535714285714286,13.821428571428571,20.25,0.5220357142857143,0.48074999999999996,0.17707142857142855,0.26475,28.553571428571423,72.93214285714285,50.73214285714285,5.889285714285714,8.639285714285712,13.23214285714286,105.33928571428574,110.03928571428574,37.107142857142854,0.45178571428571435,5.821428571428571,0.32875000000000004,19.571428571428573,0.7616428571428572,12.071428571428571,29.357142857142858,21.392857142857142,6.928571428571429,4.428571428571429,10.964285714285714,19.357142857142858,0.5329285714285715,0.48735714285714277,0.21125000000000008,0.31292857142857144,27.99642857142857,73.20357142857142,57.47500000000001,7.660714285714286,7.0178571428571415,10.489285714285714,111.04999999999997,109.13214285714284,0.3442622950819673,0.6349206349206347,0.35714285714285715,0.6071428571428571
2010-03-12_Boston Celtics_Indiana Pacers,2010-03-12,Boston Celtics,Indiana Pacers,1.0,1.0,1.0,1.0,1.1885714285714284,4.772142857142857,0.0,1.0,0.0,1.0,0.0,35.75,0.4768571428571429,5.535714285714286,0.3361785714285714,17.678571428571427,0.7158571428571429,7.642857142857143,30.071428571428573,23.035714285714285,8.321428571428571,4.571428571428571,14.428571428571429,21.178571428571427,0.5521071428571428,0.5140357142857143,0.21482142857142858,0.33253571428571427,19.80714285714286,75.70714285714287,63.9892857142857,9.153571428571428,7.5321428571428575,14.389285714285714,104.63928571428575,104.25357142857146,37.214285714285715,0.4453571428571429,8.214285714285714,0.35007142857142864,18.964285714285715,0.7992499999999999,8.678571428571429,32.5,20.857142857142858,7.107142857142857,5.214285714285714,14.035714285714286,22.071428571428573,0.5393571428571428,0.49450000000000005,0.2827857142857143,0.2848928571428571,19.346428571428568,73.04285714285717,55.86785714285714,7.346428571428572,7.660714285714286,13.057142857142855,104.49285714285712,108.3714285714286,0.6349206349206347,0.328125,0.5,0.35714285714285715
2010-03-12_Charlotte Hornets_Los Angeles Clippers,2010-03-12,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.8571428571428571,1.1461538461538459,5.51,1.0,1.0,0.0,1.0,0.0,35.285714285714285,0.45864285714285724,5.928571428571429,0.35053571428571434,20.821428571428573,0.7555357142857143,10.678571428571429,30.928571428571427,21.25,7.857142857142857,5.892857142857143,14.392857142857142,18.785714285714285,0.5467857142857142,0.4971785714285714,0.22146428571428572,0.36174999999999996,26.960714285714285,73.78214285714284,60.74285714285713,8.714285714285717,10.117857142857142,13.967857142857142,107.8607142857143,105.46071428571429,35.714285714285715,0.44260714285714287,6.678571428571429,0.3425357142857143,16.428571428571427,0.728392857142857,11.5,30.285714285714285,21.535714285714285,6.107142857142857,5.214285714285714,15.321428571428571,19.714285714285715,0.5213928571428571,0.4841785714285714,0.23649999999999996,0.28217857142857145,26.571428571428573,75.11785714285713,60.34999999999999,6.567857142857143,8.071428571428573,14.432142857142859,102.29285714285713,113.05000000000003,0.5079365079365079,0.3846153846153847,0.5714285714285714,0.2857142857142857
2010-03-12_Detroit Pistons_Washington Wizards,2010-03-12,Detroit Pistons,Washington Wizards,3.0,0.0,0.7142857142857142,0.7142857142857142,1.3592857142857144,3.179285714285714,0.5,0.0,0.0,1.0,0.0,36.892857142857146,0.44925,4.214285714285714,0.31821428571428567,17.357142857142858,0.7130357142857141,13.392857142857142,28.964285714285715,20.892857142857142,6.892857142857143,4.142857142857143,12.857142857142858,21.714285714285715,0.51425,0.47489285714285717,0.16000000000000006,0.29574999999999996,30.292857142857148,74.53571428571429,56.57142857142857,7.696428571428572,7.189285714285714,12.135714285714284,106.24999999999997,110.04285714285716,36.964285714285715,0.45392857142857146,4.714285714285714,0.3031428571428571,16.0,0.7653214285714288,12.392857142857142,29.678571428571427,18.857142857142858,5.464285714285714,5.392857142857143,14.0,20.428571428571427,0.5223928571428572,0.4820714285714285,0.17625,0.2595,29.12142857142857,72.64999999999999,50.77857142857142,6.1000000000000005,8.382142857142856,13.403571428571428,105.36428571428573,110.57500000000003,0.34375,0.3387096774193549,0.39285714285714285,0.32142857142857145
2010-03-12_Memphis Grizzlies_New York Knicks,2010-03-12,Memphis Grizzlies,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.3128571428571425,3.465,-2.5,0.0,1.0,1.0,0.0,39.0,0.4668214285714285,4.928571428571429,0.3572857142857143,17.857142857142858,0.7413571428571429,12.321428571428571,31.0,19.392857142857142,8.214285714285714,5.25,14.0,19.25,0.5349285714285715,0.49628571428571433,0.16550000000000004,0.2946071428571429,29.735714285714288,73.68214285714284,49.614285714285714,8.832142857142857,8.142857142857142,12.94642857142857,108.36785714285713,108.27857142857145,38.32142857142857,0.45199999999999996,7.821428571428571,0.32350000000000007,16.321428571428573,0.7814285714285715,9.75,30.107142857142858,22.035714285714285,6.821428571428571,3.857142857142857,12.785714285714286,19.0,0.536142857142857,0.49810714285714297,0.28289285714285717,0.24725000000000003,21.74642857142857,70.88214285714285,57.121428571428574,7.189285714285715,5.639285714285715,11.950000000000001,106.2357142857143,113.74642857142858,0.5230769230769231,0.34375,0.5357142857142857,0.25
2010-03-12_Miami Heat_Chicago Bulls,2010-03-12,Miami Heat,Chicago Bulls,1.0,1.0,0.7142857142857142,0.5714285714285713,1.0978571428571426,7.229999999999999,2.5,1.0,0.0,1.0,0.0,36.142857142857146,0.4521428571428571,6.5,0.3648928571428572,16.035714285714285,0.7414285714285713,10.821428571428571,31.964285714285715,19.142857142857142,8.0,5.678571428571429,12.25,20.178571428571427,0.52975,0.49300000000000005,0.22428571428571434,0.27625000000000005,26.175000000000004,74.6285714285714,52.75714285714287,8.885714285714284,9.389285714285714,11.989285714285714,106.2642857142857,103.53214285714286,39.285714285714285,0.4642857142857143,4.285714285714286,0.32624999999999993,19.214285714285715,0.7651428571428571,10.714285714285714,33.035714285714285,19.821428571428573,7.0,5.714285714285714,13.214285714285714,19.821428571428573,0.5327857142857143,0.4895,0.15371428571428575,0.29910714285714285,24.864285714285717,73.75,50.560714285714276,7.328571428571428,8.789285714285715,12.146428571428574,106.88571428571431,107.60714285714285,0.5076923076923077,0.484375,0.5,0.5357142857142857
2010-03-12_Minnesota Timberwolves_San Antonio Spurs,2010-03-12,Minnesota Timberwolves,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428571,3.3471428571428565,1.3328571428571432,-4.5,0.0,2.0,0.0,0.0,38.714285714285715,0.45682142857142854,5.821428571428571,0.3645714285714286,17.178571428571427,0.7524642857142859,11.678571428571429,31.285714285714285,20.714285714285715,7.142857142857143,3.6785714285714284,15.678571428571429,20.285714285714285,0.5295357142857143,0.49128571428571427,0.18814285714285717,0.27053571428571427,26.32857142857143,74.74642857142858,53.557142857142836,7.417857142857143,5.739285714285715,14.100000000000003,104.16785714285716,112.11785714285715,37.75,0.45010714285714276,6.5,0.3331428571428572,17.035714285714285,0.7315357142857143,11.964285714285714,31.071428571428573,21.107142857142858,6.714285714285714,4.642857142857143,12.035714285714286,20.107142857142858,0.5266785714285714,0.48910714285714285,0.231,0.2753214285714285,27.13214285714285,76.35357142857144,55.79999999999999,7.342857142857143,6.967857142857142,11.314285714285713,108.3142857142857,105.79999999999998,0.21538461538461548,0.5967741935483871,0.21428571428571427,0.5714285714285714
2010-03-12_New Orleans Pelicans_Denver Nuggets,2010-03-12,New Orleans Pelicans,Denver Nuggets,1.0,1.0,0.5714285714285713,0.7142857142857142,2.830714285714285,1.4285714285714284,3.0,1.0,1.0,0.0,0.0,39.32142857142857,0.4705357142857142,6.5,0.3551071428571428,16.535714285714285,0.8007500000000001,9.714285714285714,30.607142857142858,22.035714285714285,7.892857142857143,3.7857142857142856,12.964285714285714,19.071428571428573,0.5488214285714286,0.5095357142857144,0.21757142857142855,0.24842857142857142,23.40357142857144,75.61071428571428,55.96428571428571,8.332142857142857,5.878571428571431,12.200000000000003,107.84642857142858,110.6642857142857,38.285714285714285,0.47553571428571434,7.964285714285714,0.38739285714285715,23.928571428571427,0.7588928571428573,10.321428571428571,32.07142857142857,21.642857142857142,8.642857142857142,5.035714285714286,14.607142857142858,22.357142857142858,0.5755,0.5253928571428571,0.25714285714285723,0.3963571428571429,25.039285714285715,73.10357142857144,55.99999999999999,9.014285714285716,7.710714285714282,13.460714285714287,112.81428571428576,107.5857142857143,0.4923076923076923,0.671875,0.42857142857142855,0.7142857142857143
2010-03-12_Oklahoma City Thunder_Brooklyn Nets,2010-03-12,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1107142857142855,6.7592857142857135,-2.0,1.0,0.0,1.0,0.0,37.285714285714285,0.45896428571428577,5.0,0.37910714285714286,22.178571428571427,0.8060000000000002,12.071428571428571,32.892857142857146,20.0,8.821428571428571,5.321428571428571,14.428571428571429,20.142857142857142,0.5443571428571429,0.4899285714285713,0.16471428571428573,0.34057142857142864,28.503571428571433,74.19642857142858,53.764285714285734,9.346428571428573,8.064285714285713,13.314285714285713,108.25357142857145,102.56071428571428,34.07142857142857,0.4335357142857144,5.107142857142857,0.3454642857142857,18.392857142857142,0.7675357142857144,10.857142857142858,28.285714285714285,19.571428571428573,6.392857142857143,4.535714285714286,13.535714285714286,20.035714285714285,0.51475,0.46592857142857136,0.18824999999999997,0.3093928571428572,25.482142857142854,72.29285714285713,57.47142857142858,7.107142857142857,7.135714285714284,13.18214285714286,102.4642857142857,112.26071428571431,0.6190476190476188,0.109375,0.7142857142857143,0.14285714285714285
2010-03-12_Philadelphia 76ers_Cleveland Cavaliers,2010-03-12,Philadelphia 76ers,Cleveland Cavaliers,0.0,2.0,1.0,0.8571428571428571,3.8407142857142857,1.2657142857142858,-1.0,1.0,1.0,0.0,0.0,37.642857142857146,0.45585714285714285,5.214285714285714,0.34142857142857147,16.25,0.7670357142857143,11.285714285714286,31.392857142857142,20.535714285714285,8.214285714285714,5.535714285714286,13.857142857142858,19.714285714285715,0.5266428571428572,0.4875,0.1883571428571429,0.25714285714285723,26.51071428571428,74.3142857142857,54.64285714285713,8.889285714285712,8.635714285714286,13.064285714285713,104.95357142857144,108.54642857142858,38.464285714285715,0.4954285714285715,7.821428571428571,0.3646071428571429,19.75,0.7147500000000001,9.357142857142858,33.357142857142854,22.964285714285715,6.892857142857143,5.321428571428571,13.357142857142858,19.214285714285715,0.5815000000000001,0.5459642857142857,0.27425000000000005,0.3648571428571429,25.224999999999998,77.06071428571428,59.30000000000001,7.5749999999999975,8.378571428571428,12.87142857142857,114.23214285714286,106.14285714285715,0.359375,0.7692307692307694,0.42857142857142855,0.7857142857142857
2010-03-13_Atlanta Hawks_Detroit Pistons,2010-03-13,Atlanta Hawks,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.0753846153846156,8.34923076923077,-1.5,1.0,0.0,1.0,0.0,37.464285714285715,0.45614285714285724,5.964285714285714,0.33717857142857144,19.571428571428573,0.7616428571428572,12.178571428571429,29.035714285714285,21.75,7.214285714285714,4.535714285714286,10.892857142857142,19.428571428571427,0.5375000000000001,0.49260714285714285,0.21114285714285722,0.31275000000000003,28.407142857142862,72.47857142857144,58.010714285714286,7.989285714285715,7.1428571428571415,10.428571428571429,112.14642857142853,108.73571428571427,37.035714285714285,0.451,4.071428571428571,0.3066071428571428,17.285714285714285,0.7053571428571427,13.392857142857142,28.964285714285715,21.178571428571427,7.178571428571429,4.178571428571429,12.964285714285714,21.75,0.5143571428571428,0.47578571428571437,0.16175000000000003,0.29707142857142854,30.35,74.60357142857141,57.04642857142857,8.007142857142858,7.225,12.22142857142857,106.08214285714283,109.69642857142858,0.640625,0.353846153846154,0.6428571428571429,0.39285714285714285
