unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-04-07_Charlotte Hornets_Philadelphia 76ers,2009-04-07,Charlotte Hornets,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.8571428571428571,1.4828571428571429,2.646428571428572,-1.5,1.0,1.0,1.0,0.0,37.666666666666664,0.48322222222222216,6.5,0.3740555555555556,16.055555555555557,0.7491111111111111,10.833333333333334,29.333333333333332,23.0,7.0,4.722222222222222,14.555555555555555,19.11111111111111,0.5607222222222225,0.525,0.22372222222222227,0.2831111111111111,29.044444444444448,76.74444444444445,60.82222222222223,7.766666666666666,7.838888888888889,14.227777777777776,110.30000000000001,107.28333333333336,37.0,0.47161111111111115,3.888888888888889,0.31927777777777777,20.944444444444443,0.739611111111111,12.166666666666666,25.944444444444443,19.61111111111111,7.833333333333333,3.9444444444444446,11.88888888888889,20.0,0.5442222222222222,0.4966111111111112,0.16355555555555557,0.36194444444444446,30.36111111111111,68.6,52.84444444444445,8.87222222222222,6.68888888888889,11.566666666666666,112.26666666666665,112.1277777777778,0.4415584415584417,0.5263157894736842,0.5555555555555556,0.6111111111111112
2009-04-07_Chicago Bulls_New York Knicks,2009-04-07,Chicago Bulls,New York Knicks,1.0,1.0,1.0,0.7142857142857142,1.255384615384615,3.9484615384615394,-0.5,0.0,0.0,1.0,0.0,39.5,0.47072222222222226,6.111111111111111,0.4018888888888889,21.0,0.7992222222222222,11.5,31.0,20.27777777777778,7.222222222222222,5.444444444444445,13.666666666666666,18.555555555555557,0.5561666666666667,0.5070000000000001,0.1831111111111111,0.3127222222222223,27.93333333333333,71.22777777777779,51.400000000000006,7.677777777777777,8.027777777777779,12.438888888888892,112.80555555555556,109.46666666666665,38.05555555555556,0.4498333333333334,8.666666666666666,0.33611111111111114,19.22222222222222,0.761222222222222,11.055555555555555,29.61111111111111,19.77777777777778,8.833333333333334,2.5555555555555554,14.277777777777779,20.555555555555557,0.5435555555555556,0.5011111111111112,0.2991666666666667,0.3005555555555555,24.8,74.49444444444443,51.92222222222221,9.12222222222222,3.961111111111111,12.933333333333334,107.36666666666669,111.81666666666668,0.4805194805194804,0.3896103896103896,0.6111111111111112,0.3333333333333333
2009-04-07_Memphis Grizzlies_Portland Trail Blazers,2009-04-07,Memphis Grizzlies,Portland Trail Blazers,0.0,3.0,0.7142857142857142,1.0,3.5342857142857143,1.3064285714285713,-0.5,0.0,1.0,0.0,0.0,35.611111111111114,0.46677777777777774,5.444444444444445,0.4231666666666667,19.333333333333332,0.7747222222222223,10.222222222222221,27.444444444444443,18.666666666666668,7.0,5.111111111111111,14.333333333333334,20.11111111111111,0.5493888888888889,0.5024444444444445,0.16222222222222224,0.3292222222222222,26.633333333333336,70.69444444444443,52.527777777777786,7.827777777777779,8.172222222222222,14.11111111111111,107.76666666666668,112.49444444444445,37.0,0.4664444444444446,7.111111111111111,0.3810555555555555,19.555555555555557,0.7878333333333333,13.38888888888889,28.88888888888889,19.88888888888889,6.222222222222222,5.444444444444445,11.722222222222221,19.666666666666668,0.5573333333333333,0.5109999999999999,0.23277777777777786,0.31727777777777777,33.42222222222222,72.99444444444445,53.47222222222223,7.183333333333334,8.383333333333335,11.52222222222222,116.46666666666667,109.28888888888889,0.28947368421052644,0.6315789473684211,0.3888888888888889,0.6666666666666666
2009-04-07_Oklahoma City Thunder_San Antonio Spurs,2009-04-07,Oklahoma City Thunder,San Antonio Spurs,2.0,1.0,0.8571428571428571,0.8571428571428571,3.0571428571428565,1.384285714285714,-5.0,1.0,2.0,0.0,0.0,35.0,0.4337777777777777,3.1666666666666665,0.2758888888888889,18.833333333333332,0.8098888888888891,11.722222222222221,28.5,18.72222222222222,8.5,4.777777777777778,14.666666666666666,18.61111111111111,0.5059999999999999,0.4534444444444445,0.1465,0.2871111111111111,27.76111111111111,71.03333333333335,53.51111111111111,9.31111111111111,7.316666666666667,13.822222222222223,100.89444444444446,107.77777777777777,37.611111111111114,0.47255555555555545,6.777777777777778,0.37522222222222223,14.277777777777779,0.7513888888888889,8.88888888888889,32.666666666666664,20.5,6.055555555555555,3.5,9.88888888888889,18.77777777777778,0.5470555555555557,0.5151666666666667,0.2392777777777779,0.2381111111111112,22.305555555555557,79.54444444444444,54.29444444444445,6.972222222222221,5.294444444444444,10.06666666666667,110.41666666666669,106.43333333333334,0.2763157894736842,0.6447368421052629,0.4444444444444444,0.5555555555555556
2009-04-07_Sacramento Kings_Los Angeles Lakers,2009-04-07,Sacramento Kings,Los Angeles Lakers,1.0,2.0,0.5714285714285713,0.8571428571428571,7.5915384615384625,1.1061538461538465,-1.5,0.0,2.0,0.0,0.0,37.72222222222222,0.4591111111111112,8.88888888888889,0.4015555555555556,22.055555555555557,0.7911111111111112,10.333333333333334,29.72222222222222,19.22222222222222,7.611111111111111,4.666666666666667,14.38888888888889,23.333333333333332,0.5632222222222223,0.5133333333333332,0.2676666666666667,0.3398888888888888,24.12777777777778,71.80555555555556,50.99444444444444,7.922222222222222,7.122222222222224,13.166666666666666,110.28333333333333,115.28333333333333,38.888888888888886,0.4618888888888889,6.166666666666667,0.34866666666666674,15.833333333333334,0.7693333333333334,11.722222222222221,30.22222222222222,21.72222222222222,9.722222222222221,5.444444444444445,12.88888888888889,20.5,0.5348333333333335,0.4985555555555556,0.2112777777777778,0.2501111111111111,27.738888888888887,72.39999999999999,56.17777777777778,10.533333333333331,8.994444444444447,12.066666666666666,108.28333333333336,103.42222222222223,0.21052631578947364,0.7922077922077922,0.2222222222222222,0.7222222222222222
2009-04-08_Boston Celtics_Brooklyn Nets,2009-04-08,Boston Celtics,Brooklyn Nets,3.0,0.0,0.8571428571428571,1.0,1.1438461538461535,5.336153846153846,1.0,4.0,0.0,1.0,0.0,37.5,0.4896666666666666,6.444444444444445,0.40288888888888885,17.61111111111111,0.7558888888888888,9.944444444444445,30.88888888888889,22.944444444444443,5.777777777777778,4.611111111111111,14.833333333333334,22.72222222222222,0.5703333333333334,0.5316666666666667,0.2112777777777778,0.3076666666666667,26.383333333333336,73.47222222222223,60.5611111111111,6.472222222222222,7.066666666666666,14.472222222222221,110.50000000000001,106.40555555555557,36.44444444444444,0.46494444444444444,8.333333333333334,0.36877777777777776,18.22222222222222,0.7732777777777778,8.222222222222221,29.666666666666668,21.055555555555557,7.222222222222222,4.944444444444445,12.277777777777779,21.61111111111111,0.5607777777777778,0.518,0.29100000000000004,0.3055555555555556,21.077777777777783,71.67222222222222,57.800000000000004,7.966666666666667,8.011111111111111,12.049999999999999,110.31111111111112,112.54444444444442,0.7532467532467529,0.4155844155844157,0.6666666666666666,0.3333333333333333
2009-04-08_Cleveland Cavaliers_Washington Wizards,2009-04-08,Cleveland Cavaliers,Washington Wizards,1.0,2.0,1.0,0.857142857142857,1.0327272727272725,14.104545454545455,-2.0,1.0,0.0,1.0,0.0,36.333333333333336,0.4582777777777778,7.833333333333333,0.39561111111111114,18.444444444444443,0.7632777777777776,10.0,33.22222222222222,20.61111111111111,6.111111111111111,4.388888888888889,10.166666666666666,19.11111111111111,0.5497777777777778,0.5081666666666665,0.24755555555555553,0.31111111111111117,25.066666666666666,76.78333333333333,56.983333333333334,6.866666666666666,7.26111111111111,10.116666666666667,111.77777777777777,104.68333333333332,37.27777777777778,0.4591666666666667,4.555555555555555,0.35533333333333333,21.055555555555557,0.7841111111111111,11.277777777777779,28.666666666666668,19.666666666666668,7.944444444444445,4.166666666666667,12.88888888888889,20.333333333333332,0.537611111111111,0.4870555555555555,0.15200000000000002,0.33516666666666667,26.17777777777778,72.02222222222221,52.4,8.533333333333333,6.92777777777778,12.055555555555555,108.57222222222222,117.13333333333334,0.8051948051948052,0.2307692307692308,0.8333333333333334,0.2222222222222222
2009-04-08_Denver Nuggets_Oklahoma City Thunder,2009-04-08,Denver Nuggets,Oklahoma City Thunder,3.0,0.0,0.7142857142857143,0.8571428571428571,1.0566666666666669,9.1025,5.0,1.0,1.0,1.0,0.0,39.44444444444444,0.4822222222222222,7.555555555555555,0.4072777777777778,22.61111111111111,0.7559999999999999,12.11111111111111,30.27777777777778,23.0,8.333333333333334,6.0,13.5,23.27777777777778,0.5746111111111111,0.5283888888888888,0.22805555555555557,0.36755555555555564,28.983333333333334,72.09444444444445,57.272222222222226,8.772222222222222,9.516666666666666,12.377777777777778,116.78888888888888,108.51666666666668,35.05555555555556,0.4363333333333333,3.2777777777777777,0.29444444444444445,18.055555555555557,0.8047777777777779,11.5,28.72222222222222,18.77777777777778,8.277777777777779,4.611111111111111,14.555555555555555,18.5,0.5069444444444444,0.45683333333333337,0.14494444444444443,0.278,27.51111111111111,70.84444444444445,53.58888888888889,9.094444444444443,7.044444444444443,13.805555555555555,100.70555555555558,108.65555555555555,0.6666666666666666,0.27272727272727265,0.7222222222222222,0.3888888888888889
2009-04-08_Golden State Warriors_Minnesota Timberwolves,2009-04-08,Golden State Warriors,Minnesota Timberwolves,2.0,1.0,0.8571428571428571,0.5714285714285713,1.3635714285714289,3.1378571428571425,-2.0,0.0,0.0,1.0,1.0,40.333333333333336,0.45944444444444443,6.944444444444445,0.37144444444444447,24.555555555555557,0.8244444444444443,11.5,32.388888888888886,21.444444444444443,7.111111111111111,5.944444444444445,13.777777777777779,22.77777777777778,0.5546666666666665,0.49927777777777776,0.21444444444444447,0.3475,25.233333333333334,71.18333333333334,52.92222222222222,7.0,8.344444444444445,12.01111111111111,110.85555555555554,114.35000000000001,34.833333333333336,0.4424444444444445,7.611111111111111,0.37638888888888894,16.5,0.774111111111111,10.666666666666666,30.055555555555557,20.166666666666668,4.777777777777778,3.8333333333333335,12.666666666666666,20.38888888888889,0.5321111111111111,0.4912222222222222,0.25555555555555565,0.27277777777777784,25.08333333333333,74.95,58.11666666666666,5.438888888888889,6.383333333333333,12.511111111111111,106.78888888888889,113.34444444444445,0.3636363636363637,0.2948717948717948,0.4444444444444444,0.2777777777777778
2009-04-08_Indiana Pacers_Toronto Raptors,2009-04-08,Indiana Pacers,Toronto Raptors,1.0,2.0,0.8571428571428571,0.42857142857142855,1.3121428571428573,3.5171428571428573,2.0,1.0,1.0,1.0,0.0,39.77777777777778,0.45888888888888896,8.166666666666666,0.3957777777777778,15.333333333333334,0.8058333333333335,10.777777777777779,32.333333333333336,19.27777777777778,7.0,5.5,12.777777777777779,21.0,0.5421111111111111,0.5061111111111112,0.23972222222222228,0.22044444444444444,24.65555555555556,75.13888888888889,48.650000000000006,7.33888888888889,7.972222222222222,11.82777777777778,109.07222222222222,109.31666666666666,39.72222222222222,0.4618333333333334,5.5,0.38972222222222225,19.055555555555557,0.8161666666666665,12.222222222222221,31.166666666666668,23.333333333333332,6.444444444444445,4.388888888888889,13.61111111111111,19.944444444444443,0.5417777777777779,0.4945,0.16883333333333334,0.27977777777777774,29.044444444444448,75.13333333333331,58.816666666666656,6.794444444444446,6.73888888888889,12.444444444444445,109.9,112.13333333333331,0.42857142857142855,0.3896103896103896,0.4444444444444444,0.3888888888888889
2009-04-08_Orlando Magic_Memphis Grizzlies,2009-04-08,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0425000000000002,12.723333333333334,2.5,2.0,0.0,1.0,0.0,35.5,0.4550555555555556,9.555555555555555,0.3683888888888889,20.11111111111111,0.7127777777777778,9.833333333333334,35.166666666666664,20.22222222222222,7.166666666666667,5.777777777777778,13.444444444444445,20.11111111111111,0.5560555555555556,0.5162777777777777,0.33483333333333337,0.3688333333333333,22.933333333333334,77.13888888888889,56.82222222222222,7.677777777777779,8.622222222222222,12.883333333333333,108.26666666666664,99.4611111111111,35.833333333333336,0.473,5.555555555555555,0.43111111111111106,19.0,0.7697222222222223,9.61111111111111,26.833333333333332,18.72222222222222,7.166666666666667,4.888888888888889,14.0,20.444444444444443,0.5551666666666667,0.5097777777777778,0.16355555555555557,0.32694444444444437,25.366666666666667,70.52222222222221,52.31666666666668,8.044444444444444,8.005555555555555,13.927777777777779,108.36111111111113,112.66111111111111,0.7402597402597403,0.28571428571428564,0.7777777777777778,0.3888888888888889
2009-04-09_Chicago Bulls_Philadelphia 76ers,2009-04-09,Chicago Bulls,Philadelphia 76ers,1.0,2.0,1.0,0.8571428571428571,1.364285714285714,3.103571428571428,-2.0,0.0,1.0,1.0,0.0,39.22222222222222,0.4687777777777778,6.277777777777778,0.41033333333333327,21.666666666666668,0.8075,11.444444444444445,30.72222222222222,20.333333333333332,7.333333333333333,5.388888888888889,13.722222222222221,18.38888888888889,0.5572777777777778,0.5060555555555557,0.1847222222222222,0.32000000000000006,27.944444444444443,70.8388888888889,51.900000000000006,7.794444444444445,7.894444444444444,12.477777777777781,113.08333333333333,109.50555555555555,36.94444444444444,0.47005555555555556,4.055555555555555,0.3238888888888889,21.27777777777778,0.7349999999999999,12.166666666666666,25.666666666666668,19.5,8.11111111111111,4.333333333333333,11.666666666666666,20.22222222222222,0.544,0.49600000000000016,0.1665,0.3681666666666667,30.505555555555556,68.68333333333334,52.611111111111114,9.199999999999998,7.561111111111113,11.327777777777778,112.68333333333332,112.27777777777779,0.4871794871794872,0.5194805194805195,0.6111111111111112,0.6111111111111112
2009-04-09_Los Angeles Lakers_Denver Nuggets,2009-04-09,Los Angeles Lakers,Denver Nuggets,2.0,1.0,1.0,0.7142857142857142,1.1992307692307689,4.56153846153846,-1.0,2.0,1.0,1.0,0.0,39.166666666666664,0.46544444444444444,6.055555555555555,0.3491111111111112,16.0,0.7587222222222224,11.555555555555555,30.77777777777778,21.833333333333332,9.666666666666666,5.444444444444445,12.38888888888889,19.555555555555557,0.5371666666666668,0.5015555555555555,0.20738888888888893,0.25577777777777777,27.22222222222222,72.44444444444444,56.150000000000006,10.472222222222221,8.961111111111112,11.661111111111111,108.8777777777778,102.60000000000001,39.77777777777778,0.48733333333333334,7.5,0.404,23.5,0.7669444444444444,11.833333333333334,30.833333333333332,23.444444444444443,8.722222222222221,6.5,13.777777777777779,23.0,0.5814444444444444,0.5332222222222223,0.22850000000000004,0.3778333333333334,28.4,72.60555555555555,57.933333333333344,9.122222222222222,10.094444444444443,12.605555555555558,117.11111111111111,107.91666666666669,0.7948717948717949,0.6708860759493671,0.7777777777777778,0.7777777777777778
2009-04-09_Sacramento Kings_Houston Rockets,2009-04-09,Sacramento Kings,Houston Rockets,0.0,2.0,0.42857142857142855,0.7142857142857142,6.333076923076923,1.1192307692307693,-2.5,0.0,0.0,0.0,0.0,38.333333333333336,0.4616111111111112,8.944444444444445,0.3978333333333334,21.5,0.788,10.277777777777779,29.944444444444443,19.5,7.277777777777778,4.666666666666667,14.277777777777779,23.166666666666668,0.5633888888888889,0.5157222222222222,0.2710000000000001,0.32988888888888884,23.777777777777782,71.52222222222223,50.99444444444445,7.527777777777776,6.972222222222222,13.005555555555555,110.47222222222223,116.05555555555556,36.94444444444444,0.4666666666666667,6.888888888888889,0.37177777777777776,16.72222222222222,0.7833888888888887,9.88888888888889,33.27777777777778,19.5,6.111111111111111,5.388888888888889,13.277777777777779,18.88888888888889,0.5491666666666666,0.5096666666666666,0.2383888888888889,0.27911111111111114,25.100000000000005,75.2277777777778,52.900000000000006,6.7777777777777795,7.772222222222222,13.005555555555555,108.13333333333334,103.92777777777776,0.20779220779220786,0.6410256410256412,0.2222222222222222,0.6666666666666666
2009-04-10_Atlanta Hawks_Indiana Pacers,2009-04-10,Atlanta Hawks,Indiana Pacers,2.0,1.0,0.8571428571428571,0.7142857142857142,1.4107142857142854,2.897142857142857,-2.0,0.0,1.0,1.0,0.0,36.44444444444444,0.45994444444444443,7.111111111111111,0.37644444444444447,17.0,0.7495555555555556,11.166666666666666,29.055555555555557,19.055555555555557,6.944444444444445,4.111111111111111,11.0,18.555555555555557,0.5436111111111113,0.5048333333333335,0.24050000000000005,0.295,28.05,72.56666666666666,52.305555555555564,8.02222222222222,6.711111111111111,10.894444444444446,112.06666666666666,108.27777777777777,40.44444444444444,0.4633333333333333,7.777777777777778,0.38033333333333336,15.833333333333334,0.8084444444444446,10.777777777777779,33.27777777777778,20.055555555555557,6.888888888888889,5.222222222222222,12.222222222222221,21.166666666666668,0.5447222222222222,0.508,0.23616666666666675,0.22444444444444445,24.65555555555556,74.93333333333334,49.64444444444445,7.205555555555557,7.51111111111111,11.305555555555555,110.12777777777778,109.07777777777777,0.5696202531645571,0.4358974358974361,0.6111111111111112,0.4444444444444444
2009-04-10_Boston Celtics_Miami Heat,2009-04-10,Boston Celtics,Miami Heat,2.0,1.0,0.8571428571428571,0.8571428571428571,1.3692857142857144,3.0692857142857144,-1.0,4.0,1.0,1.0,0.0,37.611111111111114,0.48922222222222217,6.166666666666667,0.39349999999999996,17.77777777777778,0.7631111111111111,10.0,31.11111111111111,22.5,5.888888888888889,4.444444444444445,14.555555555555555,22.5,0.5690555555555555,0.5292222222222223,0.2068333333333333,0.3065555555555556,26.53888888888889,74.25,59.2611111111111,6.588888888888889,6.8999999999999995,14.194444444444445,110.5777777777778,106.66666666666669,37.333333333333336,0.4605555555555555,7.0,0.35805555555555557,19.0,0.7611111111111111,9.5,29.444444444444443,21.5,8.166666666666666,5.333333333333333,11.333333333333334,21.11111111111111,0.5466666666666667,0.5039444444444445,0.2378888888888889,0.307,23.272222222222222,74.19444444444441,58.07777777777777,8.872222222222224,8.294444444444443,11.0,109.63888888888887,108.99444444444445,0.7564102564102563,0.5256410256410257,0.6666666666666666,0.5555555555555556
