unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-21_Los Angeles Lakers_Washington Wizards,2010-03-21,Los Angeles Lakers,Washington Wizards,1.0,0.0,0.8571428571428571,0.7142857142857142,1.062857142857143,8.942142857142857,3.0,2.0,0.0,1.0,0.0,37.91304347826087,0.46108695652173914,5.869565217391305,0.3213913043478261,19.347826086956523,0.7526521739130435,11.782608695652174,31.565217391304348,20.17391304347826,8.695652173913043,4.608695652173913,13.565217391304348,19.391304347826086,0.5398695652173914,0.49660869565217386,0.22191304347826096,0.31513043478260877,27.699999999999996,74.9608695652174,53.2,9.35217391304348,7.378260869565215,12.613043478260868,108.94782608695652,104.72608695652173,36.26086956521739,0.44708695652173913,3.9130434782608696,0.28517391304347833,16.0,0.7629565217391305,12.478260869565217,29.47826086956522,18.91304347826087,5.478260869565218,6.0,14.652173913043478,21.52173913043478,0.5117826086956522,0.47043478260869576,0.15630434782608696,0.2624782608695652,29.05217391304348,72.1608695652174,51.62173913043477,6.104347826086956,9.360869565217389,13.965217391304348,102.70434782608694,108.87826086956525,0.7391304347826086,0.31343283582089565,0.6956521739130435,0.30434782608695654
2010-03-21_Phoenix Suns_Portland Trail Blazers,2010-03-21,Phoenix Suns,Portland Trail Blazers,0.0,2.0,1.0,0.7142857142857142,1.3507142857142858,3.2028571428571433,3.5,1.0,1.0,1.0,0.0,40.869565217391305,0.5015217391304347,7.565217391304348,0.40252173913043476,21.08695652173913,0.784826086956522,11.608695652173912,32.869565217391305,23.608695652173914,5.478260869565218,5.869565217391305,14.304347826086957,20.608695652173914,0.5906956521739131,0.5476956521739131,0.23295652173913045,0.33347826086956517,29.526086956521734,72.6913043478261,57.32173913043478,5.8478260869565215,8.74782608695652,13.313043478260871,117.6,109.32608695652176,36.43478260869565,0.4585652173913043,5.956521739130435,0.3756956521739131,20.391304347826086,0.8038260869565217,11.521739130434783,28.130434782608695,19.91304347826087,7.739130434782608,4.6521739130434785,11.0,20.956521739130434,0.547695652173913,0.49560869565217397,0.19782608695652174,0.3221304347826088,27.460869565217394,75.39999999999999,54.65217391304349,8.678260869565218,7.717391304347826,10.747826086956522,111.7826086956522,107.59565217391305,0.6231884057971014,0.5999999999999999,0.7391304347826086,0.6521739130434783
2010-03-22_Brooklyn Nets_Miami Heat,2010-03-22,Brooklyn Nets,Miami Heat,0.0,2.0,0.7142857142857142,1.0,3.3878571428571433,1.3221428571428568,-2.0,0.0,1.0,0.0,0.0,34.95652173913044,0.43830434782608696,5.739130434782608,0.36969565217391304,18.17391304347826,0.767391304347826,11.608695652173912,27.91304347826087,19.434782608695652,6.0,4.217391304347826,13.173913043478262,18.782608695652176,0.5207391304347827,0.4742608695652173,0.19743478260869568,0.2993478260869565,26.713043478260868,71.45652173913044,55.82608695652173,6.686956521739131,6.5,12.734782608695653,105.28695652173914,113.17826086956524,35.17391304347826,0.4406086956521739,6.695652173913044,0.35117391304347834,16.52173913043478,0.7615652173913042,10.347826086956522,33.08695652173913,18.91304347826087,7.521739130434782,5.782608695652174,12.347826086956522,20.391304347826086,0.5226086956521739,0.48269565217391314,0.23973913043478265,0.27591304347826084,24.586956521739125,75.22608695652173,53.22608695652173,8.326086956521738,9.556521739130435,12.060869565217393,104.08695652173913,102.40434782608696,0.10144927536231883,0.5142857142857142,0.13043478260869565,0.5217391304347826
2010-03-22_Golden State Warriors_Phoenix Suns,2010-03-22,Golden State Warriors,Phoenix Suns,1.0,2.0,0.7142857142857142,1.0,2.655,1.4785714285714284,-1.5,0.0,1.0,0.0,0.0,41.30434782608695,0.4713043478260869,10.0,0.40239130434782605,16.73913043478261,0.7704782608695652,9.478260869565217,28.782608695652176,23.91304347826087,8.73913043478261,3.391304347826087,13.304347826086957,22.347826086956523,0.5621739130434784,0.5281739130434783,0.2808695652173913,0.2487826086956522,21.069565217391307,68.01739130434783,58.08695652173914,8.808695652173911,5.021739130434782,12.017391304347825,110.67391304347828,115.24782608695651,40.52173913043478,0.49891304347826076,7.217391304347826,0.39656521739130435,21.434782608695652,0.7840434782608696,11.521739130434783,33.26086956521739,23.217391304347824,5.3478260869565215,5.739130434782608,13.956521739130435,20.434782608695652,0.5877391304347825,0.5432173913043479,0.22847826086956521,0.3391304347826087,29.282608695652176,73.29565217391306,56.72173913043479,5.71304347826087,8.56086956521739,13.047826086956523,117.23043478260868,108.43478260869567,0.2753623188405797,0.6285714285714283,0.2608695652173913,0.782608695652174
2010-03-22_Milwaukee Bucks_Atlanta Hawks,2010-03-22,Milwaukee Bucks,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,1.395,2.968571428571429,3.0,0.0,1.0,1.0,0.0,36.91304347826087,0.4431304347826087,7.739130434782608,0.37100000000000005,15.608695652173912,0.7570434782608697,11.478260869565217,33.17391304347826,21.565217391304348,7.217391304347826,5.739130434782608,12.956521739130435,21.565217391304348,0.5271739130434782,0.48965217391304344,0.25030434782608696,0.24573913043478265,26.330434782608698,78.44347826086955,58.57826086956523,7.895652173913042,9.208695652173912,12.330434782608702,106.49565217391307,100.02608695652174,38.69565217391305,0.4694347826086958,6.086956521739131,0.36100000000000004,19.652173913043477,0.7529565217391305,12.434782608695652,29.608695652173914,22.391304347826086,8.043478260869565,4.217391304347826,11.478260869565217,18.91304347826087,0.5497826086956522,0.5065652173913043,0.19869565217391305,0.31321739130434784,29.143478260869568,71.4782608695652,57.83478260869565,8.856521739130436,6.46521739130435,10.917391304347825,113.93913043478258,108.97391304347825,0.5588235294117646,0.6521739130434784,0.782608695652174,0.6521739130434783
2010-03-22_Oklahoma City Thunder_San Antonio Spurs,2010-03-22,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4607142857142856,2.7142857142857144,-5.5,1.0,2.0,1.0,1.0,38.56521739130435,0.4713478260869564,4.782608695652174,0.3527826086956522,22.652173913043477,0.8151739130434782,12.391304347826088,32.65217391304348,20.782608695652176,9.130434782608695,5.782608695652174,13.782608695652174,20.47826086956522,0.554608695652174,0.5003478260869565,0.1658695652173913,0.34182608695652184,29.073913043478264,75.70434782608696,53.908695652173904,9.665217391304349,8.9,12.682608695652176,111.09130434782607,105.27826086956526,39.17391304347826,0.47182608695652173,6.826086956521739,0.35417391304347823,16.91304347826087,0.769913043478261,10.652173913043478,31.608695652173914,22.17391304347826,6.869565217391305,4.521739130434782,12.26086956521739,20.391304347826086,0.5503478260869565,0.5134347826086959,0.23417391304347826,0.2690869565217391,25.704347826086952,76.98260869565217,56.34782608695651,7.504347826086956,7.034782608695651,11.686956521739129,110.67391304347827,106.07826086956523,0.6176470588235292,0.6029411764705881,0.782608695652174,0.6086956521739131
2010-03-22_Philadelphia 76ers_Orlando Magic,2010-03-22,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,1.0,4.067142857142857,1.2421428571428568,-2.0,1.0,1.0,0.0,0.0,37.91304347826087,0.4611739130434783,5.260869565217392,0.3171739130434782,15.478260869565217,0.7464782608695653,11.347826086956522,30.782608695652176,20.08695652173913,7.608695652173913,5.173913043478261,13.826086956521738,19.956521739130434,0.5289565217391305,0.493391304347826,0.2039130434782609,0.2530434782608696,26.33913043478261,74.63478260869564,52.86086956521739,8.286956521739132,8.278260869565218,13.069565217391306,105.19565217391305,111.46521739130434,37.47826086956522,0.4827391304347826,9.434782608695652,0.3883913043478261,19.52173913043478,0.7559565217391304,9.391304347826088,33.52173913043478,20.043478260869566,5.565217391304348,5.608695652173913,13.130434782608695,18.652173913043477,0.5841739130434782,0.5443478260869565,0.32147826086956527,0.3422608695652174,24.326086956521745,76.47391304347826,53.804347826086946,6.121739130434783,8.395652173913042,12.830434782608695,114.40869565217392,102.66521739130434,0.3428571428571429,0.7,0.34782608695652173,0.782608695652174
2010-03-23_Dallas Mavericks_Los Angeles Clippers,2010-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.1428571428571428,5.612857142857144,3.0,2.0,0.0,1.0,0.0,38.608695652173914,0.46886956521739126,6.478260869565218,0.36060869565217396,19.565217391304348,0.8214782608695653,9.826086956521738,29.869565217391305,24.08695652173913,7.826086956521739,4.869565217391305,12.695652173913043,18.347826086956523,0.5571304347826087,0.508304347826087,0.21652173913043476,0.2927391304347826,23.495652173913047,72.67391304347825,62.147826086956535,8.369565217391306,7.830434782608694,12.02608695652174,110.41304347826087,110.61739130434783,36.21739130434783,0.45069565217391294,7.217391304347826,0.36382608695652174,15.434782608695652,0.7339999999999999,10.782608695652174,30.304347826086957,21.608695652173914,5.521739130434782,5.565217391304348,16.043478260869566,18.17391304347826,0.5313043478260868,0.4956086956521738,0.24156521739130432,0.26091304347826094,25.278260869565223,75.47391304347826,59.7,5.917391304347827,8.430434782608694,15.20434782608696,102.48260869565217,113.78695652173914,0.6571428571428573,0.3714285714285713,0.6956521739130435,0.2608695652173913
2010-03-23_New York Knicks_Denver Nuggets,2010-03-23,New York Knicks,Denver Nuggets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.412857142857144,1.317857142857143,0.5,1.0,1.0,0.0,1.0,39.17391304347826,0.46513043478260874,8.391304347826088,0.33899999999999997,16.608695652173914,0.7829130434782607,9.173913043478262,30.652173913043477,21.73913043478261,7.3478260869565215,3.4782608695652173,12.434782608695652,19.52173913043478,0.5529999999999999,0.5150869565217392,0.2929130434782609,0.2521739130434783,21.41304347826087,72.21304347826086,55.00434782608694,7.791304347826087,5.160869565217391,11.72608695652174,109.14347826086957,112.79130434782611,39.69565217391305,0.47604347826086946,6.739130434782608,0.33052173913043476,22.695652173913043,0.7635652173913045,11.347826086956522,31.130434782608695,21.73913043478261,7.956521739130435,5.304347826086956,13.130434782608695,21.956521739130434,0.5649565217391305,0.5165217391304348,0.239608695652174,0.3614782608695653,26.699999999999996,72.56956521739131,54.39565217391305,8.347826086956523,8.147826086956519,11.98695652173913,114.14347826086956,109.37826086956521,0.3571428571428571,0.6714285714285715,0.30434782608695654,0.6521739130434783
2010-03-23_Washington Wizards_Charlotte Hornets,2010-03-23,Washington Wizards,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428571,3.2885714285714287,1.3371428571428574,-1.0,0.0,1.0,0.0,0.0,36.47826086956522,0.4499565217391304,4.043478260869565,0.2961739130434783,15.91304347826087,0.7578260869565219,12.26086956521739,29.304347826086957,19.434782608695652,5.739130434782608,5.739130434782608,14.347826086956522,21.17391304347826,0.5146521739130435,0.4741304347826088,0.15456521739130438,0.2624782608695652,28.595652173913045,71.7086956521739,52.81304347826086,6.417391304347825,8.960869565217388,13.708695652173915,103.31739130434781,109.96086956521741,34.0,0.4498695652173913,5.173913043478261,0.33521739130434786,19.91304347826087,0.7493478260869566,10.347826086956522,31.304347826086957,20.304347826086957,7.739130434782608,5.826086956521739,14.956521739130435,18.47826086956522,0.5351739130434783,0.4844782608695652,0.2116521739130435,0.3560000000000001,25.973913043478255,73.87826086956521,59.73043478260868,8.660869565217393,9.756521739130434,14.656521739130433,104.4826086956522,104.68260869565219,0.3088235294117646,0.507246376811594,0.2608695652173913,0.4782608695652174
2010-03-24_Boston Celtics_Denver Nuggets,2010-03-24,Boston Celtics,Denver Nuggets,0.0,1.0,1.0,0.8571428571428571,1.487857142857143,2.6364285714285707,0.0,1.0,1.0,1.0,0.0,37.04347826086956,0.48104347826086963,5.869565217391305,0.3518260869565217,17.82608695652174,0.7367391304347827,8.08695652173913,30.17391304347826,23.695652173913043,8.91304347826087,4.695652173913044,13.826086956521738,21.652173913043477,0.558,0.5192608695652174,0.21247826086956523,0.31586956521739135,21.047826086956523,75.67826086956521,63.49999999999999,9.730434782608695,8.039130434782608,13.586956521739133,107.2,104.53478260869564,39.43478260869565,0.47578260869565214,6.826086956521739,0.334695652173913,22.782608695652176,0.7730869565217392,11.478260869565217,31.08695652173913,21.217391304347824,7.826086956521739,5.260869565217392,13.304347826086957,22.0,0.5668695652173913,0.5169999999999999,0.24121739130434786,0.3604347826086957,27.15652173913043,72.19565217391306,53.39565217391305,8.247826086956524,8.178260869565214,12.191304347826087,114.43913043478258,110.03478260869564,0.6428571428571429,0.6619718309859157,0.6086956521739131,0.6086956521739131
2010-03-24_Charlotte Hornets_Minnesota Timberwolves,2010-03-24,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1657142857142857,5.074285714285715,2.5,1.0,0.0,1.0,0.0,34.43478260869565,0.44943478260869574,4.956521739130435,0.32869565217391306,19.956521739130434,0.7394347826086956,10.869565217391305,32.04347826086956,20.217391304347824,7.695652173913044,5.826086956521739,14.608695652173912,18.782608695652176,0.531608695652174,0.4822173913043478,0.20034782608695653,0.3559565217391305,26.534782608695647,74.56521739130433,58.79130434782607,8.560869565217391,9.743478260869566,14.173913043478256,104.73913043478265,103.53043478260872,38.17391304347826,0.45986956521739125,6.173913043478261,0.38291304347826083,17.217391304347824,0.7437826086956522,10.956521739130435,31.347826086956523,20.869565217391305,6.6521739130434785,3.782608695652174,15.826086956521738,19.782608695652176,0.5354782608695653,0.49700000000000005,0.19560869565217393,0.2792608695652174,25.291304347826088,73.33478260869565,54.72608695652174,6.98695652173913,5.7217391304347816,14.45217391304348,104.33913043478262,113.68260869565216,0.5142857142857142,0.1971830985915493,0.5217391304347826,0.17391304347826086
2010-03-24_Indiana Pacers_Washington Wizards,2010-03-24,Indiana Pacers,Washington Wizards,2.0,0.0,0.7142857142857142,0.7142857142857142,1.2114285714285713,4.387142857142857,0.0,0.0,0.0,1.0,0.0,36.869565217391305,0.4522608695652174,8.347826086956522,0.3742173913043479,20.217391304347824,0.7917826086956523,8.91304347826087,31.47826086956522,21.565217391304348,7.782608695652174,4.434782608695652,14.08695652173913,21.17391304347826,0.5515652173913043,0.5037826086956522,0.27508695652173915,0.31426086956521737,20.526086956521734,72.83913043478262,58.73478260869565,8.173913043478258,6.626086956521738,13.304347826086953,106.83043478260868,107.89130434782611,36.0,0.44773913043478253,3.8260869565217392,0.28873913043478266,16.217391304347824,0.763217391304348,11.695652173913043,29.130434782608695,19.17391304347826,5.782608695652174,5.913043478260869,14.521739130434783,21.82608695652174,0.5127826086956522,0.47104347826086973,0.1541739130434783,0.2669565217391305,27.599999999999998,70.89565217391304,52.77826086956521,6.456521739130434,9.156521739130431,13.908695652173915,102.18260869565216,109.72608695652177,0.35211267605633795,0.3043478260869565,0.391304347826087,0.21739130434782608
2010-03-24_Milwaukee Bucks_Philadelphia 76ers,2010-03-24,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,0.857142857142857,0.7142857142857143,1.1363636363636362,5.622727272727271,3.0,0.0,1.0,1.0,1.0,36.91304347826087,0.4404782608695652,7.956521739130435,0.3734782608695653,15.434782608695652,0.7573043478260871,11.652173913043478,32.82608695652174,21.434782608695652,7.086956521739131,5.6521739130434785,12.695652173913043,21.17391304347826,0.5252173913043477,0.48813043478260865,0.2549130434782609,0.24156521739130438,26.59130434782609,78.59565217391304,58.22608695652175,7.756521739130433,9.03478260869565,12.052173913043482,106.79130434782611,100.9608695652174,37.52173913043478,0.45708695652173914,5.304347826086956,0.3213478260869565,15.652173913043478,0.7509565217391305,11.608695652173912,30.391304347826086,20.26086956521739,7.6521739130434785,4.869565217391305,13.521739130434783,20.130434782608695,0.5260869565217393,0.4895652173913043,0.20360869565217393,0.2548260869565218,26.69130434782609,74.77826086956522,53.80434782608695,8.395652173913044,7.804347826086956,12.817391304347826,105.30869565217392,112.52173913043478,0.5652173913043478,0.3380281690140845,0.782608695652174,0.30434782608695654
2010-03-24_New Orleans Pelicans_Cleveland Cavaliers,2010-03-24,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.8571428571428571,3.055714285714285,1.3778571428571431,3.0,1.0,1.0,0.0,0.0,39.391304347826086,0.4741739130434783,6.565217391304348,0.37160869565217386,15.043478260869565,0.7640434782608696,10.217391304347826,30.391304347826086,22.217391304347824,7.608695652173913,3.6956521739130435,14.130434782608695,18.695652173913043,0.5473478260869564,0.5136521739130435,0.20739130434782607,0.23639130434782613,24.921739130434784,76.62608695652173,55.99130434782609,8.056521739130437,5.808695652173912,13.295652173913046,106.86956521739128,111.91304347826087,39.21739130434783,0.4899565217391305,7.826086956521739,0.3609130434782608,19.130434782608695,0.7140434782608694,10.043478260869565,32.608695652173914,23.869565217391305,7.304347826086956,4.782608695652174,11.608695652173912,17.52173913043478,0.5741304347826087,0.5388695652173913,0.2681739130434783,0.3372173913043478,25.67391304347826,76.5391304347826,60.55217391304348,8.06086956521739,7.582608695652172,11.18695652173913,115.7217391304348,105.68695652173912,0.4722222222222223,0.7887323943661972,0.34782608695652173,0.8260869565217391
